split;reason;text;value
86573;title_name;":
Jeg må indrømme, at jeg faktisk blev lidt forundret over det her
spørgsmål fra hr. Lennart Damsbo-Andersen, for hvis det er sådan,
at man rent faktisk læser regeringens udspil igennem, vil man se, at
den nye ungepakke er opdelt i fire hovedområder, hvoraf det ene
netop drejer sig om at få flere praktikpladser og gøre en ekstra indsats over for udsatte unge. Det er langtfra første gang, regeringen
målrettet har sat ind i forhold til praktikpladser.
Finanskrisens virkning kunne også spores i udviklingen af antallet af praktikpladser. I 2008 vendte kurven over de oprettede praktikpladser, som ellers havde været konstant stigende fra 2003 til 2007,
men ved en ekstraordinær indsats for at skabe rammer for etablering
af flere praktikpladser, blev udviklingen faktisk vendt igen i 2010,
og det er jo rigtig positivt.
Senest er der med finansloven for 2011 afsat 2,4 mia. kr. til at oprette ca. 9.000 ekstra praktikpladser i 2011, bl.a. kan virksomheder
modtage en praktikpladsbonus på op til 70.000 kr. for hver uddannelsesaftale, som de indgår her i 2011, og nu har regeringen så også
taget initiativ til at sikre flere praktikpladser til de unge. Regeringen
vil forstærke den igangværende kampagne over for virksomheder for
at øge kendskabet til bl.a. den praktikpladsbonus på 70.000 kr., som
jeg nævnte lige før, og den forstærkede indsats vil især blive målrettet virksomheder, der ikke har elever i forvejen. Yderligere vil regeringen omlægge tilskuddet til praktikpladssøgende arbejde, så det i
højere grad målrettes de skoler og elever, der har de største udfordringer med netop at finde praktikpladser.
Så alt i alt synes jeg, man må sige, at der bliver gjort rigtig meget. Og derudover er det jo faktisk sådan, at vi sammen har aftalt, at
vi skal evaluere det her område. Den evaluering vil blive færdig her i
første halvår af 2011, og der kan vi jo så se, hvordan effekten har
været, for meget af det her har vi jo faktisk gennemført sammen.";Inger Støjberg
88539;Time;;Kl. 14:46
88553;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
88591;Time;;Kl. 14:46
88602;Time;;Kl. 14:43
88616;title_name;"Tak. Hermed sluttede spørgsmål 5.
Spørgsmål 6 er også til beskæftigelsesministeren og også stillet
af hr. Lennart Damsbo-Andersen.";Formanden
88756;Time;"Spm. nr. S 1609
6) Til beskæftigelsesministeren af:";Kl. 14:43
88837;name_party;":
Finder ministeren det hensigtsmæssigt, at udspillet »En styrket indsats over for unge ledige« ikke indeholder initiativer til at løse praktikpladsmangelen, når 8.000 unge i dag mangler en praktikplads og
dermed ikke kan færdiggøre deres uddannelse?";Lennart Damsbo-Andersen
89100;title_name;Hr. Lennart Damsbo-Andersen med spørgsmålet.;Formanden
89173;name_party;":
Jeg er fuldstændig klar over, at der i forslaget er skrevet fine ord om,
at man nu vil lave indsatser på det ene og på det andet område, men
det, der er fakta ude i virkeligheden, er jo, at der står 8.176 – det er i
hvert fald over 8.000 – der ikke har nogen praktikplads. Og uanset
hvor meget man går ud og snakker med virksomhederne, så tager de
jo ikke lærlinge, hvis ikke der er arbejde derude til dem. Der bliver
flere og flere ledige, og der bliver flere og flere, der ikke har en
praktikplads. Det er derfor, jeg spørger: Hvad er svaret på det fra ministerens side?";Lennart Damsbo-Andersen
89757;Time;;Kl. 14:47
89771;title_name;Ministeren.;Formanden
89792;Time;;Kl. 14:47
89803;Time;;Kl. 14:43
89832;name_party;":
Finder ministeren det hensigtsmæssigt, at udspillet »En styrket indsats over for unge ledige« ikke indeholder initiativer til at løse praktikpladsmangelen, når 8.000 unge i dag mangler en praktikplads og
dermed ikke kan færdiggøre deres uddannelse?";Lennart Damsbo-Andersen
90092;Time;;Kl. 14:44
90106;title_name;"Ministeren.

15";Formanden
90164;title_name;":
Svaret er jo dag i hvert fald i første omgang at rette op på de rent
faktuelle fejl, som hr. Lennart Damsbo-Andersen fremfører, bl.a.
det, at der skulle blive flere og flere ledige. Nu er det sådan, at ledigheden jo rent faktisk faldt i sidste måned med 3.000 personer, så det
kan man da sige er den første faktuelle fejl. Og jeg synes jo sådan set
ikke, at det er folketingsmedlemmers opgave at prøve på at tale
krisen op. Jeg synes sådan set, at det ville være langt bedre, hvis vi
kiggede på nogle af de positive tegn, der jo er på det danske arbejdsmarked, altså at ledigheden er stagnerende, faktisk svagt faldende,

16

Onsdag den 27. april 2011 (FM )

og at en tredjedel af virksomhederne siger, at de regner med at skulle
ansætte folk inden for den næste halve år, at der er færre konkurser. I
det hele taget begynder det så småt at lysne, og ordrebøgerne bliver
også i højere grad fyldt op, end de gjorde før.
Så er det rigtigt, at der stadig væk er for mange unge, der har
svært ved at få en praktikplads, men også det forhold kan vi jo rent
faktisk se, at det er begyndt at lysne for. Kurven knækkede i 2010,
og det er jo på grund af den indsats, vi har gjort i fællesskab – det
anerkender jeg faktisk – med også at prøve at finde penge til netop at
styrke virksomhedernes muligheder for at ansætte lærlinge.";Inger Støjberg
91496;Time;"kraft i fremtiden. Vi ved, at den kommer til at mangle. For mig må
det jo være sådan, at målet er, at der ikke står nogen i kø for at få en
praktikplads, at der er de pladser derude, så vi både kan sikre, at de
unge får en uddannelse, og at vi også som samfund har den uddannede arbejdskraft, der skal være til rådighed. Tror ministeren så, at de
tiltag, der er beskrevet i forslaget, som ligger nu, er nok til at kunne
løse det problem?";Kl. 14:48
91945;Time;;Kl. 14:51
91959;title_name;Ministeren.;Formanden
91980;Time;;Kl. 14:51
91994;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
92032;Time;;Kl. 14:48
92061;name_party;":
Ja, det er rigtigt, for der er jo netop behov for at få styrket indsatsen.
Det er rigtigt, at kurven knækkede i 2010. Jeg har tilladt mig at prøve at undersøge – og det er så ministeriets egne tal – hvordan det
egentlig er gået med antallet af praktikpladssøgende. Det talte jeg
også med undervisningsministeren om for 14 dage siden. Jeg ved ikke, om ministeren kan se det fra sin plads (taleren viser et diagram),
men man kan faktisk se, at vi her er i 2010, og så knækker kurven,
det er rigtigt, for der kommer løntilskud, men nu er vi tilbage igen,
nøjagtigt hvor vi var i august måned sidste år.
Så siden der i en periode har været bedre forhold, på grund af at
der kom løntilskud, er kurven altså knækket igen og er steget, så vi i
dag har flere, der søger en praktikplads, end vi havde på det tidspunkt, da kurven knækkede sidste gang.";Lennart Damsbo-Andersen
92914;Time;;Kl. 14:49
92928;title_name;Ministeren.;Formanden
92949;Time;;Kl. 14:49
92992;title_name;":
Nu vil jeg tro, at der også er noget sæsonbetonet i spørgsmålet omkring praktikpladser, men vi kan rent faktisk se, at den indsats, som
vi har gjort, også virker. Det ændrer imidlertid så ikke på, at der stadig væk er en række unge mennesker, der står og mangler en praktikplads. Det er jo så også derfor, vi har taget den her stribe af nye
initiativer i den ungepakke, som jeg lagde frem her for nylig.
Så jeg synes sådan set, at det ville være rigtig fornuftigt, hvis også hr. Lennart Damsbo-Andersen kunne glæde sig lidt over det, for
meget af det, hr. Lennart Damsbo-Andersen faktisk efterspørger i
dag, er noget af det, jeg allerede har fremlagt, og det er noget af det,
som vi også skal til at forhandle om med Folketingets partier, deriblandt også Socialdemokratiet, som jo er hr. Lennart Damsbo-Andersens parti, og det ser jeg meget frem til.";Inger Støjberg
93887;title_name;":
Jeg er da helt enig med hr. Lennart Damsbo-Andersen i, at den bedste af alle verdener jo ville være den verden, hvor der netop ikke er
et ungt menneske, der står og venter på en praktikplads. Det er også
derfor, at vi jo reelt set har en uddannelsesgaranti forstået på den
måde, at hvis man starter på teknisk skole, kan man også få sig en
uddannelse på teknisk skole, som man kan færdiggøre. Der er ikke
nødvendigvis sikkerhed for, at det lige præcis er ønskeuddannelsen,
som man også bliver færdig med, men der er rent faktisk en form for
uddannelsesgaranti, hvis man starter på teknisk skole og så ellers
fuldfører tiden der.
Det er der jo, fordi vi har opprioriteret hele skolepraktikordningen. Jeg vil godt sige, at skolepraktik ikke er, synes jeg, den bedste
form for praktik. Jeg synes, at det at komme ud på en rigtig virksomhed alligevel er nummer et, men i en tid, hvor det har været svært at
skaffe praktikpladser på grund af den internationale finanskrise, har
vi også måttet dreje lidt på knapperne og justere lidt på det hele og
se lidt pragmatisk på tingene, og derfor har vi forbedret mulighederne for skolepraktikordninger. Om de her initiativer er nok, kan jeg jo
ikke garantere, men jeg kan i hvert fald garantere, at det er et skridt i
den rigtige retning, og jeg håber sandelig, at de her initiativer, sammen med at det går bedre i Danmark rent økonomisk og dermed også for virksomhederne, så også gør, at det vil komme til at se lysere
ud.";Inger Støjberg
95360;Time;;Kl. 14:52
95374;title_name;"Tak til hr. Lennart Damsbo-Andersen og tak til beskæftigelsesministeren. Hermed sluttede spørgsmål 6.
Hermed er spørgetiden afsluttet.";Formanden
95519;Time;Meddelelser fra formanden;Kl. 14:52
95557;Time;;Kl. 14:50
95571;title_name;Der er ikke mere at foretage i dette møde.;Formanden
95627;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
95665;Time;;Kl. 14:50
95694;name_party;":
Vi ser bestemt også frem til, at vi skal forhandle om de her ting, for
der må jo være nogen, der skal tage ansvar. Sidste gang kurven
knækkede, gik den fra 8.000 og ned til ca. 7.000, der ikke kunne få
en praktikplads. Nu er vi så tilbage oppe over de 8.000. Vi kan jo
snakke meget om det herinde, men selv om kurven knækkede sidste
gang, kom vi kun ned på, at der var 7.000, der stadig væk stod i kø
for at få en praktikplads. De 7.000 er jo et reelt problem i forhold til
den diskussion, vi også har om at skaffe den kvalificerede arbejds-

Folketingets næste møde afholdes i morgen, torsdag den 28. april
2011, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet.
:
Mødet er hævet. (Kl. 14:53).";Lennart Damsbo-Andersen
