split;reason;text;value
60445;title_name;"vil jeg gerne henlede opmærksomheden på,
hvad det var for delegationer, der opsøgte udvalget. Der var i alt fire, og jeg kan fortælle,
hvem de var, for ikke alle medlemmer har jo
behøvet at læse betænkningen. Der var en delegation fra Byggefagenes Samvirke ved Harry
Osborne, der var en delegation fra Dansk Metal, Lyngby afdeling 12 og 13, så var der en
delegation fra Kommunistisk Forum, og endelig var der en person fra Samarbejdskomiteen
for Fred og Sikkerhed - hvad det så måtte være
for noget.
Se, det var dem, der mødte op. Det var det
folkelige Danmark. Det var alle dem, der interesserer sig for, hvad vi foretager os herinde, og
for danskeres liv og lemmer. Der var ikke andre end disse, og al ære dem: enhver kan komme med sin mening, og de var lige så velkomne
som enhver anden. Men der var ikke en repræsentant for de mennesker, det direkte kommer
til at angå, og der var ikke nogen som helst
virkelig repræsentativ kreds for danske borgere, danske familier og danske vælgere. Jeg havde da set frem til, at der måske havde været en
delegation fra Centralforeningen for Stampersonel. Det var der ikke. Har de da sovet tiden
væk? Nej, det har de aldeles ikke. De ved faktisk udmærket godt, hvad det er, der er ved at
foregå - det er jo dem, det drejer sig om. Jeg
skal citere fra et brev, der er optrykt i betænkningen som bilag 2, et brev, som Centralforeningen for Stampersonel, der præsenterer sig
som faglig organisation for det ansatte stampersonel i flyvevåbnet, søværnet og sergentgruppen i hæren, skrev den 28. august 1992 og
stilede til Folketingets Forsvarsudvalg. I dette
brev skriver de bl.a, at de er opmærksomme
på, at der er tale om udsendelse af danske soldater til Jugoslavien, hvor disse vil komme til
at udføre andre end de hidtidige fredsbevarende opgaver. Og i henhold til de oplysninger,
Centralforeningen for Stampersonel har, vil
det så have de og de forsikringsmæssige følger
for det personel, der sendes ud. Og så anmoder
de i resten af brevet om, at man skal tage hensyn og sørge for at bringe forsikringerne i orden for folk, der kommer til at drage af sted
efter den dengang forventede vedtagelse i FN's
Sikkerhedsråd. Ikke et ord om: Vi vil tages
med på råd. Ikke et ord om: Vi advarer. Ikke et
ord om: Vi stiller de og de betingelser. Jeg
nævner det her, for jeg synes, det tjener Cen-

11396

tralforeningen for Stampersonel, dens medlemmer og værnenes personel til stor hæder, at
de tænker på deres familier, som kan komme i
vanskelige situationer. Men de ønsker ikke noget for sig selv, og de har ikke til dette minut
sendt nogen advarsel eller nogen indvending
til Folketinget.
Så skal jeg endelig fra udvalgsarbejdet citere
svarene på tre spørgsmål, som forekommer
mig vigtige, også i lyset af den behandling og
den debat, vi havde i går. Dels spørges der i
spørgsmål nr. 52 om den statsretlige vurdering
af, hvordan man kan udskrive danske soldater
på den måde, som det sker på her. Og hertil
svarer ministeren, at der i § 11 i lov om forsvarets personel, lovbekendtgørelse nr. 822 af 8.
december 1986, står følgende:
»Personellet har efter forsvarsministerens
nærmere bestemmelse pligt til at forrette tjeneste uden for landets grænser.«
I spørgsmål nr. 61 spørges der, om personellet ved det. Kan ministeren garantere, at dette
professionelle personel også er blevet gjort bekendt med de internationale forpligtelser, FNpagten m.v., som indebærer, at der kan blive
tale om udsendelse som følge af disse forpligtelser? Og dér svarer forsvarsministeren:
»Professionelt personel bliver i forbindelse
med den løbende uddannelse i forsvaret gjort
bekendt med de opgaver, der kan blive pålagt
forsvaret som følge af Danmarks internationale forpligtelser.«
Altså renhed, oplysning, viden hele vejen
igennem.
Og så skal jeg endelig citere det korte svar
på spørgsmål nr. 59, fordi det blev rejst under
debatten i går: der spørges: >>Har alle parter i
Londonkonferencen tilsluttet sig, at den humanitære bistand bringes frem under militær
eskorte?« Hertil svarer forsvarsministeren ja.
Jeg synes, at jeg meget gerne ville have disse
tre besvarelser med i protokollen over dagens
anden og sidste behandling af beslutningsforslaget.
Til sidst skal jeg forholde mig til denne, og
jeg viger ikke tilbage for at betegne den hvad
kan det nytte-mentalitet, som har præget en
del af debatten det sidste par dage: Jamen det
kan jo nok ikke lykkes. Hvor ved vi fra, at de
kan komme frem? Mon ikke der bliver slået
flere ihjel, end vi kan komme til at hjælpe?
Nej, hvor vi dog kender det fra 1930'erne! På

11397

18/9 92: 2. (sidste) beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Arne Melchior
65085;title_name;"nogle få hundrede kilometers afstand herfra er
der mennesker, der sulter, mennesker, der dør
på grund af mangel på læger, medicin osv. Og
så skal man ikke engang forsøge at hjælpe! Det
er muligt, det ikke lykkes - hvem kan vide det
på forhånd - men hvordan vil vi have det med
os selv og hinanden, hvis vi om nogen tid, når
blodbadet er blevet endnu mange gange større,
skal sige: Vi forsøgte end ikke, om vi kunne
komme igennem. Det kunne dog tænkes, at det
vil lykkes. Alt redningsmandskab ved - i går
var der også tale om både brandmænd og søredningsfolk - at bliver det umuligt at nå frem
til de forulykkede, ja, så holder man selvfølgelig inde. Men end ikke at have forsøgt! Kan hr.
Jørgen Estrup, kan fru Marianne Jelved leve
med det? Kan fru Lone Dybkjær leve med det?
End ikke at have forsøgt at række den hjælpende hånd ud, når der oven i købet er frivillige, som vil påtage sig at lægge arm og krop til?
Jeg vil gerne slutte med at sige tak til Socialdemokratiet, fordi man sammen med regeringen fandt et kompromis, som begge parter kan
leve med. Jeg synes, det er fornemt natte- og
morgenarbejde, der er udført, gudskelov for
det.
Jeg vil også gerne give en kompliment til hr.
Glønborg, som jeg synes både i går og i dag
har talt fornemme ord, og for ham som for os
andre, inklusive mig selv, er det slet ikke nogen
let eller bagatelagtig sag at tage det standpunkt. Men hr. Glønborg har gjort det på en
måde, der gør ham og hans parti ære, og som
jeg er sikker på også gør Danmark ære.
(Kort bemærkning).";Arne Melchior
66618;name_party;":
Jeg tror, hr. Arne Melchior og jeg deler en
dyb interesse for Bibelen, og hr. Arne Melchior begyndte sit indlæg med at henvise til
Prædikerens Bog. Jeg synes, at en bestemt betragtning fra Prædikerens Bog må rinde én i hu
i dag, når man lytter til hr. Arne Melchiors udtalelser. Når man hører det, som nødhjælpsorganisationerne har frabedt sig, skildret som
hjælp, så kommer man uvilkårligt til at tænke
på Prædikerens Bog, kapitel 7, vers 29, hvor
Prædikeren siger - og man skulle tro, det var
møntet på hr. Arne Melchior:
»Dog se, det fandt jeg, at Gud har skabt
menneskene, som de bør være: men de har så
mange sære ting for.«

11398";Pelle Voigt
67276;name_party;":
Debatten i går og i dag har i høj grad drejet
sig om frivillighed i forbindelse med den danske FN-styrke til Bosnien-Herzegovina, frivillighed, fordi dette er en ny situation og en ny
type opgave, men også frivillighed, fordi vi i
Det Radikale Venstre anser det for afgørende,
at de danske soldater, som sendes af sted for
FN, tror på værdien af deres indsats: de skal
selv have valgt opgaven.
Frivillighed er ikke det letteste at forene
med militær disciplin og forsvarets opfattelse
af nødvendige kommandosystemer. Heri ligger
nok hovedårsagen til, at de seneste timers politiske diskussion og forhandlinger har været så
besværlige. Det er normalt inden for forsvaret
at forvente og kræve ordrer efterkommet, men
udsendelsen til Bosnien-Herzegovina er ikke
nogen normal situation, det har alle vist været
enige om i den forløbne debat, derfor kravet
om frivillighed i denne situation.
Der er altså en indbygget modsætning mellem det, Folketingets flertal ønsker i denne
særlige situation, og så forsvarets normale
praksis. Derfor er det afgørende vigtigt, at Folketinget gør det så klart som overhovedet muligt, på hvilke betingelser FN-styrken kan udsendes. Når Folketinget har stemt, er det overladt helt og aldeles til forsvaret og ministeren
at administrere beslutningen. Enhver tvivl vil
skulle fortolkes med de briller, som forsvaret
normalt anvender på sit arbejde.
Som jeg gjorde det klart i min ordførertale
ved førstebehandlingen i går, finder Det Radikale Venstre, at den klareste understregning af
kravet om frivillighed ville være en tilføjelse til
selve beslutningsforslagets tekst: det stillede vi
derfor ændringsforslag om. Og det fremgår også af bemærkningerne til det ændringsforslag,
at vi accepterer, at den måde, frivilligheden
kan komme til udtryk på, er gennem en adgang
til at sige nej. Vi insisterer altså ikke på, at man
positivt skal melde sig til den kommende styrke. Det fremgår lige så vel, at vi er indforstået
med, at det er forsvarsministeren, som opstiller
styrken, og at der altså derigennem kan tages
de nødvendige hensyn til kvalifikationer, effektivitet etc., når blot det i praksis sikres, at
den enkelte står fuldstændig frit i sin afgørelse.
Hvis dette ændringsforslag var blevet vedtaget, var vi også parate til at stemme for beslutningsforslaget, men samtalerne viste jo allere-

11399

18/9 92: 2. (sidste) beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Jørgen Estrup
69706;title_name;"de i går, at der nok ikke var større udsigt til det,
og det har vi så nu konstateret heller ikke er
tilfældet. Vi forstår det faktisk ikke, vi har ikke
fået en eneste meddelelse om, at ændringsforslaget rummede problemer, og jeg bemærkede
før, at på mit direkte spørgsmål blev hr. Sønderby siddende. Det er muligt, at vi nu kan få
en forklaring fra udenrigsministeren eller fra
forsvarsministeren.
Vi må blot konstatere, at der ikke er nogen
forklaring på, hvorfor dette forslag, som vi stillede som et ændringsforslag, og hvis sprogbrug
er identisk med regeringspartiernes og Socialdemokratiets, ikke kunne indarbejdes. Det
giver selvfølgelig en fornemmelse af, at der er
en afstand mellem det, der ligger i vort klare
ændringsforslag, og det, der i praksis vil ligge i
den vedtagelse, som regeringen og Socialdemokratiet er blevet enige om.
Regeringspartierne og Socialdemokratiet
har forhandlet sig frem til en anden løsningsmodel, hvor ønsket om frivillighed er formuleret i et betænkningsbidrag. Af de nævnte grunde synes vi altså ikke, at det er klart nok, men
vi bryder os bestemt heller ikke om den betingelse, der er knyttet til muligheden for at melde fra. Når man tvinger den enkelte til formelt
at levere en begrundelse for at sige nej, udstiller man vedkommendes beslutning på en måde, som muligvis åbner for menings- og holdningskontrol. Vi føler, at Folketinget så at sige
kunne komme til at legitimere et gruppepres
på dem, der måtte blive udpeget. Det ønsker vi
ikke at være med til, og af disse grunde har vi
altså ikke kunnet tilslutte os betænkningsbidraget, og det får så de konsekvenser for vores
stillingtagen, som jeg skal vende tilbage til.
Jeg vil samtidig godt understrege, at vi i Det
Radikale Venstre anerkender det resultat, som
Socialdemokratiet har opnået under forhandlingerne. Det, der nu ligger på bordet, er klart
et fremskridt i forhold til regeringens eget forslag. Derfor skal der ikke fra vores side knyttes
nogen form for negative kommentarer til, at
Socialdemokratiet har valgt at acceptere denne
løsning. Vi har vurderet den anderledes, sådan
må det være en gang imellem, men det kan naturligvis ærgre, at det ikke er lykkedes at nå
den brede enighed, som vi gerne havde deltaget i: det er jo ikke ligegyldigt i en sag, der
vedrører FN's indsats.

11400

For Det Radikale Venstre betyder det altså,
at vi vil stemme imod beslutningsforslaget. I
en så vigtig sag som denne ønsker vi ikke at
benytte muligheden for at undlade at stemme.
Det havde ikke behøvet at gå således. Den 13.
august vedtog FN's Sikkerhedsråd resolution
770, som giver mulighed for at iværksætte den
operation, som vi nu er i færd med. Det er 5
uger siden. Hvad er de 5 uger blevet brugt til?
Ingenting, så vidt vi kan se! Havde det ikke
været naturligt, om regeringen havde taget et
initiativ til at skaffe sig parlamentarisk dækning for den beslutning, som kunne forudses?
F.eks. kunne man have taget initiativ til en
drøftelse mellem forsvarsforligspartierne, så
havde vi også på et tidligere tidspunkt fået
fastslået, at der var et problem om frivilligheden, og vi ville have haft tid til at løse det. Det
havde betydet, at regeringen med ro i sindet
kunne fortælle FN, hvad Danmark var i stand
til at yde, og vi havde undgået pinlige situationer.
Det er ikke sidste gang, vi kommer til at tage
stilling til noget i denne stil, og derfor gælder
det altså først og fremmest fremtiden, hvorfor
vi også er meget enige i den del af det betænkningsbidrag, som regeringspartierne og Socialdemokratiet har lavet i fællesskab, og som vedrører igangsætning af et arbejde om vilkårene
for udsendelse under FN, for det synes vi er
vigtigt og nødvendigt. Det er vores faste overbevisning, at Danmark så vidt muligt skal bakke FN's beslutninger op, men vi ønsker altså
ikke at gøre det med bind for øjnene. Ingen,
heller ikke FN, kan fratage det danske Folketing og dets enkelte medlemmer ansvaret for
selv at tage stilling.";Jørgen Estrup
73650;name_party;":
Selv om nogle har en anden opfattelse, vil
jeg gøre opmærksom på, at det ikke er os fra
Kristeligt Folkeparti, der er mest flittige til at
citere bibelsteder fra denne talerstol, men det
betyder ikke, at vi ikke forsøger at tænke i den
ånd og i de baner, som Bibelen er skrevet i, og
at vi ikke handler på grundlag af det menneskesyn, som er beskrevet deri, for det er faktisk
det, vi gør. Det menneskesyn betyder først og
fremmest, at vi har et ansvar for hinanden, og
at vi har et ansvar for det, vi gør. Der ligger
nemlig dybest set deri, at mennesket er noget
særligt, fordi mennesket er skabt med evnen til

11401

18/9 92: 2. (sidste) beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Glønborg
74363;title_name;"at skelne mellem godt og ondt. Derfor har vi et
særligt ansvar, og jeg er egentlig meget glad
for, at hr. Pelle Voigt fandt det ord frem, han
gjorde, for det siger netop, at menneskene har
så mange sære ting for.
Vi har friheden til at vælge det forkerte, men
vi har også muligheden for at vælge det rigtige,
og det er lige netop det, sagen drejer sig om.
Der er noget ondt i gang i verden, der er nogle
mennesker, som er kommet i nød, og de mennesker skal vi hjælpe. Så kan vi vælge at deltage i at gøre det onde endnu mere ondt, end det
er i forvejen, vi kan også ved ikke at gøre noget
vælge at gøre det forkerte, men jeg gør opmærksom på, at en ond handling ikke bare er
en direkte aktiv handling, men også kan være
at vende ryggen til og sige, at det her gør vi
ikke noget ved.
Når vi ser problemerne på baggrund af ondskaben i verden, kan metoderne til at løse dem
være vidt forskellige. Jeg vil gerne have lov til
at sige, at jeg personlig ikke har så megen tillid
til, at vi når ret meget ved brug af våben. Det er
en løsningsmodel, som jeg egentlig ikke har
megen tillid til, og jeg har altid syntes, at det
største problem ved at skulle være med i en
militær operation var, at man skulle skyde løs
på et andet menneske, hvis eneste fejl var, at
vedkommende var født på den anden side af
en streg, som nogle politikere engang havde
trukket på landkortet. Det synes jeg må være
meget, meget svært, men jeg respekterer de
mennesker, som vælger den løsning og siger, at
det er en nødvendighed, og at vi derfor må have et militær. Jeg respekterer også meget de
mennesker, som har valgt det som deres livsgerning at ville være til rådighed for militæret,
når det bliver nødvendigt at løse sådanne opgaver, som kan indebære, at man kommer til at
skulle skyde på mennesker, blot fordi de er
født på den anden side af en streg.
Så må jeg sige, at jeg har meget svært ved at
forstå, at de mennesker, som frivilligt har valgt
den gerning, skulle nægte at være med til med
våben i hånd at beskytte en hjælpeindsats,
hvor den, som man kan komme til at åbne ild
imod, er en, som helt klart ikke angriber, fordi
han er født på den forkerte side af en streg,
men for at gøre ondt imod den hjælpeaktion,
der er i gang, og dermed imod de mennesker,
som hjælpeaktionen skal komme til gode, og
det er min baggrund for at kunne acceptere, at

11402

til mennesker, der frivilligt har påtaget sig den
tjeneste, må man også stille det krav, at de så
er villige til at udføre den, når der er brug for
den. Men naturligvis har det skabt nogle problemer, at man ikke havde helt klare aftaler, og
derfor vil jeg som en række andre ordførere
udtrykke min store tilfredshed med, at vi i vort
betænkningsbidrag har opfordret regeringen
til for fremtiden at få helt klare aftaler med disse folk. Jeg kan godt forstå, at vi har haft debatten om frivillighedsprincippet.
Lad mig så forlade den og vende mig til det
helt principielle, nemlig om man nu kan stemme ja eller nej til forslaget, sådan som det foreligger. Det drejer sig om en nødvendig hjælp
ydet af de midler, det personale og de materialer, som vi har til rådighed, og jeg mener, at vi
må sætte det hele ind for at yde hjælpen. Vi
kan have forskellig holdning til, hvordan det
skal gøres, og den debat har vi haft i går, i udvalget og under forhandlingerne, og de fleste
af os har fundet frem til nogle formuleringer,
som vi synes vi kunne leve med, og som kan
tilgodese de synspunkter, vi har om, hvordan
man handler ret i denne sag.
Ingen af os har vel fået det, som vi ønskede,
og jeg er også lidt for ikke at sige meget skuffet
over, at Det Radikale Venstre, som jeg meget
ofte har stået sammen med i arbejdet for at få
FN tydeligere ind i billedet, få kapitel 7 i FNpagten realiseret, vælger at sige nej på grund af
en - synes jeg - så lille forskel på vores ønsker
om, hvordan teksten skulle være. Jeg hørte
godt, at hr. Jørgen Estrup vendte det sådan, at
han ikke kunne forstå, at vi andre ikke kunne
følge De Radikales forslag, men hvis man skal
skrive sig sammen til noget fælles, er man altså
nødt til at gå ind på fællesskriveriet, og så kan
man ikke forlange, at en bestemt udformning
af ordene skal være den, vi alle sammen skal
bevæge os hen imod. Derfor vil jeg sige til Det
Radikale Venstre: Det er endnu muligt at undlade at begå den fejl at lade være med at tage
ansvar for den handling, som man jo dybest set
er indstillet på skal udføres, blot på grund af
en uenighed om ordvalget.
(Kort bemærkning).";Glønborg
78842;name_party;":
Jeg har bestemt ikke ønske om at starte en
polemik med hr. Glønborg, men jeg synes dog,
at jeg gerne vil føje den bemærkning til det, hr.

11403

18/9 92: 2. (sidste) beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Jørgen Estrup
79086;title_name;"Glønborg sagde vedrørende min manglende
forståelse af, hvorfor Det Radikale Venstres
ændringsforslag ikke kunne være gået igennem, at det ikke var et spørgsmål om lige præcis den tekst, for vi kunne godt have fundet en
anden tekst, men det, jeg efterlyste, var en begrundelse. Hvad var der overhovedet galt?
Hvad kunne der udsættes på ændringsforslaget? Jeg er helt enig med hr. Glønborg i, at
man ikke kan insistere på sin tekst: men man
kan godt insistere på en begrundelse.
(Kort bemærkning).";Jørgen Estrup
79599;name_party;":
Efter at have hørt hr. Glønborgs hjertegribende forklaring på, hvorfor Kristeligt Folkeparti vil stemme, som det vil, vil jeg gerne have
lov til måske at brodere lidt videre på den redegørelse, hr. Glønborg kom med. Det blev
sagt, at det at undlade at gøre noget kan være
at gøre ondt. Jeg erindrer ikke, at der er noget
parti i dette Folketing, som har sagt, at vi skal
undlade at gøre noget. Så sent som i dag er der
blevet sagt ja til 120 mio. ecu ekstra i fødevarehjælp til det tidligere Jugoslavien.
Jeg tror, at alle partier har gjort og gør, hvad
de mener er menneskeligt muligt, for at bøde
på den katastrofe, borgerkrigen i Jugoslavien
er. Vi har sendt danske tropper til Kroatien,
hvor der var en fred at bevare, men Fremskridtspartiet ønsker ikke så brændende at gøre noget, at vi gør ondt, og jeg føler, at Kristeligt Folkeparti er på vej til at gøre noget, som
vil gøre ondt på de danske soldater, som skal
stå i en militærenhed midt i en borgerkrig,
midt i noget, som alle eksperter har frarådet.
Kristeligt Folkeparti mener altså, at det at risikere danske liv og lemmer er at gøre godt.
(Kort bemærkning).";Annette Just
80737;name_party;":
Hvis ikke det onde var i verden og mennesker aldrig gjorde ondt mod hinanden, behøvede vi ikke det, som vi desværre skal til her,
men ud fra en realistisk erkendelse af, at det
onde er der, og at der derfor må gribes ind på
en eller anden måde, har vi nogle værn mod
det. Vi kan da håbe, at alene det, at vi sender
disse styrker og går ind i et samarbejde i FN
om at etablere dette værn om hjælpeorganisationerne, vil være tilstrækkeligt - på samme

11404

måde som vi kan håbe, at det har en god virkning i en by, at der trods alt er en politistation,
hvor der sidder nogle, som er klar til at tage fat
på dem, der begår ondt mod andre, og det er
uomtvisteligt, at det har en vis virkning, blot
politiet er til stede.
Vi kan altså håbe, at vor tilstedeværelse vil
være tilstrækkelig, men vi må desværre erkende, at det ikke altid er nok, og lige så svært som
jeg har ved at se, at det skulle være ondt at
have en politistation med nogle politifolk til
stede, når der er mulighed for, at der sker overgreb på andre, lige så svært har jeg ved at se, at
det skulle være ondt at vedtage det, som vi her
vil vedtage. Jeg føler det som ansvarsbevidsthed, og derfor stemmer vi for det.";Glønborg
81934;name_party;":
Jeg kan helhjertet støtte beslutningsforslaget
i den form, det nu foreligger i, og konstaterer,
at de 5 punkter, Socialdemokratiets ordfører i
går stillede op, fuldt ud er opfyldt. For mig er
det afgørende det, som også udenrigsministeren betonede i går, at FN - ikke bare Sikkerhedsrådet, men også generalsekretæren - har
opfordret os til at yde et bidrag til at løse den
meget vanskelige opgave, det drejer sig om.
Jeg tror, at udenrigsministeren har ret i, at hvis
ikke Danmark er blandt de første til at melde
sig, når der skal løses den slags vanskelige opgaver for verdenssamfundet, er det svært at få
øje på de lande, der så kan gøre det.
Det rejser naturligvis et spørgsmål, som flere
var inde på under debatten i går, om de gange,
vi har sagt nej til at medvirke, og jeg synes på
basis af debatten, at der kan være grund til
igen at tage nogle af de afslag, Danmark hidtil
har meddelt på medvirken i FN-aktioner, op
til overvejelse. Det er klart, at der er en kapacitetsmæssig grænse for, hvor meget vi orker,
men i princippet bør vi deltage, når FN beder
os om det.
Jeg er også glad for, at denne sag havnede i
folketingssalen, og at det er os 179 medlemmer, der skal træffe denne vanskelige afgørelse. Det er ikke en sædvanlig fredsbevarende
mission, det drejer sig om, men en ny type indsats fra verdenssamfundets side, og det kan ikke være rigtigt, at det alene er regeringen, der
træffer afgørelsen efter forelæggelse i Det
Udenrigspolitiske Nævn. Den må ned i folketingssalen, og jeg er glad for, at det skete. Også

. 11405

18/9 92: 2. (sidste) beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Svend Auken
83571;title_name;"af hensyn til befolkningen er det vigtigt, at Folketinget bliver inddraget. Vi skal ikke skjule
for hinanden, at vi på mange af disse områder
må erkende, at der er en afstand mellem den
drøftelse, der foregår i Folketinget, og de holdninger, der findes i befolkningen, og den afstand kan vi ikke mindske ved hemmeligholdte
forhandlinger, men kun overvinde ved åbenhed i folketingssalen.
Jeg tror, at det er utrolig vigtigt, at der er
meget bred enighed i Folketinget om den slags
vanskelige sager, ikke bare i antallet af mandater, men også i antallet af partier, og det kan
ikke andet end ærgre mig, at det ikke er lykkedes at få alle de partier, som har en positiv
holdning over for dansk deltagelse i FN-aktioner, med i denne beslutning. Jeg tror, at hvis
regeringen havde taget dette spørgsmål op i
god tid i forhandlinger med Folketingets partier, havde det været muligt at finde en løsning,
som en bredere kreds af partier kunne tilslutte
sig. Når man udmærket godt ved, at der vil
komme en sådan anmodning, er det ikke rimeligt over for Folketinget, at man venter næsten
en måned med at rette henvendelse til Det
Udenrigspolitiske Nævn. Vi må have mulighed
for at drøfte det i god tid, og jeg tror, at det
ville have ført til en endnu bredere enighed om
beslutningen.
Udenrigsministeren var i går med rette inde
på de nye udfordringer, Danmark og resten af
verdenssamfundet står over for i kølvandet af
ophøret af den kolde krig. Øst-Vest-konfrontationen blev desværre ikke efterfulgt af en ny
verdensorden. Vi har set nye vanskelige konflikter, nye udfordringer til verdenssamfundet,
og der kan - ikke blot i forbindelse med denne
konkrete opgaves løsning - være god grund til,
at vi her i Folketinget giver os tid til at drøfte
de mange og vanskelige spørgsmål, som dette
rejser for dansk udenrigs-, sikkerheds- og bistandspolitik i fremtiden. Socialdemokratiet
vil meget gerne tage initiativ til, at en sådan
drøftelse finder sted allerede her i efteråret, og
vi går ud fra som givet, at andre partier vil støtte os i det ønske, sådan at vi ved en debat i
Folketinget kan give startskuddet til en. mere
gennemgribende omprøvning af hovedlinjerne
i vores udenrigs-, sikkerheds- og bistandspolitik i kølvandet af ophøret af den kolde krig.
Endelig er der ingen tvivl om, at det bliver
nødvendigt at drøfte dansk forsvars indretning

11406

med henblik på de mange opgaver, som vi ved,
at dansk forsvar vil blive stillet over for i forbindelse med kommende FN-aktioner. Selv
om man ikke skal overdrive betydningen af militær indgriben som instrument til løsning af
disse konflikter, er der ingen tvivl om, at en af
de allervigtigste opgaver for dansk forsvar i
fremtiden bliver at kunne deltage i sådanne internationale aktioner, og derfor er der også på
dette punkt grund til i tide i Folketinget at tage
den dybtgående drøftelse.
Jeg kan altså konkludere, at jeg og - håber
jeg - et meget bredt flertal i Folketinget kan
støtte det foreliggende beslutningsforslag, men
at der i høj grad er behov for, at vi også på
denne foranledning tager en bredere debat om
de store problemer.";Svend Auken
86696;title_name;":
En stor del af debatten i dag har drejet sig
om påstande om, at de private nødhjælpsorganisationer slet ikke ønsker, at der skal gennemføres en indsats som den, der nu lægges op til,
og det er jo rigtigt, at når man ser på den debat,
der har været i medierne, er der en hel del enkeltpersoner og også enkelte organisationer,
der har udtrykt skepsis og har sagt, at de ikke
mente, det var rigtigt at yde en militær indsats
til beskyttelse af konvojer m.v. Men jeg er nødt
til at sige, at det er der ikke noget usædvanligt
i, og at det er en diskussion, vi kender så udmærket. Vi ved, at der er nogle af de private
nødhjælpsorganisationer, der rent principielt
og som et led i hele deres arbejdsgrundlag
helst er fri for enhver sammenhæng med regeringer og enhver sammenblanding med militære indsatser. Det er der ikke noget nyt i, og det
er der heller ikke i, at mange og specielt enkeltpersoner, der står dybt i arbejdet, foretager en
vurdering, som i høj grad bygger på deres ofte
isolerede indsats.
Hr. Pelle Voigt var inde på, at der også i Somalia høres røster, om, at man ikke ønsker den
militære beskyttelse, som FN nu lægger op til
dér. Til illustration af den problemstilling, der
har været diskuteret i dag, kan jeg berette om
en oplevelse,jeg havde i Mogadiscio for 14 dage siden, hvor jeg besøgte en af de lejre, som
en privat nødhjælpsorganisation havde oprettet for at modtage børn, der kom til byen, og
sørge for, at de fik mad. Under besøget var der
en diskussion mellem lederen af det private

11407

18/9 92: 2. (sidste) beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Ellemann-Jensen
