split;reason;text;value
86915;Time;;Kl. 14:22
86929;title_name;Fru Sophie Hæstorp Andersen.;Formanden
86967;Time;;Kl. 14:22
86996;name_party;":
Nu er det jo sådan, at spørgeren overhovedet ikke har sagt nogen af
de ting, som ministeren forsøger at lægge i munden på mig. Der er
overhovedet ikke blevet sagt noget om et fuldstændig frit valg, men
der må jo være noget galt med systemet, siden ministeren føler sig
kaldet til at ændre på medicintilskudssystemet. Det må jo være, fordi
ministeren anerkender den kritik, som er kommet fra patienter og patientforeninger, der har været i deputation i Sundhedsudvalget, f.eks.
patienter med kroniske smerter, der har fortalt om, at de har brugt
mange år på at finde det rigtige præparat til lige netop den type
smerter, de har, og som nu reelt frygter, at den medicin vil der ikke
længere være tilskud til. Den medicin kan de ikke længere få tilskud

16

Onsdag den 12. januar 2011 (S 822)

til, nej, de skal tvinges over på et præparat, som ikke var godt for
dem for 2 år siden og derfor nok heller ikke er det i dag. Det må jo
være derfor, ministeren går ind og foreslår, at de så nu kan få tilskud
på måske 50 kr. til et præparat, der koster 1.000 kr.
I virkeligheden er det jo en faglig diskussion, som også handler
om, hvilke kriterier Lægemiddelstyrelsen kigger på, når den godkender og tilkender tilskud til lægemidler.";Sophie Hæstorp Andersen
88235;Time;;Kl. 14:23
88249;title_name;Ministeren.;Formanden
88270;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er heldigvis aldeles misforstået. Jeg går ud fra, at spørgeren og
jeg er enige om, at hvis der er to præparater, som af sagkyndige vurderes til at have den samme effekt, er der sund fornuft i, at man kun
giver tilskud til det billigste.
Så er det, jeg føjer til: Jamen er der nu en patient, der af en eller
anden grund absolut hellere vil beholde det præparat, som er lidt dyrere, lad os så gøre det lettere at vælge det. Det vil altså sige, at borgerne får en valgmulighed, som de ikke har haft hidtil, men jeg tror
ikke, spørgeren mener, man skal ændre det princip, at man giver tilskud til det billigste præparat.
Så er der jo hele tiden en diskussion om, hvorvidt de to præparater nu er fuldstændig ens. Men her er vistnok både spørgeren og jeg
nødt til at holde os til sagkundskaben.";Kl. 14:23
89125;Time;"her, jeg virkelig ville ønske at jeg kunne stille spørgsmål til spørgeren, for det tror jeg simpelt hen ikke at spørgeren går ind for.
Når tingene udvikler sig og der kommer nye lægemidler, når patenter udløber og det er muligt at klare den samme sygdom med et
billigere lægemiddel og dermed et lavere tilskud, tror jeg altså også,
spørgeren mener, at så skal man indhøste den gevinst. Ellers bliver
der jo tale om overbetaling i hidtil uset omfang. Vi får milliardbeløb
i overbetaling, hvis man ikke anvender den sunde fornuft.
Så vil jeg sige, at med hensyn til eventuelle tilbundsgående analyser kan jeg altså godt slås for borgernes valgfrihed uden at skulle
have et kobbel af eksperter til at smage på, om valgfriheden nu er
god eller ej. Valgfrihed er altid godt.";Kl. 14:24
89906;Time;;Kl. 14:26
89920;title_name;"Hermed sluttede spørgsmål 3.
Spørgsmål 4 er også stillet til indenrigs- og sundhedsministeren
og er også stillet af fru Sophie Hæstorp Andersen.";Formanden
90074;Time;"Spm. nr. S 822
4) Til indenrigs- og sundhedsministeren af:";Kl. 14:26
90162;name_party;":
Mener ministeren, at efterlønsmodtagere i gennemsnit har en dårligere helbredstilstand end personer, der fortsætter i beskæftigelse?";Sophie Hæstorp Andersen
90309;title_name;Værsgo med spørgsmålet.;Formanden
90342;Time;;Kl. 14:26
90356;title_name;Fru Sophie Hæstorp Andersen.;Formanden
90394;Time;;Kl. 14:24
90423;name_party;":
Så vil jeg gerne afslutte med to spørgsmål, for det første: Hvilke tilbundsgående analyser ligger til grund for ministerens udmelding om
at ville ændre medicintilskudssystemet? Hvilke tilbundsgående analyser ligger der i ministeriet, som har ligget til grund for denne udmelding?
For det andet vil jeg gerne høre: Vil velbehandlede patienter, som
har brugt lang tid i samarbejde med deres læge på at finde frem til
det rigtige præparat, uanset om det måtte være et dyrt eller et billigt
præparat, kunne have sikkerhed for, at de kan blive på de præparater,
de er på nu og er trygge ved og er velbehandlede af, og ikke bliver
tvunget over på andre lægemidler med forøget brugerbetaling til følge, hvis de måtte kræve at få lov til at blive på det velbehandlende
præparat, de er på i dag?
Jeg må sige til ministeren, at der jo er en klar parallel til medicinområdet på sygehusene, hvor man laver en helt tilsvarende gennemgang for at finde frem til de dyreste præparater og se, om man
kan gøre tingene anderledes. Her har man jo forpligtet sig til, at det
ikke skal handle om velbehandlede patienter, men alene om de patienter, som lægen stadig væk er ude for at finde den bedste behandling til.";Sophie Hæstorp Andersen
91628;Time;;Kl. 14:25
91642;title_name;Ministeren.;Formanden
91663;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis jeg garanterede, at hvem som helst kan beholde tilskuddet til
det præparat, de tager i øjeblikket, ville det jo på sigt umuliggøre, at
man, når patenter udløber og der kommer nye og billigere præparater på markedet, så høster den besparelse, som det muliggør. Det er";Kl. 14:25
92016;name_party;":
Mener ministeren, at efterlønsmodtagere i gennemsnit har en dårligere helbredstilstand end personer, der fortsætter i beskæftigelse?";Sophie Hæstorp Andersen
92160;Time;;Kl. 14:27
92174;title_name;Så er det ministeren.;Formanden
92205;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Heldigvis udvikler danskernes sundhed sig positivt. Danskerne lever
længere og længere, og de er også sundere i længere og længere tid.
I 1979, hvor efterlønnen blev indført, var middellevetiden for
mænd 5,2 år kortere, end den er i dag, og 3,4 år kortere for kvinder.
Nutidens 60-årige mænd kan forvente at have omtrent lige så mange
år tilbage af deres liv, som en 55-årig mand havde i 1979, og en 60årig kvinde kan i dag forvente at have lige så mange år tilbage, som
en 57-årig kvinde havde i 1979. Og det er ikke bare længere levetid,
vi snakker om, ældre i dag er også sundere og friskere end tidligere
generationers ældre. I 2005 kunne en 60-årig mand forvente at leve
3,3 år længere uden funktionsbegrænsninger sammenlignet med en
60-årig mand i 1987. Det tilsvarende tal for kvinder er 2,3 år.
Efterlønsmodtageres helbredstilstand i forhold til erhvervsaktive i
samme aldersgruppe har været genstand for mange analyser. Bl.a.
kan nævnes analyser udarbejdet af FOA i 2004, af Det Økonomiske
Råds Sekretariat i 2005 og af Forsikring & Pension i 2009. Selv om
analyserne måler helbredstilstanden på lidt forskellige måder, tegner
der sig et nogenlunde samstemmende billede af, at efterlønsmodtageres helbred næsten er på niveau med helbredet for erhvervsaktive i
samme aldersgruppe. FOA's undersøgelse fra 2004 viser, at næsten
syv ud af otte efterlønnere mener, at efterløn var et fuldstændig eller
hovedsagelig frivilligt valg, og samtidig vurderede kun 4 pct. af
FOA's medlemmer på efterløn deres helbred til at være dårligt eller
meget dårligt. Tre ud af fire efterlønsmodtagere fra FOA mente, at
de ville være i ordinær fuldtids- eller deltidsbeskæftigelse, hvis efter-

Onsdag den 12. januar 2011 (S 822)

lønsordningen ikke eksisterede. Det sidste er jo især bemærkelsesværdigt.
Rapporten fra de økonomiske vismænd fra 2005 viste endvidere,
at forskellige helbredsindikatorer tyder på, at efterlønsmodtagere
som gruppe har et næsten lige så godt helbred som de erhvervsaktive
i aldersgruppen 60-64, og den viste, at kun en lidt større andel af efterlønnere sammenlignet med de erhvervsaktive havde flere end ti
årlige lægebesøg, og at en lidt større andel af efterlønnere havde
modtaget sygedagpenge, mens de var mellem 56 og 59 år, sammenlignet med de erhvervsaktive. Alle disse forskellige oplysninger kan
man lægge ved siden af hinanden, så får man et fuldgyldigt billede
af det.";Kl. 14:27
94664;Time;"17

spurgt som eksperter – selv om nogle af dem ikke lyder som eksperter, men de bliver spurgt som eksperter – og så får vi deres uforgribelige mening at høre. Jeg synes, at det alt sammen er meget godt –
lad os få en debat om det. Det vigtigste er, at tre ud af fire af FOA’s
efterlønsmodtagere ville have fortsat med at arbejde, hvis der ikke
havde været en efterlønsordning. Det er sådan set nok for mig.
Statsministerens udtalelser bygger på Velfærdskommissionen og
Arbejdsmarkedskommissionen, og det synes jeg er et solidt fundament for ham.";Kl. 14:29
95222;Time;;Kl. 14:33
95254;title_name;":
Tak, så er det fru Sophie Hæstorp Andersen.";Jens Vibjerg
95309;Time;;Kl. 14:33
95341;title_name;":
Tak, så er det fru Sophie Hæstorp Andersen.";Jens Vibjerg
95396;Time;;Kl. 14:29
95425;name_party;":
Nu er der jo rigtig mange forskere på arbejdsmarkedsområdet, der
peger på, at det at sammenligne dem, der er på efterløn, med dem,
der er jævnaldrende på arbejdsmarkedet, faktisk ikke nødvendigvis
giver mening. Man skal hellere kigge på dem, som er på arbejdsmarkedet, og som er på vej på efterløn. Og der ser man netop, hvis man
gennemgår DREAM-registeret, at folk, der er på vej til at gå på efterløn, er mere syge end andre. Faktisk har de 70 pct. flere sygedage
i løbet af året, inden de går på efterløn, end de jævnaldrende, der ender med at blive på arbejdsmarkedet.
Det nævnes også, at 60-årige efterlønnere jo lever 2 år kortere
end jævnaldrende på arbejdsmarkedet, og at de har en overdødelighed på 74 pct. Er ministeren derfor enig i, at når statsministeren i sin
nytårstale sagde, at langt de fleste efterlønnere hverken er mere eller
mindre syge end deres jævnaldrende på arbejdsmarkedet, så var det
ikke rigtigt?
For grunden til, at folk går på efterløn, er jo bl.a., at de har et dårligt helbred, og ikke så overraskende får mange af dem heldigvis et
bedre helbred ved at gå på efterløn. F.eks. er skolelæreren med et
hårdt psykisk arbejde ikke længere presset af elever, larm eller lignende: arbejdsmanden, som har haft et hårdt fysisk arbejde, er ikke
længere tvunget til at lave det fysiske arbejde, efter at han er gået på
efterløn: og rengøringskvinden har ikke længere ondt i ryggen, fordi
hun ikke længere skal rengøre, efter at hun er gået på efterløn. Så det
giver altså mere mening at se på, hvordan mennesker har det, inden
de går på efterløn, end nødvendigvis at måle dem, efter at de er gået
på efterløn.";Sophie Hæstorp Andersen
97087;name_party;":
Jeg tror ikke, at man skal sætte spørgsmålstegn ved, at der findes efterlønnere, der gerne ville have fortsat på arbejdsmarkedet, hvis ikke
de var blevet presset ud af det. Nu har jeg selv en mor, der var formand for Medieforbundet, da TV-Byen flyttede til DR Byen. Der
var mange mennesker, der skulle fyres dengang, og der er ikke nogen tvivl om, at både offentlige arbejdsgivere og private arbejdsgivere nogle gange går meget hårdhændet efter ældre på arbejdsmarkedet
og presser dem til at gå på efterløn, på trods af at de måtte have et
ønske om det modsatte.
Det er jo ikke noget, man løser ved at fjerne efterlønnen, som regeringen har foreslået. Det er jo ikke den måde, altså ved at fjerne
efterlønne, man laver en bedre arbejdssituation for de mennesker på.
Man kan sige: tværtimod. Det gør man jo kun ved netop at gå ind
målrettet og sikre, at der er arbejdspladser nok til mennesker: at der
er nogle ordentlige seniorordninger for folk, der gør, at de har lyst til
at blive: at der er muligheder for at blive omskolet, selv om det er
nogle, der er oppe i en lidt højere alder: at der ikke skæres på efteruddannelse: at man forebygger nedslidning og sikrer et ordentlig arbejdsmiljø, så der ikke er en forventning om, at en 63-årig rengøringskvinde skal kunne lave lige så meget hårdt fysisk arbejde som
en på 25.
Der er det jo bare, jeg må spørge ministeren: Er ministeren enig i
– selv om middellevetiden er steget og ministeren eller jeg som
sundhedsordfører er med til at gøre danskerne mere sunde – at det jo
indgår i efterlønsforliget i 2006, at både efterlønsalderen og pensionsalderen vil stige, således at en rengøringskvinde eller en socialog sundhedsassistent, der i dag er 43 år, i fremtiden først vil kunne
gå på efterløn, når hun er 63 år, eller på pension, når hun er 68 år.";Sophie Hæstorp Andersen
98897;Time;;Kl. 14:34
98908;Time;;Kl. 14:31
98940;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
99000;title_name;":
Tak, så er det ministeren.";Jens Vibjerg
99039;Time;;Kl. 14:34
99049;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Man kan også rejse spørgsmålet, om det er sundt for alle at gå på efterløn – det er jo ikke sikkert, det er det. Men jeg vil gentage, hvad
jeg sluttede med, nemlig at disse undersøgelser og analyser alle sammen er meget velkomne. Man skal lægge dem ved siden af hinanden, for så får man et rigt facetteret billede af tilbagetrækningsmønstret i Danmark – med eller uden efterløn.
Når man siger, at efterlønnere lever kortere end andre, så skal
man jo sammenligne dem med dem i helt samme situation, som ikke
er på efterløn. Jeg mener, det er svært at dokumentere, at livet afkortes af, at man ikke er på efterløn, men skulle der være nogen, der kan
dokumentere noget sådan, er det jo også meget interessant.
Vi har jo, kan jeg forstå på medierne, en righoldighed af arbejdsmarkedsforskere med alle mulige meninger, og de bliver jo nu

Indenrigs- og sundhedsministeren (Bertel Haarder):
Jovist, men den stigning i efterlønsalderen om lang tid, som er aftalt,
kan jo slet ikke følge med den stigning i levealderen og den stigning
i antallet af sunde leveår, som der er hos danskerne. Det var det, jeg
dokumenterede med mine første tal. Der er en langt større stigning i
levealderen og i antallet af de sunde leveår end den stigning, der er
aftalt, når det gælder efterlønsalderen, og det er jo derfor, regeringen
tager det op.
Det første, fru Sophie Hæstorp Andersen nævnte, synes jeg
egentlig er et interessant udgangspunkt for en diskussion. For der er
jo ingen tvivl om, at der er nogle, der har følt sig presset til at gå på
efterløn. Hvad skyldes det så? Det skyldes, at vi har nogle forkerte
forventninger til, hvornår det er tiden at trække sig tilbage. Forventningen i Danmark er, at det er sådan omkring 60, 61, 62 år. Det er
den forventning, der rammer nogle og fører til, at de bliver presset

18

Onsdag den 12. januar 2011 (S 817)

ud. Det er den aldersgrænse, vi skal have løftet adskillige år, så man
ikke bliver udsat for det pres. Når man så får den løftet og får en
større arbejdsstyrke, siger al erfaring, at så får man også flere job.";Kl. 14:31
101164;Time;;Kl. 14:36
101196;title_name;":
Tak. Så er det fru Sophie Hæstorp Andersen.

Mener ministeren, at det er hensigtsmæssigt, at flere skoler i Vejle
Kommune som led i besparelser er nødt til at fravige princippet om,
at der skal være en lærer pr. klasse, og at der f.eks. til tre klasser kun
er to lærere til at varetage undervisningen?";Jens Vibjerg
101530;title_name;":
Fru Malene Søgaard-Andersen for oplæsning af spørgsmålet.";Jens Vibjerg
101600;Time;;Kl. 14:36
101611;Time;;Kl. 14:38
101640;name_party;":
Jamen det er så en forventning, vi skal have ændret hos arbejdsgiverne, for det er jo arbejdsgiverne, der siger til lønmodtagerne: Vi forventer, at du går på efterløn som 60-årig eller 62-årig, for det passer
os bedre ikke at skulle give dig løn, mens du er senior: vi har brug
for en hurtig produktion her, vi har brug for mennesker, der er 35 og
ikke 65 år: derfor forventer vi, at du går på efterløn. Det er det, mange folk oplever.
Så er der den anden gruppe af efterlønnere, og det er dem, der er
genstand for spørgsmålet i dag. Det er de mennesker, som føler, at
de er nedslidte, som vi dokumenteret kan se går oftere til lægen, som
vi dokumenteret kan se har flere sygedage på deres arbejde, fordi de
er nedslidte, og som så får det bedre, fordi de faktisk går på efterløn.
Det er dem, som regeringen med sit forslag om at afskaffe efterlønnen i fremtiden jo vil ramme, fordi de mennesker i fremtiden ikke vil
have et alternativ, medmindre de går hen og bliver så syge, at de kan
få en førtidspension, som det jo tager mange år og mange undersøgelser og meget bureaukrati før man kan få tilkendt. Det er de mennesker, regeringen rammer med sit forslag om at fjerne efterlønnen –
et forslag, der kommer, efter man har indgået et forlig i 2006, og således er et løftebrud over for danskerne og de mange mennesker på
arbejdsmarkedet, der slider i det hver eneste dag.

Malene Søgaard-Andersen (SF):
Tak for det.
Mener ministeren, at det er hensigtsmæssigt, at flere skoler i Vejle Kommune som led i besparelser er nødt til at fravige princippet
om, at der skal være en lærer pr. klasse, og at der f.eks. til tre klasser
kun er to lærere til at varetage undervisningen?";Sophie Hæstorp Andersen
103325;Time;;Kl. 14:37
103357;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
103395;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Nu var det jo altså spørgeren, som nævnte en person, som havde været ansat, og som blev presset ud på grund af de forventninger, som
vi efter min mening skal ændre. Og det gælder ikke kun forventninger hos arbejdsgiverne. Det er jo også forventninger, der præger lønmodtagerne, og som gør, at de bøjer sig for dem. Jeg vil advare mod
den snak om sygelighed, som altså på en eller anden måde klientgør
og sygeliggør en meget stor befolkningsgruppe.
Når tre fjerdedele af FOA’s efterlønsmodtagere siger, at de ville
have fortsat deres beskæftigelse, hvis efterlønsordningen ikke havde
været der, så synes jeg, at vi skal tage dem på ordet, og sige: Ja, nu
vil vi have et samfund, hvor de arbejder lidt længere. Vi har deres
egne ord for, at det kunne de godt. Det er det, der så hjælper til med
at finansiere velfærd for dem, der er syge, velfærd for andre i samfundet. Det er jo det, der er modellen i efterlønsreformen.";Kl. 14:37
104377;Time;;Kl. 14:38
104388;Time;;Kl. 14:39
104420;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
104471;Time;;Kl. 14:39
104514;title_name;":
Spørgsmålet om tilrettelæggelse af undervisningen, herunder brug af
personaleressourcer m.v., er jo et lokalt kommunalt anliggende. Det
er lokalt, at man kender udfordringerne bedst og dermed også kan
vælge den bedste løsning for skolen og for de enkelte klasser.
Efter folkeskoleloven kan undervisning på nogle nærmere angivne betingelser organiseres i hold, i hovedparten af tiden skal man
dog undervises i egen klasse. Folkeskoleloven er ikke til hinder for,
at en lærer underviser på hold, der er større end den enkelte klasse,
altså i op til halvdelen af tiden, og der kan f.eks. være tale om undervisning af elever fra mere end en klasse eller fra forskellige klassetrin m.v. med projektarbejde og lignende. Hvis en lærer på baggrund
af en anden lærers fravær holder øje med eleverne i naboklassen,
men altså ikke underviser dem, kun passer på dem, holder lidt øje
med dem ud ad øjenkrogen, er der altså ikke tale om undervisning,
og derfor kan det jo heller ikke medgå i opgørelsen over den undervisning, som eleverne får, da det ikke kan anses for undervisning. Så
derfor mener jeg egentlig, at rammerne, som vi har i dag, i hvert fald
er tilstrækkelig snævre til, at det lokalt bør være muligt at holde sig
inden for lovgivningens rammer.
Når det er sagt, er vi jo i regeringen optaget af i vores folkeskoleudspil »Faglighed og Frihed« at sikre, at man kan skabe en dynamisk skole, men ikke en skole, hvor man får færre ressourcer brugt
på elevernes undervisning, men tværtimod måske kunne lave en skole, der var så spændende, at man kunne få mere undervisningstid ud
af de mange dygtige lærere, der er, og det har jo mange ansigter,
hvordan man underviser i folkeskolen i dag – heldigvis for det og at
det ikke kun er tavleundervisning, sådan som det var i min skoletid.";Tina Nedergaard
106306;Time;;Kl. 14:41
106338;title_name;":
Tak. Så det fru Malene Søgaard-Andersen.";Jens Vibjerg
106390;Time;;Kl. 14:41
106422;title_name;":
Tak til fru Sophie Hæstorp Andersen, og tak til indenrigs- og sundhedsministeren. Hermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 5, er til undervisningsministeren
af fru Malene Søgaard-Andersen.";Jens Vibjerg
106643;Time;"Spm. nr. S 817
5) Til undervisningsministeren af:
Malene Søgaard-Andersen (SF):

Malene Søgaard-Andersen (SF):
Tak for det svar. Selvfølgelig er det et kommunalt og et lokalt anliggende at tilrettelægge undervisningen, og det gør de også efter bedste evne ude i kommunerne, men deres økonomi er jo presset for tiden, hvilket rigtig mange kommuner kan berette om.
Men det, jeg egentlig gerne ville med det spørgsmål, var at få undervisningsministerens holdning til, om det er acceptabelt, og om det
er den måde, man sikrer en faglig udvikling hos eleverne på, at man
gør det sådan, at man har tre klasser, men at man altså kun har råd til
at have to lærere, fordi kommunerne skal spare. Så er det fuldstæn-

Onsdag den 12. januar 2011 (S 817)

dig rigtigt, at man kan forestille sig, at der er to lærere, men de kan
kun varetage undervisningen for to klasser, og så er der en klasse,
som de bare kigger efter. Men så er der jo lige pludselig nogle elever, som overhovedet ikke får minimumstimetallet. Det er jo også et
problem.
Så jeg vil egentlig gerne have ministerens svar på det: Synes ministeren, det er o.k.? Er det ministerens grundholdning, at det er ganske fint, og at man godt kan indføre det princip på alle skoler, man
kunne faktisk godt indskrive det i folkeskoleloven, at det var o.k. at
have tre klasser, men kun to lærere, for så kan det jo bare mikses
lidt, der kan laves nogle hold på kryds og tværs, og så skal det hele
nok gå? De skal alligevel nok lære det samme og gerne lidt mere, for
vi skal jo klare os bedre i PISA-undersøgelserne.
Så det kunne egentlig være rart lige at få ministerens holdning til,
om det er et grundlæggende princip, ministeren har, og at det er det,
der ligger i det med frihed og faglighed, at man skal kunne tilrettelægge undervisningen på den måde, hele året.";Kl. 14:38
108464;Time;"19

Men jeg vil i hvert fald sige, at undervisningsministeren jo også
tidligere har tilkendegivet, at hun mener, at der skal tilføres nogle
flere ressourcer til normalundervisningen fra specialundervisningen.
Så normalundervisningen er under pres. Så vidt er vi, det er jeg sikker på, enige.
Der, hvor jeg synes at kæden hopper lidt af for mig, er, når undervisningsministeren siger, at Venstre og Konservative gerne vil
sikre, at lærerne har mere tid sammen med eleverne. Det her eksempel fra Vejle er ikke et tænkt eksempel. Det er et rigtigt eksempel.
Jeg har talt med skoleledere og med lærere, og jeg har også talt med
den lokale kreds inden for Danmarks Lærerforening i Vejle. De har
en opgørelse, der viser, at landsgennemsnittet for lærere er, at de arbejder 38 pct. af deres timer som katedertimer. I Vejle var procenten
oppe på 44 pct., før der var besparelser.";Kl. 14:42
109347;Time;;Kl. 14:45
109379;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
109430;Time;;Kl. 14:45
109462;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
109513;Time;;Kl. 14:42
109556;title_name;":
Nej. Altså, jeg mener faktisk, det er lidt frit fortolket inden for lovgivningens rammer. Lærerfri undervisning er ikke undervisning i
den danske folkeskole, for det er ret veldefineret, hvad undervisning
er. Derfor er der, hvad angår eksemplet med, at det foregår på den
måde, at en lærer ligesom ud af den ene øjenkrog holder lidt øje med
klassen inde ved siden af, så heller ikke tale om undervisning, og så
kan det altså ikke medgå i opgørelsen over faktisk afholdt undervisning i den pågældende klasse.
Den frihed, som jeg gerne vil give, går på noget helt andet. Den
går på, at man af pædagogiske grunde opdeler sin skole anderledes,
laver nogle særlige tilbud til unge mennesker i udskolingen, og for at
sige det rent ud vil vi også gerne afsætte penge til en 6-klokketimersskoledag i indskolingen, netop for at sikre, at der er mere tid imellem
elever og lærere.
Så min ambition går sådan set i den modsatte retning af, at eleverne ikke – sådan som der måske i dag er en risiko for – er så meget
sammen med lærerne: der er min ambition stik modsat, nemlig at der
skal være mere tid sammen. Jeg vil faktisk i den forligskreds, der er,
og også meget gerne her i Folketingssalen med SF drøfte, hvad det
så er for nogle muligheder, der åbner sig. En ting er i hvert fald helt
sikker, og det er, at det, hvis man har fundet de her eksempler fra
2009, som er de seneste regnskabstal, jo så ikke skyldes dårligere
økonomi, for økonomien er sådan set baseret på, at regnskabstallene
bliver forbedret ude i skolen. Men vi skal da holde øje med, at vi har
en god undervisning. Det er sådan set, synes jeg, det centrale i en
god skole.";Tina Nedergaard
111200;Time;;Kl. 14:44
111243;title_name;":
Altså, jeg ved godt, at SF efterhånden er af den opfattelse, at alt var
bedre ude i den danske folkeskole, hvis vi traf alle beslutninger herinde på Christiansborg. For det er jo sådan set det, SF's ordfører på
det her spørgsmål faktisk efterspørger, nemlig at jeg som minister
skal få forligskredsen til at definere, fuldstændig hvordan folkeskolen skal se ud derude, for så er vi i hvert fald fri for, at de der kommuner, som efter SF's opfattelse ikke er så tillidsvækkende, driver
folkeskolen, som de nu vil. Det er bare ikke vores politiske opfattelse.
Det, der til gengæld er vores politiske opfattelse i regeringen, er
entydigt, at når vi har en af verdens dyreste folkeskoler, når vi har
nogle af verdens bedste lærere, og når vi, sagde moderen, helt afgjort
har nogle af verdens bedste forældre – og jeg tror, vi alle sammen
kan blive enige om, at vores unger også er i verdensklasse – så kan
vi også løfte skolen. Vi er bare nødt til at lave et paradigmeskift fra,
at vi gør alting op i minutter og vi gør alting op i skemaer og vi gør
alting op i stive regler fra Christiansborg. Der er brug for at nytænke
folkeskolen, og jeg kan så sent som i dag efter at have mødtes med
lederne, med kommunerne, med forældrene og eleverne bare se, at
der også er rigtig meget virkelyst i organisationerne med hensyn til
at skabe en ny folkeskole.
Jeg kan bare sige, at den nye folkeskole, jeg ser for mig, ikke består i, at eleverne sidder alene uden en underviser. Min drøm, hvad
angår en folkeskole, består i, at underviseren faktisk får frigjort mere
tid til at være sammen med eleverne, for det synes jeg er helt afgørende for, at eleverne kan lære mere.";Tina Nedergaard
112911;Time;;Kl. 14:47
112943;title_name;":
Tak. Så er det fru Malene Søgaard-Andersen.";Jens Vibjerg
112998;Time;;Kl. 14:47
113030;title_name;":
Tak. Så er det fru Malene Søgaard-Andersen.";Jens Vibjerg
113085;Time;"Malene Søgaard-Andersen (SF):
Jeg vil bare lige sådan ganske kort sige – og det har jeg jo diskuteret
med undervisningsministeren ved tidligere lejligheder – at der er en
rapport fra BDO, der viser, at der ikke er tilført flere ressourcer til
folkeskolen, og at det, hvad angår specialundervisningen, er steget,
og at der dermed er kommet færre ressourcer til normalundervisningen. Jeg ved godt, at ministeren ikke accepterer de betingelser,
BDO-rapporten er lavet på, så jeg vil egentlig bare lade det være
som en bemærkning.

Malene Søgaard-Andersen (SF):
SF ønsker ikke at detailstyre folkeskolen inde fra Christiansborg,
overhovedet ikke. Men det, der vækker min uro, er, at jeg ude i kommunerne ser og hører fra lærere, at der sker nedskæringer rundtomkring i kommunerne, og når jeg om ganske kort tid faktisk vender
tilbage til min lærergerning i Fredericia Kommune, kommer jeg også
til at føle det på egen krop.
Jeg er udmærket godt med på, at der er en meget stram økonomi,
og at kommunerne selvfølgelig skal overholde den, fordi vi ikke har
råd til bare at lade stå til. Men jeg synes bare, det er opsigtsvækkende, at realiteten er, at vi i kommunerne har skoler, der bliver nødt til
at planlægge med, at de har tre klasser, men kun to lærere til at vare-

20

Onsdag den 12. januar 2011 (S 818)

tage undervisningen, og alligevel siger undervisningsministeren: Det
er ikke den realitet, jeg gerne vil have. Nej, fair nok, men det er den
realitet, der er, og det synes jeg at undervisningsministeren skal forholde sig til.";Kl. 14:44
114629;Time;;Kl. 14:48
114661;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
114712;Time;;Kl. 14:48
114755;title_name;":
Jo, men det er jo der, hvor det bliver interessant. For hvis jeg skal
forholde mig til det, skal jeg jo trække sagen ned i Folketingssalen
og få lovgivet om, hvad der er ulovligt i den danske folkeskole. Det
er jo vilkårene.
Jeg har udtrykt min klare politiske holdning til, hvad det er for en
folkeskole, jeg ser for mig, og jeg må jo erkende, at jeg så ikke helt
konkret har været ude på de skoler, der er i spil her, og jeg kender
derfor ikke eksemplerne fra andet end fra spørgsmål og fra det udmærkede stykke arbejde, ministeriet har lavet for at forberede mig til
spørgsmålene.
Men når jeg fremlægger et ambitiøst folkeskoleudspil på regeringens vegne, er det jo ikke, fordi målet for regeringen er, at vi skal
sikre, at eleverne ikke får noget undervisning. Det er jo helt absurd.
Tværtimod er vores mål netop, at vi frigør ressourcer til undervisning. Jeg synes, der er kommet mange ting ind i folkeskolen, som vi
kan drøfte om der er plads til fremadrettet, for jeg vil gerne frigøre
den lærerressource, den lyst, der er hos lærerne til at være sammen
med eleverne, til egentlig undervisning, for jeg tror, det er det, der
flytter eleverne.
Med hensyn til den inkluderende folkeskole vil jeg sige, at jeg vil
være enormt glad, hvis vi alle sammen bredt i Folketinget tilslutter
os ambitionen om, at vi får bremset væksten i udgifterne til specialklasser og specialskoler – ikke kun på grund af pengene, men fordi
jeg mener, det er så vigtigt for børn at føle sig inkluderet og være en
del af et fællesskab der, hvor de bor. Alene af den grund bør vi samles om det.";Tina Nedergaard
116340;Time;;Kl. 14:49
116372;title_name;":
Tak. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er også til undervisningsministeren af fru
Malene Søgaard-Andersen.";Jens Vibjerg
116508;Time;;Kl. 14:50
