split;reason;text;value
136110;name_party;":
Socialdemokratiet skriver i deres oplæg til fremtidens uddannelsespolitik, at mere undervisning
i dansk og naturfag ikke er tilstrækkeligt, fordi
de børn, som ikke lærer nok i dag, faktisk sjældent lærer bedre ved blot at få mere af det samme. Og derfor skal pædagogikken udvikles.
Er det ikke korrekt, at det fremsatte forslag i
langt højere grad prioriterer det førstnævnte,
altså flere timer, frem for en indsats for en forbedring af lærernes faglige og pædagogiske
kompetencer? Og hvordan vil man egentlig forklare den her prioritering i Socialdemokratiet,
som netop har påpeget i deres eget uddannelsespolitiske oplæg, at det ikke nødvendigvis giver mere eller større faglighed?
Så samtidig med - spørgsmål nr. 2 - at man
øger timetallet for det, man kunne kalde de boglige færdigheder, så reducerer man altså klassens tid, den tid, man normalt bruger til at løse
konflikter, konflikter, som også har betydning
for børnenes trivsel. Og trivsel danner også baggrund for, at man er modtagelig for indlæring.
Hvordan kan man i Socialdemokratiet acceptere en reduktion af klassens tid?
(Kort bemærkning).";Bodil Kornbek
137249;name_party;":
Jeg er ikke helt sikker på, hvori forståelseskløften ligger.
Når det er sådan, at man inddeler elever på
baggrund af faglig evaluering, så har vi inddelt
folk på baggrund af evner. Det kan man efter
den lovgivning, vi behandler i dag, gøre efter 1.
klasse. Så tidligt kan man gå ind og dele eleverne efter evner.
Det var præcis det, jeg mente.

4556

Onsdag den 5. februar 2003 (L 130)

(Kort bemærkning).";Pernille Rosenkrantz-Theil
137677;name_party;":
Ja, først skylder jeg jo et svar fra tidligere til fru
Marianne Jelved.
Jeg brugte ikke ordet, der anføres, om en tidligere radikal undervisningsminister, for det lå sådan i sagens natur. Det behøver vi jo ikke skændes om, det har vi været enige om, og det er vi
vel fortsat enige om.";Thomas Adelskov
137973;Time;"Jeg vil godt citere fra folkeskoleforligsteksten:
»Fælles nationale mål i form af slut- og trinmål har sammen med kommunernes beskrivelser af udviklingen af trinmålene til hensigt at
gøre det muligt at følge udviklingen i elevernes
kundskabstilegnelse...«
Og jeg fortsætter lige et punktum længere nede:
»Det vil medvirke til, at det på et tidligere
tidspunkt kan konstateres, om der er behov for
at gøre en særlig indsats for at bidrage til elevens faglige udvikling, og bidrage til målsætningen om, at alle elever forlader folkeskolen med
sikre kundskaber og færdigheder. Parallelt hermed skal skolerne fortsat arbejde med elevernes
alsidige personlige udvikling, bl.a. på grundlag
af de af kommuner og skoler vedtagne beskrivelser herfor. Målene vil sammen med de nævnte beskrivelser give læreren et redskab til deres
årsplanlægning og dermed sikre en bedre sammenhæng mellem de slutmål, som undervisningen skal lede frem imod ...«.
Der er sådan set ikke nogen forskel: der er jo
ikke nogen afgørende forskel. Det er rigtigt, at
regeringen jo fra starten spillede ud med, at der
skulle være faste årlige mål, sådan som jeg forstod regeringen, som alle skoler og alle elever
skulle afgive prøver i, og at de så eventuelt kunne rykkes op og ned efter det.
Sådan er aftalen jo ikke længere. Fru Marianne Jelved var jo selv med langt i forhandlingerne, der netop fik fjernet alle de der tidsler fra
det, som regeringen ønskede med folkeskolen.
Der er tale om, at vi nu står med trinmål i stedet
for delmål. Nu er de bindende, før var de frivillige, og det er sådan set forskellen. De skal stadig
væk bruges til det samme, som de hele tiden har
skullet bruges til.
Jeg kan lige nå et svar til fru Pernille Rosenkrantz-Theil. Jeg mener ikke, at der er tale om en
inddeling i A- og B-hold. Det er sådan, at uanset
hvordan man vender og drejer det, så fungerer
folkeskolen jo i dag sådan, at laver man kursusundervisning for måske at undgå specialunder-

visningsindsats over for nogle elever, jamen så
deler man dem ind efter deres faglige kunnen,
og det er jo kun i kortere perioder. Det er jo tydeligt understreget, at det kun er i kortere perioder, man kan dele eleverne ind efter faglighed.
Så der er ikke tale om, at man nu laver udvidet eller grundkursus helt ned til 1. klasse. Det
er en misforståelse, som ikke må blive stående
her efter debatten i dag. Jeg vender tilbage til fru
Bodil Kornbek.";Kl. 15.20
140404;title_name;":
Der kommer endnu en chance!
(Kort bemærkning).";Kaj Ikast
140473;name_party;":
Se, nu kan jeg jo lægge 2 og 2 sammen, og så må
jeg jo konkludere ud fra det, jeg har hørt både
fra fru Gitte Lillelund Bech og fra hr. Thomas";Marianne Jelved
140628;title_name;"De to største partier i Folketinget er
nu med til at lave et lovforslag, til at vedtage en
lov om folkeskolen med noget, som er gjort til
en meget stor sejr, og man taler om nationale
mål.
Jeg får at vide fra begge ordførere, at det faktisk er det samme som det, der har været hele tiden, der er ingen forskel. Det er det, jeg kalder
tryllekunst, det her. Man bilder alle vælgerne
ind, at nu kommer der noget fuldstændig totalt
nyt, der styrer undervisningen og minimerer antallet af børn og unge, der ikke kan læse, når de
går ud af folkeskolen. Men der er ingen ændringer.
Så spørger jeg hr. Thomas Adelskov om noget
helt andet. Hvorfor har Socialdemokratiet accepteret, at man nu ikke længere står fast på kravet om, at skolebibliotekaren skal have en skolebibliotekaruddannelse? Det er jo faktisk meget,
meget bemærkelsesværdigt, at det nu indgår i
forsøgsmulighederne, at man kan undgå at ansætte skolebibliotekarer, der varetager den opgave i folkeskolen. Hvorfor?
(Kort bemærkning).";Adelskov
141649;name_party;":
Når der bliver spurgt, hvad de bindende trinmål
betyder, så siger den ene part, at det ikke betyder noget, og den anden part siger, at det betyder noget. Når vi spørger til holddeling, så siger
den ene part, at det betyder noget, og den anden
part siger, at det ikke betyder noget.
Jeg gad godt vide, om forligspartnerne faktisk er enige om, hvad det er, de har lavet. Det
ville være et interessant spørgsmål at få svar på.

Onsdag den 5. februar 2003 (L 130)
Jeg skal sige til hr. Thomas Adelskov, at for
min og for Enhedslistens opfattelse af rummelighed og fællesskab er det sådan, at uanset om
det er 2 timer, eller om det er 2 år, man inddeler
eleverne i dem, der er svage, og dem, der ikke er
svage, så har man stemplet dem. Det, der er
grundlæggende problematisk ved en holdinddeling, er, at man går ind og siger til børn i en alder af 6 år: Du er desværre ikke klog nok. Det er
en fuldstændig mangel på erkendelse af, at børn
udvikler sig i spring: de udvikler sig forskelligt.
Og vi skal ikke fastholde dem og stigmatisere
dem, når de er 6 år gamle, og fortælle dem, at de
er dumme og derfor ikke kan være med i undervisningen sammen med alle de andre. Det vil vi
ganske simpelt ikke være med til. Jeg kan ikke
forstå, hvordan det kan stemme overens med
Socialdemokraternes tankegang.";Pernille Rosenkrantz-Theil
142955;Time;(Kort bemærkning).;Kl. 15.25
142994;name_party;":
Fru Bodil Kornbek spurgte i sidste runde, hvordan folkeskoleloven hang sammen med vores
eget ønske om at sikre lærernes faglige kvalifikationer og pædagogiske kompetencer, når der
ikke stod noget om det her i folkeskoleloven.
Det kunne man måske også godt ønske sig der
stod noget mere om. Der er jo også muligheder
for, at det kan komme op i forbindelse med de
forhandlinger, der er imellem regeringen og
kommunerne i forbindelse med kommuneaftalerne.
Men jeg synes derudover, at det er relevant at
få rejst lige nøjagtig spørgsmålet om lærernes efteruddannelse i forbindelse med de kommende
diskussioner omkring vores lærerseminarier, altså om hele seminarielovgivningen. Det er dér,
jeg tror, at den hører godt hjemme.
Der er jo ikke nogen tvivl om, at ved at øge
antallet af timer i skolen er vi i hvert fald med til
at give nogle af de bedre rammer for, at undervisningen sådan set også får de muligheder, der
gør, at den lærer, der ønsker frihedsgrad til også
at kunne eksperimentere og lave andet, hermed
får det.
Så spurgte fru Bodil Kornbek også om klassens tid. Det er jeg egentlig også lidt ked af. Jeg
har jo set, at man meget nøje har studeret, hvor
man kunne finde de tidsler, som Socialdemokratiet skulle have ondt af. Et forlig betyder jo sådan set, at man giver sig på nogle punkter.
Jeg hørte til gengæld ikke nogen kritik fra fru
Bodil Kornbek af de ekstra timer, der er givet til

4557

dansk, af de ekstra timer, der er givet til matematik, af de ekstra timer, der er givet til naturfagene, af de ekstra timer, der er givet til idrætten.
Men det er klart, at man godt kan falde over
nogle punkter i aftalen, som man ikke er tilfreds
med, og hvor vi jo selvfølgelig, og det skal jeg da
sige ærligt, også kunne ønske os noget andet.
Til fru Marianne Jelved: Jeg tror ikke, at jeg
prøver at bilde vælgerne noget ind. Det, jeg sådan set gør rede for, er, hvad der står i aftalen,
og det var også derfor, jeg citerede fra aftalen.
Jeg ved godt, at jeg snublede over et par sætninger, men jeg citerede faktisk fra aftalen, fordi
den sådan set er ret præcis med hensyn til, hvad
det er, der foregår, og hvad det er, trinmålene
egentlig betyder og udgør i folkeskolen fremover.
At andre prøver at svinge det op til noget andet, tror jeg mere skyldes, at man sådan partimæssigt har behov for at skulle stille sig frem i
offentligheden og hævde, at man ikke har tabt
ansigt, og at man har fået noget i folkeskoleforhandlingerne. Men faktum er, at i forhold til det
udspil, der lå i sin tid, og lad os da være ærlige
og sige, at det jo primært var Det Konservative
Folkeparti, der stod og stampede på det her og
måske også har været med til at trække forhandlingerne, har man ikke fået det, som lå i det oprindelige oplæg. Tværtimod kan skolen fortsætte på ganske udmærkede vilkår.
Til sidst til fru Pernille Rosenkrantz-Theil:
Der er jo ikke tale om, at man inddeler i svage og
stærke på den måde, som fru Pernille Rosenkrantz-Theil tænker på. Der er jo tale om, at er
der nogle elever, der har nogle særlige behov for
at få styrket deres faglighed inden for et givet
område, så kan man lave kursusundervisning.
Det gør man faktisk i dag, og det er sådan set en
lovliggørelse af det, som i dag fungerer. Jeg er
nemlig meget enig i, at børn udvikler sig forskelligt. Det er jo ikke sådan, at børn lærer bedst af
at skulle lære det samme på samme tid. De har
netop forskellige behov. Og det er sådan set derfor, vi siger, at det, der foregår i dag, vil vi godt
lovliggøre, for vi synes faktisk, det foregår på en
ordentlig måde.
(Kort bemærkning).";Thomas Adelskov
146571;name_party;":
Hr. Thomas Adelskov gav udtryk for i sin ordførertale, at Socialdemokraterne gerne havde set,
at der var flere partier med i forliget. Det kan jeg
godt forstå. Det kan jeg rigtig godt forstå. For vi
er i den meget usædvanlige situation, at vi har

4558

Onsdag den 5. februar 2003 (L 130)

haft en debat om en lov, som bygger på et forlig,
og i forbindelse med Venstres ordførertale var
der fem korte bemærkninger fra Socialdemokraterne. I forbindelse med undervisningsministerens indlæg var der to bemærkninger fra Socialdemokraterne. Det er meget usædvanligt, for
når man laver et forlig, så går man ud fra, at
man er enig om, hvad det betyder, og også i det
hele taget står last og brast om det hele.
Det er derfor, man må spørge Socialdemokraterne: Når man siger, at der er en række ting i
det her, som er blevet bedre, og man har fået flere timer, så vil jeg godt spørge: Bortset fra det
der med timer, hvor jeg kan forstå, at man er
glad for de nye timer, der kommet, men i øvrigt
er ked af alle de 3 timer, der er fjernet, og vel
også ked af, at natur/teknik mister 1 time, hvad
er det så i det andet, man er glad for? Altså hvad
er fremskridtene i alt det andet? Det har vi ikke
hørt noget om, for der er åbenbart ikke nogen.";Aage Frandsen
147817;Time;(Kort bemærkning).;Kl. 15.30
147857;name_party;":
Socialdemokratiet har taget timer fra klassens
tid. Socialdemokratiet har taget timer fra samfundsfag. Socialdemokratiet har brudt hul i det
panser, som Det Radikale Venstre forsøgte at
holde op til beskyttelse af skolebibliotekarstillingen.
Socialdemokratiet har prøvet at forklare os
andre, hvori det gode består. Jeg kan så forstå, at
det gode er, at det ikke længere er kommunerne,
der har ansvaret for de bindende delmål, men at
det nu er staten, der har ansvaret for de bindende trinmål. Det er altså ordet, der er lavet om fra
delmål til trinmål. Og det betyder ikke noget, siger hr. Thomas Adelskov. Det har jeg så noteret
mig. Og kommunerne skråstreg staten betyder
ikke noget.
Nederst på side 6 i bemærkningerne står der
omkring de1målene eller trinmålene:
»Ligeledes vil der ske en løbende justering og
præcisering af trinmålene for fagene i lyset af de
indvundne erfaringer.«
Hvad ligger der i det?
(Kort bemærkning).";Marianne Jelved
148808;name_party;":
Som jeg sagde før, så har Socialdemokratiet jo
netop i deres fremtidens uddannelsespolitiske
oplæg skrevet, at mere undervisning i dansk og
naturfag ikke er tilstrækkeligt, fordi de børn,

som ikke lærer nok i dag, faktisk sjældent lærer
mere ved bare at få mere af det samme.
Derfor er mit spørgsmål: Hvad er det så, de
her børn har fået med det her forlig, Socialdemokratiet er en del af? De har fået dansk, de har
fået matematik, de får natur/teknik, de har fået
historie osv., osv., fokus på ekstra biologi osv.
Hvad er det, de her børn helt præcist har fået?
Jeg er helt enig i det, Socialdemokratiet tidligere har sagt, at mere af den slags ikke nødvendigvis gør, at de får et større fagligt udbytte. Så
hvad har de her elever fået med det her forlig?
De har i hvert tilfælde ikke fået mere af klassens tid, der er altså ikke blevet mere rum til at
løse konflikter. Nej, der er blevet meget mere tid
til det boglige, til, at det bliver et krav, at man
skal opnå nogle resultater.
Så jeg vil meget gerne bede om et svar på:
Hvad har de her børn, som har svært ved det,
fået?
(Kort bemærkning).";Bodil Kornbek
149928;name_party;":
Til hr. Aage Frandsen skal jeg sige, at vi jo sådan
set gik ret langt sammen. Og jeg vil jo også sige
tak for det, for jeg tror også, at uden mellemkomst fra bl.a. Socialistisk Folkeparti og Det Radikale Venstre havde vi formodentlig ikke fået
rykket ved regeringen i en sådan grad, at det
havde kunnet lykkes os at gå med.
I den sidste ende har det jo været en afvejning
af plusser og minusser. Og vi fandt sådan set
plusserne i overvægt. Det er jo sådan, at vi gerne
havde set - og det ved hr. Aage Frandsen jo også
- både SF og De Radikale og Kristeligt Folkeparti som en del af forliget, men af forskellige årsager valgte de partier at melde fra. Det skal jeg
beklage.
Når vi har stillet spørgsmål til undervisningsministeren og til ordføreren fra Venstre, så er det
jo simpelt hen, fordi vi jo har oplevet, at denne
her regering ved tidligere lejligheder ikke har
haft en uddannelsespolitik, men har haft en finanspolitik og en skattepolitik. Og der har det
været helt afgørende at få sendt det signal herfra
i dag, at denne her aftale betyder et løft til folkeskolen, også på økonomisiden. Den betyder ikke
nedskæring, besparelser og stagnation som er
det, finansministeren er refereret for i dag. Det
har været meget vigtigt for os at få slået fast.
Hr. Aage Frandsen spørger sa om, hvad vi
egentlig er glade for i folkeskoleloven. Jeg synes
egentlig, jeg nævnte det i min ordførertale. Det
giver mig lejlighed til at kunne genoplæse min

Onsdag den 5. februar 2003 (L 130)
ordførertale. Jeg vil så tage et par enkelte ting
ud:
Børnehaveklassen, formålsbeskrivelsen,
sprogstimulering før skolealderen, brobygningsprojekter, indsatsen mod den negative sociale
arv, flere timer på nogle af de centrale kerneområder, som vi i flere omgange - også i øvrigt da
vi sad i regering - jo fremlagde et debatoplæg
om. Så en lang, lang række gode områder er der
sådan set kommet med.";Thomas Adelskov
151819;Time;"Til fru Marianne Jelved: Jeg glemte før - og
undskyld for det - at kommentere spørgsmålet
om skolebibliotekarstillinger. Jeg skal sige, at det
jo er en forsøgsordning, der vil blive evalueret.
Lad os nu se, hvad den ender med.
Så siger fru Marianne Jelved noget i retning
af, at det, der er nu, er det noget med, at staten
nu kommer med de bindende delmål, at det nu
ikke er kommunerne. Det er: rigtigt. Det er rigtigt, at det nu er centralt fastlagte mål, som bliver lagt for folkeskolen.
De fleste valgte jo i forvejen at følge de mål,
som var udmeldt. Og derfor er der ikke nogen
forskel. Det, der er afgørende for os, er sådan
set, hvad de skal bruges til. Før har man jo uanset hvad i kommunerne selv skullet træffe beslutning om valget. Fulgte man ikke de vejledende, så skulle man anvende de udmeldte fra
undervisningsministeren. Så der har sådan set
ikke tidligere været valgmulighed for, om man
ville bruge nogle delmål eller ikke. Man har
skullet bruge delmål. Spørgsmålet var bare,
hvem der fastsatte dem.
Så siger fru Marianne Jelved til sidst i forbindelse med, hvad der står i bemærkningerne, at
der vil komme justeringer set i lyset af erfaringerne med trinmålene.
Ja, selvfølgelig vil der komme det. Man skal
jo altså heller ikke, når man laver sådan en aftale
her, være blind for, at der skal justeres. Verden
forandrer sig. Og det er sådan set bare det, vi tager højde for og gør klar til, at folkeskolen også
kan følge med og ikke bare står i stampe.
Jeg vender tilbage til fru Bodil Kornbek i næste runde.
(Kort bemærkning).";Kl. 15.35
153383;name_party;":
Jeg synes også, det gik godt ved forhandlingerne
om folkeskoleloven, da vi var sammen. Men det
gik jo galt, da Socialdemokraterne den 12. og 13.
november valgte at gå alene og slutte en aftale
natten mellem den 13. og 14. november. Der

4559

valgte Socialdemokraterne at gå alene, og uden i
dette tilfælde Marianne Jelveds og min mellemkomst så gik det jo galt. Det var selvfølgelig det,
der var problemet.
Nu er det så sådan, at hr. Adelskov i fremtiden sidder og forhandler med Det Konservative
Folkeparti og Dansk Folkeparti, som trækker i
modsat retning. Og det er også derfor, det er interessant, at man skal justere trinmålene, for der
er der så nogle, der vil trække i én retning, nemlig mod en mere statslig styring. Jeg ved ikke
helt, hvad Socialdemokraterne vil, men i hvert
fald i dag siger de, at det er de ikke interesseret i.
Og det er det, der er det problematiske ved forliget, nemlig at det er et forlig, der lægger vægt på
mere central statslig styring, mens vi, der lægger
vægt på en større grad af folkelighed og decentralisering, har tabt i det der spil.";Aage Frandsen
154492;title_name;":
Så er det hr. Thomas Adelskov.
Der er et par hængepartier ...
(Kort bemærkning).";Kaj Ikast
154594;name_party;":
Jamen jeg grifler og grifler jo. Det er jo vigtigt at
prøve at få svaret på det hele.
Til hr. Aage Frandsen: Det er rigtigt, vi gik jo
med i forliget. Og jeg synes i øvrigt, at hr. Aage
Frandsen, som udtrykker meget stor mistillid til
regeringspartierne og Dansk Folkeparti, jo faktisk kommer med alle de gode argumenter for,
hvorfor Socialdemokratiet er med i aftalen og
sikrer, at den ikke skrider i denne her negative
retning, som hr. Aage Frandsen jo er bange for.
Vi er stærkt optaget af, at folkeskolen har en
bred forankring i Folketinget. Vi er ikke interesseret i, at der er uro om den danske folkeskole.
Og det kan folkeskolen heller ikke være interesseret i. Så har det da også været - og det vil jeg
da godt indrømme - lidt afgørende for os, at
nogle af de aktører, som er på området, bl.a.
Danmarks Lærerforening, jo har anbefalet, at vi
gik med i det folkeskoleforlig, som danner baggrund for den lov, som ligger i dag.
Vi, og det skal da være indrømmet, lytter da
til, hvad aktørerne, dem, der har fingeren ijar:den ude i marken, siger til det her. Og de har
sagt til os: Vi synes, det er et udmærket forlig. Vi
synes, I bør gå med, også for at sikre den brede
forankring. Det tager vi ad notam plus sådan
nogle af de elementer, jeg nævnte før - det vil
nok være for meget igen at nævne dem.";Thomas Adelskov
155912;Time;"4560

Onsdag den 5. februar 2003 (L 130)

Til fru Bodil Kornbek, som spørger, hvad der
så er for de svage elever i folkeskolen: Jamen der
er jo en række elementer. Alene det, at vi bl.a. giver mere tid, betyder, at der er mere tid til den
svage elev, den, der har svært ved et givet fag eller stofområde. Projektarbejde er der mere tid til.
Den tværfaglighed, der lægges op til, og de
muligheder, der gives ved årsnormsmodellen,
gør også, at vi nu lovliggør, at man altså kan
lave kursusvirksomhed for de elever, der i nogle
situationer fagligt ikke er helt med. Det betyder
også, at skolerne får nogle nye redskaber dertil.
Så skal jeg endelig lige til sidst sige, at det
ikke kun er de boglige fag, der har fået timer,
idræt har f.eks. også fået mere. Så alt i alt er det
et godt folkeskoleforlig, og vi er sådan set udmærket tilfredse med det.";Kl. 15.40
156792;title_name;":
Så er det fru Louise Frevert som ordfører.";Kaj Ikast
156856;name_party;":
Langt om længe er dette lovforslag endelig nået
frem til første behandling her i Folketinget. Alle
er jo bekendt med, at det er et lovforslag, der har
været længe undervejs, og et lovforslag, der er
store forventninger til.
I Dansk Folkeparti er vi af den overbevisning,
at det er den rette vej, de næste generationer skal
til at gå. Vi havde dog gerne set, at diskussionen
om 10. klasse og om, hvorvidt man skal bevare
samme antal klasser, som man har i dag, var blevet taget i denne forbindelse. Det havde været
logisk at behandle det problem samtidig med
både den nye gymnasiereform og folkeskolereform, og vi ser frem til den diskussion. Men alt
andet lige: Danmarks børn har fortjent det bedste, og derfor skal de have en folkeskole, hvor de
skal lære noget, og hvor der bliver stillet krav til
dem.
Dansk Folkeparti er glade for, at vi har været
med til at sætte et par fingeraftryk på denne reform, bl.a. en ekstra fysiktime i 9. klasse og en
ekstra bevægelsestime i 6. klasse. Dog må vi under udvalgsarbejdet få set nøje på, at man, som
aftalen var, skulle implementere en halv time til
5. klasse og en halv time til 6. klasse eller semesteropdelt, så børnene kan få mest muligt ud af
bevægelsestimen.
Det er jo en fuldstændig misforståelse, at bevægelsestid er at springe rundt efter en bold og
blive svedt og ikke kunne gå i bad. Vi mener, at
bevægelse kan være mange ting, og at man ikke
behøver at få sved på panden, hver gang man

taler om at skulle bevæge sig. Vi mener, at der
også kan være motoriktræning eller andet, der
styrker koordinationen og bevægeapparatet.
En anden væsentlig ting for Dansk Folkeparti
er, at dansk- og matematikundervisningen bliver styrket i 1. og 3. klasse. Vores sprog er en væsentlig del af vores kultur, og med den tendens,
der er til en forfladigelse af sproget, er det vores
forhåbning, at disse ekstra timer vil optimere
elevernes sproglige interesse. Der er nu udformet fælles nationale mål for undervisningen.
Sagt på en anden måde fastsætter ministeren
som i dag slutmål, som kommunerne er forpligtet til at følge.
Noget nyt er bindende trinmål på bestemte
klassetrin, og de fastsættes efter de vejledende
mål som formuleret i klare mål. Både elever, lærere og forældre vil kunne følge elevens kundskabstilegnelse på en meget tættere måde end
tidligere og have hånd i hanke med elevens udvikling og standpunkt. Det giver også et bedre
overblik over, hvad undervisningen på de enkelte klassetrin skal lede frem til.
Det bliver klart, hvad undervisningen på de
enkelte klassetrin skal indeholde. Dette vil alt
andet lige føre til en bedre dialog mellem forældre og skolen, når forældrene bedre kan følge
med i barnets arbejde, og dermed er der skabt
grundlag for en god, åben dialog. Der skal i det
hele taget etableres et bedre skole-hjem-samarbejde, hvor forældrene tager et medansvar for
deres børn.
Folkeskolen bliver differentieret i ordets
egentlige betydning, nemlig ved at man tager
udgangspunkt i den enkelte elevs kvalifikationer og færdigheder. Der bliver mere fokus på
den enkelte elev. Jeg er sikker på, at opdelingen
af skolefagene i fagblokke vil skabe en tættere
sammenhæng mellem de enkelte fag, et bedre
lærersamarbejde og tilgodese den enkelte elevs
behov.
Afslutningsvis vil jeg udtrykke vores glæde
over, at der gennemføres forsøg med brobygning. Det vil give eleverne et fornødent indblik i
tingene, hvis de er usikre og ikke har taget en
beslutning om, hvad de vil være. Det vil helt sikkert for mange forbedre overgangen fra folkeskolen til en ungdomsuddannelse, og med en ny
lov om vejledning er de unge mennesker véd at
være godt rustede til fremtiden.
Vi mener, at dette lovforslag er en længe tiltrængt opstramning af folkeskolen, og partierne
vil løbende følge implementering af aftalen.

(571)
Onsdag den 5. februar 2003 (L 130)
Dansk Folkeparti ser frem til, at vi kan finjustere
de sidste detaljer under udvalgsarbejdet.";Louise Frevert
160771;Time;(Kort bemærkning).;Kl. 15.45
160809;name_party;":
Nu har vi prøvet via Venstres ordfører, via Socialdemokraternes ordfører at finde ud af, hvad
det betyder, at man bevæger sig fra vejledende
delmål til bindende trinmål fastlagt af undervisningsministeren. Hvad betyder det i praksis?
Hvad forventer Dansk Folkeparti, at det betyder
i praksis? Nu har Dansk Folkeparti ikke del i
den gamle folkeskoleaftale, men man må jo mene, at det betyder noget, når det står anderledes
i den nye.
Jeg har også forstået, at det er noget, Dansk
Folkeparti har lagt vægt på, og derfor vil det
være interessant at få at vide, hvad det betyder:
for folkeskolen, at det nu hedder bindende trinmål og ikke vejledende delmål.
(Kort bemærkning).";Aage Frandsen
161503;name_party;":
Til hr. Aage Frandsen: Alene ordene er forskellige. »Vejledende« og »bindende« har jo to forskellige værdier. Det siger sig selv. Vi har forventet, at i det øjeblik man konverterer fra vejledende, der er løst, til bindende trinmål, er det, fordi
man inden for en tidsperiode vil kunne evaluere
den enkelte elev. Dér ser vi forskellen. Vi ser, at
de vejledende mål har været løse, og der har været et klart slutmål. Det er der stadig væk, men
inden for hele perioden vil der nu være mulighed for i tidsbegrænsede perioder løbende at justere tingene og følge eleven.
Vi ser det som et gode, at der vil være en dialog med forældrene. Det vil være mere gennemsigtigt, som jeg også sagde i min ordførertale.
Der vil være en større gennemsigtighed, fordi
der bliver udarbejdet nogle læseplaner, sådan at
lærerne vil være mere opmærksom på, at børnene har lært det, de skal inden for de bindende
trinmål, som før var vejledende mål. Så vi ser
klart, at det er en opstramning inden for en tidsperiode. Sådan har vi i hvert fald opfattet det.
(Kort bemærkning).";Louise Frevert
162576;name_party;":
Delmålene var godt nok vejledende, forstået på
den måde at kommunerne skulle lave delmålene, og så var de vejledende i den betydning, at
kommunerne kunne vælge at bruge dem, der
var der, som vejledende eller lave nogle andre.

4561

Det er jo ikke et spørgsmål, om der er nogle
mål på nogle bestemte trin i folkeskolen, man
skal nå: sådan har det været hidtil. Men det er et
spørgsmål, om det er staten, der skal bestemme
det, eller om det er kommunen i samarbejde
med skolen ved medvirken af lærerne, der går
ind i denne forbindelse. Den afgørende forskel
er, om det er det statslige eller det kommunale.
Det håber jeg da også at Dansk Folkeparti er klar
over, og at det ikke er noget med, at man førhen
bare kunne lade stå til. Det kunne man ikke,
men der var fastlagt nogle mål, men man skulle
nødvendigvis ikke bruge dem, der kom fra staten.
(Kort bemærkning).";Aage Frandsen
163463;name_party;":
I et af de seneste numre af Folkeskolen, lærernes
faglige blad, fra januar måned i år, er professor
Niels Egelund fra Danmarks Pædagogiske Universitet citeret for følgende:
»Jeg er tilfreds med folkéskoleforliget. Det er
ikke så mærkeligt, fordi det er det, jeg selv mener pudsigt nok.« - og så kommer det interessante - »Men det er en skam, at de Klare Delmål
blev bindende: fordi de store internationale undersøgelser viser, at jo større frihed lærerne har,
jo bedre bliver resultaterne. Det er også den vej,
man går i resten af verden.«
Hvad mener fru Louise Frevert om det citat?
(Kort bemærkning).";Marianne Jelved
164087;name_party;":
Jeg kan forstå på fru, Louise Freverts tidligere
svar, at lærerne til dags dato ikke har formået at
evaluere og sørge for at følge op på eleverne
osv., så denne opstramning med, at vi nu får bindende mål, har været nødvendig.";Bodil Kornbek
164324;Time;"Hvilken konsekvens er der홢 for det må der jo
være, når nu der virkelig er sådan et enormt behov for at få denne opstramning - hvis man ikke
opfylder disse mål? Der må vel være en konsekvens af det, når man siger, hvad målene er, og
sådan skal det være, hvis de ikke bliver opfyldt.
Hvis skoler ikke kan leve op til det, hvilken konsekvens ser fru Louise Frevert af det, når nu det
har været så påtrængende?
(Kort bemærkning).";Kl. 15.50
