split;reason;text;value
87648;title_name;":
Tak til ministeren og spørgeren. Spørgsmålet er afsluttet.
For næste spørgsmål er det samme minister og samme spørger.

15

trygt. Der vil jeg godt henlede justitsministerens opmærksomhed på
den kronik, som var i Politiken lørdag den 13. april, hvor Ninna
Thomsen, der er SF-borgmester i København, skrev noget, som gjorde stort indtryk på mig, men som tilsyneladende ikke har gjort indtryk på justitsministeren. Overskriften er »Banderne styrer dele af
min by«, og Ninna Thomsen skriver i kronikken:
»TV 2 kunne ikke interviewe mig hjemme: stationens biler og
pressefolk kan ikke komme på Nørrebro om aftenen, i hvert fald ikke uden vagtfolk.«
Det gør indtryk på mig, og det er jo ikke det eneste eksempel. TV
2 kan heller ikke komme ude på Christiania. Jeg tror, at Martin Krasnik, som har skrevet for Weekendavisen, har kortlagt, at man ikke
kan gå på Nørrebrogade med kalot. Det er baggrunden for spørgsmålet. Politiet siger så, at det mener de ikke, og jeg kan så forstå, at justitsministeren er fuldstændig enig med dem. Det er her, at det ville
være naturligt med en anden politisk vurdering end bare at læne sig
op ad det svar, man har fået fra politiet. Jeg forstår godt politiets
svar, for de kan ikke gøre noget ved det. De har brug for politisk opbakning. Det er derfor, at der kan være en forskel mellem en politifaglig vurdering og en politisk vurdering.
Så jeg vil godt spørge justitsministeren igen: Er justitsministeren
fuldstændig enig med Københavns Politi i, at journalister og andre
særlige grupper frit kan færdes overalt i vores hovedstad?";Lars Christian Lilleholt
89222;Time;;Kl. 14:39
89233;Time;"Spm. nr. S 1701
4) Til justitsministeren af:";Kl. 14:36
89302;name_party;":
Er ministeren enig i følgende udtalelse fra Københavns Politi, der
indgår i ministerens svar på REU alm. del – spørgsmål 645, »at der
generelt set ikke findes områder i politikredsen, hvor særlige befolkningsgrupper ikke kan færdes trygt«?";Karsten Lauritzen
89586;title_name;":
Ministeren.";Lars Christian Lilleholt
89609;Time;;Kl. 14:36
89645;title_name;":
Så er det så nemt.
Jeg bliver spurgt, om jeg er enig i en udtalelse fra Københavns
Politi om, »at der generelt set ikke findes områder i politikredsen,
hvor særlige befolkningsgrupper ikke kan færdes trygt«. Mit korte
svar er: Jeg har ikke grundlag for at være uenig i Københavns Politis
vurdering.";Morten Bødskov
89955;Time;;Kl. 14:37
89999;title_name;":
Spørgeren.";Lars Christian Lilleholt
90021;Time;;Kl. 14:37
90044;name_party;":
Det kunne være, at vi skulle afskaffe justitsministeren, for man får
det indtryk, at der aldrig er forskel mellem den politifaglige vurdering og den politiske vurdering. Det er da utroligt. Jeg må fortælle
justitsministeren, at i min optik er det at være politiker også at have
nogle holdninger. Det er jo ikke blot at referere, hvad andre folk mener, og det er meget justitsministerens linje. Fair nok med det: der
har vi så en politisk uenighed.
Spørgsmålet er stillet, ligesom det foregående spørgsmål, fordi vi
er nogle, der er meget bekymret for, hvad der sker i vores land, og
for, hvad der i øjeblikket sker i København. Vi vil gerne have en politisk debat om det.
Jeg kan så forstå, at justitsministeren er helt enig med Københavns Politi i, at der ikke er nogen steder, hvor man ikke kan færdes";Karsten Lauritzen
90893;title_name;":
Ministeren.";Lars Christian Lilleholt
90916;Time;;Kl. 14:39
90952;title_name;":
Der er i spørgsmålet som sagt spurgt til, om der generelt set ikke findes områder i politikredsen, hvor særlige befolkningsgrupper ikke
kan færdes trygt. Der har jeg ikke noget grundlag for at være uenig i
Københavns Politis vurdering.
Er det så ensbetydende med, at der eksempelvis ikke sættes ind
på Nørrebro, som borgmesteren i København skrev en kronik om?
Nej, det er det ikke. Hvad er det, Københavns Kommune og Københavns Politi i sidste uge offentliggjorde? Det var en stor fælles handlingsplan netop målrettet lige nøjagtig den her bydel med det sigte at
sikre, at stabilitet, ro, orden og andet selvfølgelig er det, der skal være grundlaget for udviklingen på dette område i den her bydel i København. Det synes jeg er den rigtige måde at håndtere det på.
Andre enkeltsager bliver selvfølgelig håndteret helt efter bogen.
Så jeg har ikke noget grundlag for at være uenig i Københavns Politis vurdering. Der er ikke andet at sige, end at hver enkelt sag selvfølgelig bliver taget alvorligt, og i forhold til det konkrete eksempel
på Nørrebro er der lige nøjagtig her – og det er det, jeg måske synes
er det paradoksale – lavet en meget stor handleplan for bl.a. at tage
fat på nogle af de problemer, vi har set udvikle sig i den seneste tid
på Nørrebro.";Morten Bødskov
92226;Time;;Kl. 14:40
92270;title_name;":
Spørgeren.";Lars Christian Lilleholt
92292;Time;;Kl. 14:40
92315;name_party;":
Jamen jeg tror bare, at der er en grundlæggende uenighed, vil jeg sige til ministeren – og i øvrigt tak for svaret. For en forudsætning for,
at man kan løse et problem, er i min optik og i Venstres optik, at
man anerkender det, men det, der er hele problemet med den regering, vi har, er jo, at den ikke anerkender virkelighedens tilstand. Det
gælder både, når det handler om det private erhvervsliv og deres
konkurrenceevne, og når det handler om banderne og om kriminali-

16

Onsdag den 24. april 2013 (S 1705)

tetsudfordringerne. Justitsministeren siger jo, at han er fuldstændig
enig med politiet i, at der ikke er noget synderligt problem her.
Der må jeg bare igen sige, at Ninna Thomsen så er uenig. Hun
skriver videre i sin kronik »at der på Nørrebro gælder andre regler
end i resten af byen og resten af landet, og at lov og orden på en eller
anden måde er blevet til bandernes orden«.
Jeg kan også fortælle justitsministeren, at der er en anden borgmester i København, der har skrevet et andet debatindlæg, nemlig
den radikale borgmester. Hun bor også på Nørrebro, og hun er blevet
frarådet at løbe om natten, for det kan man ikke længere: hun løb ellers nogle aftenture.
Gør det ikke indtryk på ministeren, at der er to politikere her, der
har ændret deres adfærd? Og hvis politikere ændrer deres adfærd på
sådan nogle områder, hvad gør ganske almindelige mennesker så ikke? Skræmmer det ikke ministeren?";Karsten Lauritzen
93744;Time;;Kl. 14:42
93788;title_name;":
Ministeren.";Lars Christian Lilleholt
93811;Time;;Kl. 14:42
93847;title_name;":
Det gør da selvfølgelig indtryk. Jeg har det sådan – og sådan håber
jeg også at alle andre politikere har det – at vi også er almindelige
mennesker, så at sige. Så det gør da indtryk, og det er jo derfor, at
der bliver taget fat. Altså, det er jo ligesom det, hr. Karsten Lauritzen
ikke vil erkende. Men når det handler om indsatsen over for nogle af
de problemer, vi har set koncentreret omkring eksempelvis rockerbande-miljøet, så kan jeg sige, at den er blevet løftet til det højeste
niveau nogen sinde. Det er så, om jeg så må sige, også blevet krydret
med en meget omfattende plan, direkte målrettet den del af København, som hr. Karsten Lauritzen står og taler om. Så når man siger,
at der ikke er en erkendelse af, at der er et problem, når man siger, at
der ikke bliver gjort noget ved det, må det altså bero på et eller andet
fravær, når det gælder medierne: det har jeg normalt ikke hr. Karsten
Lauritzen mistænkt for at der er, så han ved udmærket godt, hvad det
er, der er blevet sat i værk, og jeg synes, at det, der er blevet sat i
værk, er ganske fornuftigt.
Enkeltsager af den her karakter bliver selvfølgelig taget alvorligt,
for det skal de. Vi skal selvfølgelig ikke finde os i det, hvis der er
folk, der bliver chikaneret, eller hvis der er folk, der bliver truet, det
være sig i bestemte dele af København eller i andre byer. Det skal
der sættes ind over for. Og det er der selvfølgelig heller ikke nogen
som helst tvivl om at der vil blive gjort.";Morten Bødskov
95327;Time;;Kl. 14:43
95371;title_name;":
Spørgeren.";Lars Christian Lilleholt
95393;Time;;Kl. 14:43
95416;name_party;":
Jamen det er jo fint, at Københavns Kommune efter så mange år er
vågnet op til dåd – ja, for det her problem har eksisteret i ganske
mange år. Så det er da imponerende. Det er der jo nogen af os der
har bedt om i flere år, også da vi sad i regering, men da havde vi ikke flertal på Københavns Rådhus. For det har jo været socialdemokratisk, ja, i alt for lang tid, og det vil det desværre nok også være i
en periode endnu: det vil vise sig, når der bliver kommunalvalg.
Det, der er forskellen, vil jeg sige til justitsministeren, er jo, hvorvidt man anerkender problemerne eller ej, og her kan jeg forstå af justitsministerens besvarelse, også af det skriftlige svar, at det er enkeltepisoder, og at der ikke er noget generelt problem. Men det, som
SF's borgmester i København, Ninna Thomsen, skriver, og det, som
den radikale borgmester har skrevet i et andet debatindlæg, er jo, at

der er et generelt problem, at der er en anden retsorden ude på Nørrebro.
Forudsætningen for at få det løst er jo, at man betragter det som
det, det er, og ikke som enkeltepisoder. Det er bare den anerkendelse
af problemets omfang fra regeringens side, som vi savner, og som vi
efterspørger. Men jeg gør mig ikke nogen forhåbning om, at vi kommer tættere på det, for justitsministeren vil jo ikke andet end bare at
henholde sig til det, politiet vurderer.";Karsten Lauritzen
96768;Time;;Kl. 14:44
96812;title_name;":
Ministeren.";Lars Christian Lilleholt
96835;Time;;Kl. 14:44
96871;title_name;":
Jamen igen er vi i en situation, hvor der ikke er særlig mange meter
imellem os, og hvor der er to tændte mikrofoner, men hvor jeg ikke
tror, at det er det her med, at hr. Karsten Lauritzen ikke kan høre,
hvad jeg siger, men at det måske mere er det, at han ikke vil høre,
hvad jeg siger. Altså, indsatsen over for de personer, der måtte stå
bag det her, eksempelvis de personer, som er relateret til rocker-bande-miljøet, og den absurde adfærd, det kan give sig udslag i, eksempelvis på Nørrebro, har aldrig nogen sinde været større – aldrig nogen sinde. Vi er jo nogle, som kunne have ønsket os, at der var blevet taget fat på lignende måde under den tidligere regering. Så kunne
det være, at nogle af dem, som nu render rundt i gaderne, havde haft
lidt andet at lave: det kunne tænkes. Men nu bliver der taget fat: der
bliver taget hårdt fat over for folk, som er med til at sprede den her
type adfærd, som jo er fuldkommen absurd, og som ingen steder hører hjemme. Derfor skal der selvfølgelig tages hårdt fat på den, og
det sker.
Hvad er det så, Københavns Kommune og Københavns Politi
gør? Ja, det, de gør, hænger jo sammen med, at man ved, at der er
behov for en bredere indsats, eksempelvis på Nørrebro. Man har
fremlagt en meget stor plan for et nyt Nørrebro på det her område,
og det synes jeg er den rigtige måde at håndtere det på. Jeg synes,
det er fremragende, at Københavns Kommune og Københavns Politi
i så tæt samarbejde her forsøger at styrke samarbejdet og styrke indsatsen, som jo bl.a. handler om en stærk kriminalpræventiv indsats,
således at også selv unge unge, så at sige, ikke havner i de her problemer. Det er vejen frem, og det synes jeg er helt rigtigt. Det beror
jo selvfølgelig på, at der ikke kan være to meninger om, at den her
form for adfærd skal ingen acceptere. Det gælder i forhold til dem,
der render rundt og skyder i gaderne – dem bliver der sat hårdt ind
over for. Der bliver sat hårdt ind over for dem, der laver kriminalitet.
Så skal vi også i forhold til dem, der er i randområderne af grupperingerne, og som måske kan stå bag den her form for adfærd, sørge for, at de i hvert fald ikke i så høj grad som nu havner i de her
grupperinger. Og det er det, Københavns Politi og Københavns
Kommune bl.a. har fokus på.";Morten Bødskov
99140;Time;;Kl. 14:46
99184;title_name;":
Tak til ministeren, og tak til spørgeren. Spørgsmålet er afsluttet.
Den næste spørger er Jacob Jensen med spørgsmål til skatteministeren.";Lars Christian Lilleholt
99333;Time;"Spm. nr. S 1705
5) Til skatteministeren af:";Kl. 14:46
99396;name_party;":
Er ministeren enig med erhvervs- og vækstministeren, når hun i svar
til Folketinget den 17. april 2013 anviser en lavere selskabsskat som
en del af løsningen på at skabe job i Danmark – eller er ministeren
enig med formanden for SF, når denne udtaler i en leder i SF's med-

Onsdag den 24. april 2013 (S 1705)";Jacob Jensen
99719;Time;lemsblad, at hun er ked af elementet med lavere selskabsskat i regeringens vækstudspil?;Kl. 14:49
99851;title_name;":
Skatteministeren.";Lars Christian Lilleholt
99880;Time;"Skatteministeren (Holger K. Nielsen):
Tak for spørgsmålet, som jo er foranlediget af en artikel i SF's medlemsblad. Jeg finder det ganske fornøjeligt, at Venstrefolketingsmedlemmer læser SF's medlemsblade, og vil håbe, det kan blive en
fast tradition, så man også kan blive belært om, hvordan samfundet
skal se ud, fra den kant.
Spørgsmålet går på, om jeg er enig i, at det er en god idé, at vi
har en selskabsskattelettelse i den vækstplan, der forhandles i øjeblikket, og jeg kan sige, at jeg synes, det er et glimrende udspil, som
regeringen har fremlagt, et udspil, som i øjeblikket forhandles i Finansministeriet. Og i betragtning af at udspillet indeholder mange
elementer, herunder også en selskabsskattelettelse, vil jeg bekræfte,
at jeg står fuldt ud bag ethvert element i denne vækstplan.";Kl. 14:46
100690;Time;;Kl. 14:47
100734;title_name;":
Spørgeren.";Lars Christian Lilleholt
100756;Time;;Kl. 14:47
100774;name_party;":
Tak for svaret. Jeg vil ikke love, at det bliver en tradition, at jeg læser alle SF's medlemsblade, men der er jo nogle gange, det kan være
interessant, også for at få en afklaring af, hvad det egentlig er for en
position, partiet står for. Det kan nogle gange være lidt svært, og så
må man jo ty til den slags midler. Det har jeg så gjort her, hvor det
netop fremgår af en leder i SF's medlemsblad fra marts 2013, at SF's
formand siger, at der – med hendes ordvalg – er nogle elementer,
som er »slet ikke gode«. Sådan tror jeg hun siger. Og så nævner hun
eksempelvis en lavere selskabsskat som et af de elementer, hun ikke
mener har groet i SF's baghave.
Det spørgsmål foreholdt jeg så erhvervs- og vækstministeren, der
som bekendt også er SF's formand, i sidste uge her i Folketingssalen.
Og hun brugte så forretningsordenen her i Folketinget til at forsvare
sig mod at svare, fordi man som minister kun skal svare på det, man
siger som minister og ikke eksempelvis som partiformand. Det respekterer jeg så, og det er sådan set derfor, at jeg så stiller spørgsmålet til skatteministeren.
For er skatteministeren så enig med SF's formand, når hun udtaler, at hun er ked af, at der er kommet et element ind med lavere selskabsskat i vækstplanen – det er et af de her såkaldt slet ikke gode
elementer – eller er skatteministeren enig i det, erhvervs- og vækstministeren udtalte i sidste uge i et svar til mig, lidt i forlængelse af
det, som skatteministeren egentlig selv siger nu, nemlig at hun stod
bag alt det, der er, og egentlig syntes, at skattelettelsen, herunder på
selskabsskatten, er en del af det, der skal til for at skabe flere arbejdspladser i Danmark?
Begge dele kan jo ikke være rigtigt, men sjovt nok er det så den
samme person, der har udtalt sig, så derfor vil jeg spørge: Er skatteministeren mest enig med SF's formand, som siger, at hun er ked af
det element, eller er skatteministeren enig med erhvervs- og vækstministeren, som synes, det er en god idé at sænke selskabsskatten for
at skabe arbejdspladser i Danmark?";Jacob Jensen
102823;Time;;Kl. 14:49
102867;title_name;":
Ministeren.

17

Skatteministeren (Holger K. Nielsen):
Jeg kan bare gentage, hvad jeg sagde før, nemlig at jeg synes, at den
her vækstplan er glimrende, og jeg er overbevist om, at den vil skabe
vækst og arbejdspladser i Danmark. Den indeholder mange, mange
forskellige elementer, herunder også en lettelse af selskabsskatten,
og jeg står som skatteminister og som minister i det hele taget bag
alle de forslag, der er i det udspil.";Lars Christian Lilleholt
103311;Time;;Kl. 14:49
103355;title_name;":
Spørgeren.";Lars Christian Lilleholt
103377;Time;;Kl. 14:49
103395;name_party;":
Jeg er med på, at ministeren står bag hele pakken med de forskellige
forslag, der er. Vi forhandler, der er jo en god tone, og vi håber også,
vi får et resultat, også på den anden del. Det kvitterer vi for.
Men mit spørgsmål går specifikt på den forskel, der er, og det er
derfor, jeg netop for en gangs skyld har interesseret mig for, hvad
SF's formand så siger i sin leder på den ene side, nemlig at det er et
element, som ikke har groet i SF's baghave, og at det er et slet ikke
godt element, med en lidt snørklet formulering. Det vil hun så ikke
forholde sig til hernede i Folketingssalen, for det har hun sagt som
formand.
Men hernede i Folketingssalen siger hun så som minister, at hun
står bag alle elementerne, herunder en lettelse i selskabsskatten, som
kan være med til at sikre flere arbejdspladser. Derfor foreholder jeg
skatteministeren det spørgsmål helt specifikt i forhold til elementet i
vækstplanen, der hedder en lavere selskabsskat.
Synes ministeren, det er rigtigt, som erhvervs- og vækstministeren har sagt, at det vil være med til at sikre flere arbejdspladser i
Danmark, eller er skatteministeren enig med SF's formand, som synes, at det er et dårligt element?";Jacob Jensen
104591;Time;;Kl. 14:50
104635;title_name;":
Ministeren.";Lars Christian Lilleholt
104658;Time;"Skatteministeren (Holger K. Nielsen):
Skulle vi ikke stoppe debatten om en vis baghave, og hvor de forskellige ting er groet? Altså, det er jo ikke så interessant i virkeligheden. Der er fremlagt en vækstplan, som forhandles. Venstre har desværre forladt forhandlingerne i øjeblikket, fordi de ville forære milliarder til folk, der arver, men jeg håber da, Venstre vil komme tilbage igen og bruge tiden i forhandlingslokalet i stedet for at sejle rundt
i den her form for ordkløveri.
Jeg kan bare sige, at vækstplanen er god og sammenhængende,
og efter min opfattelse vil den skabe job og vækst i Danmark, og jeg
står bag alle elementer i den vækstplan.";Kl. 14:50
105323;Time;;Kl. 14:51
105367;title_name;":
Spørgeren.";Lars Christian Lilleholt
105389;Time;;Kl. 14:51
105407;name_party;":
Nu synes jeg sådan set ikke, det er os fra Venstres side, der sejler
rundt, og jeg synes heller ikke, det er ordkløveri, når jeg spørger til,
hvad det egentlig er, regeringspartiet SF mener, når man som leder
af partiet udtaler, at man er ked af det element, og man som minister
siger, at man er glad for det element. Så synes jeg ikke, det er os, der
sejler rundt. Så synes jeg sådan set, det er SF, der sejler rundt. Derfor kvitterer jeg selvfølgelig for, at ministeren siger, at han står fuld-

18

Onsdag den 24. april 2013 (S 1706)

stændig bag alle elementer i vækstplanen, og dermed må jeg så også
forstå, at han er uenig med SF's formand, som siger, at det er et dårligt element eller, med andre ord, et slet ikke godt element, at der er
en lavere selskabsbeskatning i det vækstudspil. Sådan må jeg forstå
svaret.";Jacob Jensen
106241;Time;;Kl. 14:52
106285;title_name;":
Ministeren.";Lars Christian Lilleholt
106308;Time;"Skatteministeren (Holger K. Nielsen):
I politik skal man ikke være ked af det, og man skal heller ikke altid
nødvendigvis være glad. Man skal se, hvad det er, der virker, og
hvad det er for en politik, der kan få gang i væksten i Danmark igen.
Og det er jeg da meget optaget af, meget mere optaget af, end jeg er
af at stå og krænge min sjæl ud over, hvad der gør mig glad, og hvad
der ikke gør mig glad. Det er da inderlig uinteressant.
Det interessante er jo her, at der er en vækstplan, som regeringen
har fremlagt, som hele regeringen står bag, og som også jeg som
skatteminister står bag. Og jeg er helt overbevist om, at alle disse
elementer vil fremme vækst og beskæftigelse i Danmark.";Kl. 14:52
107012;Time;;Kl. 14:52
107056;title_name;":
Spørgsmålet er afsluttet.
Det næste spørgsmål er til samme minister af samme spørger.";Lars Christian Lilleholt
107153;Time;"Spm. nr. S 1706
6) Til skatteministeren af:";Kl. 14:52
107216;name_party;":
Hvilket niveau for selskabsskat for danske virksomheder finder ministeren passende i den nuværende konkurrencesituation, og hvilke
elementer indgår i ministerens overvejelser, når regeringens politik
på dette felt skal formes?";Jacob Jensen
107487;title_name;":
Ministeren.

den man nu er kommet fra, at man for kort tid siden var ærkemodstander af skattelettelser – jeg husker i hvert fald, at finansministeren
m.fl. havde en længere kronik i et af dagbladene, jeg tror, det var i
Politiken her i efteråret, hvor man talte lodret imod en lavere selskabsskat – til at man nu kommer frem til noget, som vi synes er positivt, nemlig en lavere selskabsskat på de 22 pct. i stedet for de 25
pct.?
Er det, som ministeren lidt er inde på, det, der sker rundtomkring
os, f.eks. i Sverige? Og kunne man forestille sig, hvis nu svenskerne
gik videre, at regeringen så ville sige: Jamen så skal vi nok også gå
videre – eller hvordan ser ministeren på det?";Lars Christian Lilleholt
108182;Time;;Kl. 14:54
108226;title_name;":
Ministeren.";Lars Christian Lilleholt
108249;Time;"Skatteministeren (Holger K. Nielsen):
Det er da klart, at det hænger sammen med, hvad der sker omkring
os. Det er vi da nødt til at forholde os til. Det ville da være uansvarligt, hvis en regering ikke gjorde det. Så siger hr. Jacob Jensen hvis
og hvis. Jamen den slags hypotetiske spørgsmål giver det jo ikke
mening at stå og besvare her i Folketingssalen.
Det, jeg bare kan sige, er, at vi selvfølgelig er opmærksomme på,
hvordan den danske vækst kan fastholdes og forhåbentlig styrkes. Så
vil jeg også sige, at det jo ikke kun er selskabsskatteprocenten, der
har betydning for, om der bliver tiltrukket investeringer til Danmark.
Det er jo lige så meget de generelle rammevilkår for erhvervslivet: at
vi har et godt uddannelsessystem, at vi har forskning i vores land og
en god infrastruktur, at vi har stabilitet og ro i vores land. Så man
kan ikke udelukkende gøre tiltrækningskraften for udenlandske investeringer til et spørgsmål om selskabsskatteprocenten. Det håber jeg
også at Venstre er enig med mig i.";Kl. 14:54
109274;Time;;Kl. 14:55
109318;title_name;":
Spørgeren.";Lars Christian Lilleholt
109340;Time;;Kl. 14:55
109351;Time;"Skatteministeren (Holger K. Nielsen):
Det er sådan i samme boldgade, hvor hr. Jacob Jensen spørger om,
hvilket niveau for selskabsskatten som efter min opfattelse er passende. Der vil jeg sige, at det er svært at svare generelt på. Vi har i
regeringen vurderet, at det ville være passende at sænke selskabsskatten fra 25 til 22 pct. i den konkurrencesituation, som Danmark
er i i øjeblikket, i forhold til, hvad der er af udfordringer med selskabsskatten, der er blevet sænket i landene omkring os, og også i forhold til, at det er nødvendigt at have en politik, der gør, at man kan
tiltrække investeringer og skabe jobs i Danmark.";Kl. 14:53
109994;Time;;Kl. 14:53
110038;title_name;":
Spørgeren.";Lars Christian Lilleholt
110060;Time;;Kl. 14:53
110078;name_party;":
Tak for svaret. Det er jeg sådan set også glad for, og det overraskede
mig selvfølgelig ikke, når det nu netop er en del af vækstplanen, og
når, jævnfør svaret på mit tidligere spørgsmål, ministeren står bag
hele vækstplanen, herunder også selskabskattelettelsen her fra de 25
til de 22 pct. Det, jeg sådan set spørger til, er – og ministeren kommer også lidt ind på det i sit svar her – hvad det er for nogle overvejelser, der ligger, for verden er jo ikke statisk, og godt for det. Men
hvad er det for nogle overvejelser, som regeringen har gjort sig, si-";Jacob Jensen
110655;name_party;":
Vi er selvfølgelig fuldstændig enige med ministeren i, at der er mange elementer i forhold til at skabe et godt erhvervsklima i Danmark,
og ministeren nævner flere af de væsentlige. Men det er sådan set
kun for at se, hvad det er for nogle positioner, som regeringen bevæger sig væk fra – og det er netop, som jeg nævnte før, væk fra at være ærkemodstander af en lavere selskabsskat. Jeg tror, at finansministerens formulering i den kronik, jeg henviste til før, var noget i retning af, at det ville være nyttesløst eller udsigtsløst at lave et kapløb
mod bunden. Hvis man f.eks. oplevede, at svenskerne sænkede selskabsskatten, skulle vi altså ikke gøre det. Det var holdningen i regeringen i efteråret. Nu må vi så forstå på det nye udspil – og det kvitterer vi som sagt for: vi er enige i retningen – at regeringen er kommet på den tanke, at når eksempelvis Sverige og måske også andre
lande rundt om os begynder at bevæge sig i den retning, er det nok
også en god idé, at vi i Danmark prøver at kigge på, om selskabsskatteniveauet skal sænkes. Så det vil vi selvfølgelig gerne kvittere
for.
Men mit spørgsmål er sådan set mere, om vi kunne komme ind
på, hvad det er for nogle elementer. Altså, er det kun det, der sker
rundt omkring os i f.eks. Sverige, Tyskland og England, eller er det
også andre ting, som gør, at regeringen begynder at overveje på et
senere tidspunkt eventuelt at sige: Hov, det kunne godt være, at vi
også skulle kigge på selskabsskatten endnu en gang? Eller er det statisk på den måde, at nu siger man, at nu er det det niveau, vi er på,
og så er det det? Lad os forestille os – og det synes jeg ikke er ureali-

Onsdag den 24. april 2013 (S 1711)

stisk at gøre – at svenskerne kom og sagde: Nu er danskerne rykket:
vi bliver nødt til at gøre noget for at tiltrække arbejdspladser til Sverige, så de ikke rykker over Øresund til Københavnsområdet eller
Danmark, så vi sænker den yderligere. Vil regeringen så sige, at det
bliver man nødt til at forholde sig til, eller er der trukket en streg i
sandet med de 22 pct., man er kommet frem til?";Jacob Jensen
112737;Time;;Kl. 14:57
112781;title_name;":
Ministeren.";Lars Christian Lilleholt
112804;Time;"Skatteministeren (Holger K. Nielsen):
Jamen jeg tror, man skal være forsigtig med at have den her meget,
meget hypotetiske diskussion. Altså, det er meget svært at svare generelt på, hvad vi så vil, hvis der sker det og det. Der er jo mange
forskellige elementer og faktorer, som kommer ind her. Og derfor vil
jeg sige, at i første omgang er vi altså mest optaget af at få vedtaget
den her vækstplan, som forhandles i øjeblikket. Og et af hovedproblemerne er altså, at Venstre har forladt forhandlingslokalet og simpelt hen ikke vil forhandle videre, fordi man hellere vil forære ca. 1
mia. kr. til de rigeste arvinger i det her land. Det er så Venstres prioritering, og det vil regeringen ikke være med til.
Derfor blokerer det jo i øjeblikket for, at man kan få den nedsættelse fra 25 til 22 pct., som diskuteres. Så skulle vi ikke lige få den
sag ordnet først, før vi begynder at diskutere, hvad man så skal på
længere sigt, hvis der sker forskellige ting i andre lande?";Kl. 14:57
113789;Time;;Kl. 14:58
113800;Time;"Skatteministeren (Holger K. Nielsen):
Jamen man kan ikke gøre sig sådan nogle antagelser ud fra hypotetiske spørgsmål, vil jeg sige til hr. Jacob Jensen. Det giver overhovedet ikke mening. For det er da fuldstændig korrekt, som det også er
anført i debatten, at der er sådan en skattekonkurrence, som kører i
øjeblikket, og der skal man da overveje nøje, om man skal ind i den.
Det er da et problem, hvis man konkurrerer hinanden ned hele tiden.
Og derfor har jeg været nødt til at vurdere nøje, om vi skal gå med
på det. Det er da muligt, at vi skal det, det vil jeg ikke udelukke, men
det er da ikke noget, hvor jeg sådan helt generelt vil stå og sige, at
regeringen vil gøre sådan og sådan, hvis svenskerne gør sådan og sådan. Det giver ingen mening at diskutere på den måde.
Endnu en gang vil jeg sige, at jeg synes, Venstre skulle komme
tilbage til forhandlingsbordet. Det var jo Venstre, som forlod forhandlingsbordet i går efter 5 minutter. Så ville man ikke sidde der
mere, fordi man ikke kunne få sit krav gennemført. Det er da ikke en
måde at forhandle på.
Så i stedet for at stå og snakke om hypotetiske spørgsmål om
fremtiden, ville det måske være mere relevant, at Venstre kom tilbage til forhandlingsbordet, så vi kunne få gjort det her arbejde færdigt.";Kl. 14:59
115079;Time;;Kl. 15:00
115123;title_name;":
Spørgsmålet er sluttet. Tak til ministeren, og tak til spørgeren.
Den næste spørger er hr. Jan E. Jørgensen med et spørgsmål til
skatteministeren.";Lars Christian Lilleholt
115315;title_name;":
Spørgeren.";Lars Christian Lilleholt
115338;Time;;Kl. 15:00
115348;Time;;Kl. 14:58
115366;name_party;":
Den sag synes jeg godt vi kan få ordnet, hvis ministeren giver tilsagn
om her, at regeringen så giver den indrømmelse, som vi netop har
bedt om. Det er ikke, fordi vi skal diskutere det, for det ligger jo noget ud over spørgsmålet her, men nu rejser ministeren selv det om
arvespørgsmålet. Og det er jo netop et af de elementer, som sikrer, at
der faktisk er kapital i virksomhederne fremadrettet, når man generationsskifter inden for familieejede virksomheder, så vi ikke dræner
de virksomheder for kapital og dermed muligheden for at investere i
danske arbejdspladser. Så jeg synes da, det er godt – hvis jeg hørte
det rigtigt, men jeg tror nu ikke, det var helt sådan ment – at ministeren siger, at den sag skal vi få ordnet. For hvis der dermed menes, at
vi kan lave en aftale om det, så tror jeg næsten, jeg kan gøre det her
på vegne af mit parti. Men det tror jeg desværre ikke helt er det, der
er tilfældet.
Men jeg håber som sagt også, at vi kommer i land med en aftale
– og også får sænket selskabsskatten, for det har vi sagt længe. Det
er noget andet end det, regeringen har sagt i et stykke tid. De er så
kommet på bedre tanker, og det kvitterer vi for. Men jeg har blot
spurgt til, hvad det er for nogle elementer, som gør, at man er kommet på bedre tanker. Og jeg har forstået, at det bl.a. er, at man i udlandet, herunder i Sverige, har rykket sig i den retning, og derfor må
jeg også forstå, at det er den samme tankegang, der gør sig gældende
fremadrettet, hvis det er sådan, at svenskerne går videre. Så vil jeg
antage, at regeringen har den samme holdning, som de har i dag,
nemlig at så skal vi også i Danmark gå videre.";Jacob Jensen
117018;Time;;Kl. 14:59
117062;title_name;":
Ministeren.

19

Spm. nr. S 1711 (omtrykt)
7) Til skatteministeren af:
Jan E. Jørgensen (V)):
Mener ministeren, at det er hensigtsmæssigt, at forskellige nøddetyper pålægges forskellige punktafgifter, således at afgifterne udgør
22,07 kr. pr. kg for hasselnødder og 33,06 kr. pr. kg for mandler,
mens man slipper med 18,39 kr. pr. kg for pistacienødder, som man
kan læse i artiklen »Fødevareimportør kæmper med afgiftsjungle«
fra www.berlingskebusiness.dk, den 1. april 2013?";Lars Christian Lilleholt
117582;title_name;":
Skatteministeren.";Lars Christian Lilleholt
