split;reason;text;value
235107;Time;"Jeg er helt med på, at man kan være venner også på tværs af
politiske partier, og det kan være godt, at der er den venskabelighed,
men man må også sige, at hvis det fører så langt, at man er villig til
ikke at stille en minister for en dommer ved formodning om, at mini‐
steren har handlet ulovligt, at man er privat ven med vedkommende,
så synes jeg ikke – men det er jo noget, vælgerne skal afgøre – at
man har den politiske modenhed, der skal til at bestride et hverv
i Folketinget: altså at man ikke vil lade en minister komme for en
dommer under mistanke om en begået ulovlighed, fordi man privat
er venner. Så er venskabeligheden gået for langt i Folketinget, når
man på den måde tilsidesætter ens pligt til at lade en rigsret forfølge
en minister, som måtte have begået noget ulovligt.
Så vil jeg endelig knytte nogle ord til de partier, der ligesom
Liberal Alliance synes opsatte på, at der skal være en rigsretssag
om statsministerens og hele regeringens ulovlige håndtering af min‐

40

Torsdag den 28. januar 2021 (B 134)

kerhvervet i Danmark, og så de samme partiers modvilje mod, at
der skal være en rigsret om fru Inger Støjbergs mulige ulovlige
administration i sin tid som minister. Det er svært at tage alvorligt.
Mit udgangspunkt og Liberal Alliances udgangspunkt er, at hvis en
minister siger til sine embedsmænd, at de skal administrere sådan
her, vel vidende – fordi ministeren har fået det at vide – at det ville
være ulovligt, så skal der uden undtagelse rejses en rigsretssag. En
minister, der bevidst bryder loven, og en mistanke om en minister,
der bevidst har brudt loven, skal føre til en rigsretssag.
Der må jeg også sige, at de indvendinger, der er kommet i salen
fra især Dansk Folkeparti, om den daværende justitsminister hr.
Morten Bødskovs ageren i den her sag, hvor han talte usandt og løj
om, hvad der var årsagen til, at fru Pia Kjærsgaard ikke måtte besøge
Christiania, også klinger lidt hult, fordi vi jo alle sammen ved, at det
handlede om at tale usandt over for Folketinget. Og der er et bredt
flertal her i Folketinget, som er enige om, at det at tale usandt over
for Folketinget ikke i sig selv bør udløse en rigsretssag. Det, der er
forskellen her, er, at vi havde ingen idé om og vi havde ingen grund
til at tro, at hr. Morten Bødskov, som var justitsminister dengang,
beordrede en ulovlighed. Det har jeg i hvert fald ikke fået at vide
var det, der skete, altså at det var justitsministeren, der sagde: Vi skal
gøre sådan her. Og så sagde embedsmændene: Det vil være ulovligt.
Og så sagde justitsministeren: Gør det alligevel.
Det var det at tale usandt over for Folketinget, der var problemet
der, og der er vi jo enige om, at det ikke i sig selv konstituerer grund
nok til at rejse en rigsretssag. Derfor er de jævnlige paralleller, der
drages, især af hr. Peter Skaarup og Dansk Folkepartis medlemmer,
jo ikke rigtige paralleller, fordi det jo ikke er to ligeværdige sager.
Vi stemmer for beslutningsforslaget, fordi vi er helt overbeviste
om, at man i det her samfund skal for en dommer, hvis der er en
formodning om, at man har handlet ulovligt – og det gælder, uanset
om man er en almindelig borger eller man er minister.";Kl. 13:43
238295;Time;;Kl. 13:47
238330;title_name;":
Tak for det. Der er nogle korte bemærkninger. Først er det hr. Hans
Christian Schmidt, Venstre. Værsgo";Henrik Dam Kristensen
238444;Time;;Kl. 13:47
238472;name_party;":
Tak for det. Jamen jeg sidder her med en pressemeddelelse fra den
16. december fra hr. Ole Birk Olesen, som lyder: »Rigsret skal afgø‐
re, om Inger Støjberg er skyldig«. Og det er, mindre end 24 timer
efter at man har afleveret sådan et digert værk som Instrukskommis‐
sionens rapport.
Derfor vil jeg bare stille hr. Ole Birk Olesen et spørgsmål. Jeg
synes jo, at en af de alleralvorligste anklager, man kan komme med
mod en af sine kollegaer her i Folketinget – og det er jo her, vi afgør
rigsretssager – er, at man stemmer for at anlægge en rigsretssag. Og
når hr. Ole Birk Olesen så hurtigt, altså inden der var gået 24 timer
– i modsætning til hvad flertallet i Folketinget gjorde, nemlig at sige,
at man først måtte have nogle advokater til at kigge på det – var
klar til at sige, at fru Inger Støjberg skulle for en rigsret, vil jeg
bare spørge: Havde hr. Ole Birk Olesen da læst hele kommissionens
rapport?";Hans Christian Schmidt
239397;Time;"ler ikke har læst alle disse sider i rapporten, som står nede foran
ham, så er mit udgangspunkt for at sidde i Folketinget også, at jeg
ikke skal være juridisk ekspert. Det udpeger vi nogle andre til, og
i det her tilfælde er der udpeget en instrukskommission med en
landsdommer for bordenden, som har foretaget afhøringer og har
læst dokumenter, og som på den baggrund har vurderet – med den
ekspertise, som sådan en landsdommer har, og som hverken hr. Hans
Christian Schmidt eller jeg har – at der her er grundlag for at rejse en
rigsretssag. Det kan man se i konklusionerne, og man kan dykke ned
i udvalgte dele, som man synes er særlig væsentlige, og så kan man
træffe sin beslutning.
Jeg synes ikke, at det er sådan, at fordi hr. Hans Christian
Schmidt formentlig ikke har læst alle disse sider i dag, så kan han
ikke tillade sig at have en mening om tingene. Og sådan har jeg det
også med mig selv.";Kl. 13:48
240313;Time;;Kl. 13:49
240348;title_name;":
Hans Christian Schmidt, værsgo.";Henrik Dam Kristensen
240391;Time;;Kl. 13:49
240419;name_party;":
Det var et meget langt svar. Man behøver slet ikke at tage det så ilde
op. Det er blot, fordi jeg har spurgt en advokat uden for Folketinget,
om det, hvis man har læst alle de sider igennem – og det har han – så
har stor betydning, hvad der står på alle de andre sider og ikke kun i
sammenfatningen, og der siger han: Det har det i den grad. Hvis man
virkelig vil forstå, om man skal stemme for en rigsretssag eller ej, så
skal man have sat sig godt ind i sagerne. Det tror jeg heller ikke på at
alle folketingsmedlemmer kommer til, men jeg tænkte bare, om man
behøvede at gå ud og sige det allerede 24 timer efter.
Men jeg kunne måske spørge hr. Ole Birk Olesen, om det er så‐
dan, når der nu står, at vi alle skal behandles ens, at Liberal Alliance,
dengang hr. Ole Birk Olesen selv fik en næse i 2017, stemte for, at
ministeren skulle have den næse.";Hans Christian Schmidt
241283;Time;;Kl. 13:50
241318;title_name;":
Ordføreren.";Henrik Dam Kristensen
241341;Time;;Kl. 13:50
241363;name_party;":
Jeg synes, det var et mærkeligt, mærkeligt spørgsmål. Det var jo
noget politisk drilleri dengang, hvilket hr. Hans Christian Schmidt
udmærket godt ved, fordi hr. Hans Christian Schmidt også kender til,
hvordan forholdene var. Jeg husker faktisk ikke, hvordan vi stemte:
jeg ved ikke, om der overhovedet var en afstemning. Men sagen er
den, at hr. Hans Christian Schmidt har en påstand om, at man ikke
kan tage stilling ud fra det grundige arbejde, som Instrukskommissi‐
onen laver, og den vurdering, som Instrukskommissionen giver, uden
at have læst alle de sider, som hr. Hans Christian Schmidt sidder
med, men man kan jo se, at rapporten ser helt uåbnet ud, og at hr.
Hans Christian Schmidt heller ikke har læst den.";Ole Birk Olesen
242093;Time;;Kl. 13:50
242128;title_name;":
Så er det hr. Alex Ahrendtsen, Dansk Folkeparti.";Henrik Dam Kristensen
242188;Time;;Kl. 13:50
242223;title_name;":
Ordføreren.";Henrik Dam Kristensen
242246;Time;;Kl. 13:48
242268;name_party;":
Jeg havde læst konklusionerne, og jeg havde læst udvalgte dele
af kommissionsrapporten. Og ligesom hr. Hans Christian Schmidt
i dag, hvor han vil stemme imod en rigsretssag, formodentlig hel‐";Ole Birk Olesen
242483;name_party;":
Det Konservative Folkeparti indtrådte i regeringen, efter at barne‐
brudssagen eksploderede, efter at der havde været fem-seks samråd,
flere hundrede spørgsmål og en masse ståhej i medierne. Det samme
gjorde Liberal Alliance, og hr. Ole Birk Olesen blev transportmini‐
ster. Hvorfor gjorde Liberal Alliance og hr. Ole Birk Olesen ikke

Torsdag den 28. januar 2021 (B 134)

indsigelser over for Inger Støjberg? Hvorfor indtrådte man i en rege‐
ring, hvor fru Inger Støjberg var minister? Hvorfor sagde man ikke,
at fru Inger Støjberg blev nødt til at træde tilbage, fordi man opfatte‐
de det her som at være imod loven? Så skifter magten, og Liberal
Alliances holdning skifter også, og nu er man pludselig imod Inger
Støjberg, og man vil have hende for en rigsret. Det der politiske
vendekåberi kunne jeg godt tænke mig at få en forklaring på, for jeg
forstår det ikke.";Alex Ahrendtsen
243364;Time;;Kl. 13:51
243399;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
243430;Time;;Kl. 13:51
243452;name_party;":
Når man er i en flerpartiregering, er det sådan, at regeringen kun
stemmer for ting i salen, hvis alle partier i regeringen er enige i det
og bakker op om, at regeringen skal stemme for. Derfor kan et enkelt
regeringsparti jo ikke beslutte, at hov, man stemmer for et forslag
fra Folketinget om, at der skal igangsættes en undersøgelseskommis‐
sion, medmindre hele regeringen er enige om det. Så det eneste, et
parti i en flerpartiregering kunne gøre i sådan en situation, hvis man
sagde, at det her var vigtigere end alt andet, der kan begrunde, at
man er i regering, var, at man så måtte træde ud, så man kan stemme
på en bestemt måde og så opgive alt det andet, som man også synes
er væsentligt ved at sidde i regering, fordi man er blevet sådan et
enkeltsagsparti, ligesom f.eks. Dansk Folkeparti er. Dansk Folkepar‐
ti er vel efterhånden et Inger Støjberg-parti. Det er jo den eneste
enkeltsag, som man ligesom kæmper for i offentligheden. Men sådan
et parti er vi bare ikke, og det er det, der er forklaringen på, at vi
ikke kunne gøre det, som vi gør i dag, dengang. For regeringen er et
kollektiv.";Ole Birk Olesen
244569;Time;;Kl. 13:53
244604;title_name;":
Hr. Alex Ahrendtsen.";Henrik Dam Kristensen
244636;Time;;Kl. 13:53
244658;name_party;":
Det er ordskvalder. Man kunne have ladet være med at gå ind i en
regering. Sagen var kendt, og i 2017, da Ombudsmandens rapport
kom, kunne man have valgt at træde ud af regeringen. Men hr. Ole
Birk Olesen valgte at blive siddende på sin ministerpost, og hvor
han ikke længere er minister og der kommer et nyt flertal, så er
han pludselig for en rigsretssag. Det er da politisk hykleri af værste
skuffe, det er jo badutspringeri, og det er da ikke til at tage alvorligt.";Alex Ahrendtsen
245139;Time;;Kl. 13:53
245174;title_name;":
Tak. Så får vi et svar. Værsgo.";Henrik Dam Kristensen
245217;Time;;Kl. 13:53
245239;name_party;":
Jamen Liberal Alliance er ikke et enkeltsagsparti. Vi synes, der
virkelig er mange politikområder, der er enormt vigtige. Og det er
ikke sådan, at vi siger, at fordi vi i én sag er uenige med f.eks. den
regering, vi sidder i, så er det nok til at begrunde, at vi skal træde
ud. Selv den store, store mærkesag, vi havde omkring topskat, som
også kom til at fylde alt for meget, førte jo heller ikke til, at vi trådte
ud af regeringen. For vi anså det sådan, at det at sidde i regering var
et privilegie, hvor man havde adgang til at være medbestemmende
om rigtig, rigtig mange ting i stedet for blot at gøre én sag til helt
afgørende.

41";Ole Birk Olesen
245889;Time;;Kl. 13:54
245924;title_name;":
Så er det hr. Kristian Hegaard, Radikale Venstre.";Henrik Dam Kristensen
245985;Time;;Kl. 13:54
246008;name_party;":
Tak for det. Jeg vil først og fremmest gerne udtrykke stor anerken‐
delse for Liberal Alliances liberale og retsstatslige tilgang til den her
sag, siden Instrukskommissionen kom med sin delberetning, og også
for hr. Ole Birk Olesens personligt saglige bidrag i Underudvalget
for Udvalget for Forretningsordenen. Det har været et rigtig godt
samarbejde, og jeg hører også meget sagligt hr. Ole Birk Olesen
sige i dag i et spørgsmål, at man fortryder, at Liberal Alliance ikke
stemte for undersøgelseskommissionen til den her sag. Derfor vil jeg
bare høre, om ikke han er enig i, at det sætter tilliden til retsstaten
på spil, når det afhænger af et flertal, at man undersøger en sag
af den her karakter, der får så betydelig kritik i en udtalelse fra
Ombudsmanden.";Kristian Hegaard
246783;Time;;Kl. 13:55
246818;title_name;":
Ordføreren.";Henrik Dam Kristensen
246841;Time;;Kl. 13:55
246863;name_party;":
Jo, det er da et problem, hvis der er et forbenet flertal, der insisterer
på, at der ikke skal være konsekvenser af, at der er begået noget
ulovligt fra en ministers side, altså at det ikke har nogen konsekven‐
ser, medmindre flertallet på et tidspunkt skifter. Jeg har bare svært
ved at finde løsningen på det. For hvem skulle vi ellers overlade
det til? Vi kan ikke overlade det til sådan en anklagemyndighed, der
bare hører under justitsministeren. Jeg mener ikke, at det ville være
betryggende, at det er justitsministeren, der sidder med den afgørelse
alene, og der har man jo så i øvrigt også det samme problem, altså at
justitsministeren så ville frede sine egne, og at det kun var, hvis der
kom en ny justitsminister, man ville tage sagen op.
Så jeg kan ikke fortælle, hvad løsningen på det skulle være, men
jeg anerkender, at det er et problem. Men måske er vi der, hvor vi
siger, at ligesom demokratiet fungerer virkelig dårligt, fungerer alle
andre løsninger dog endnu dårligere, og derfor er demokratiet faktisk
det bedste, og det her kan også være det bedste, selv om det ikke er
rigtig, rigtig godt.";Ole Birk Olesen
247988;Time;;Kl. 13:56
248023;title_name;":
Hr. Kristian Hegaard.";Henrik Dam Kristensen
248056;Time;;Kl. 13:56
248079;name_party;":
Jeg synes, at noget af det stærkeste, man kan gøre i politik, er,
når man indimellem indrømmer sine fejl. Jeg tror, vi alle sammen
begår fejl i en eller anden udstrækning, og ordføreren siger så i dag,
at Liberal Alliance begik den fejl ikke at stemme for undersøgelses‐
kommissionen.
Vil hr. Ole Birk Olesen gå så langt som at sige, at det var en
skandale, at et borgerligt flertal i 3½ år ikke undersøgte den her
sag yderligere med alt det kendskab, man havde til det, der foregik,
Ombudsmandens udtalelse osv.?";Kristian Hegaard
248604;Time;;Kl. 13:56
248639;title_name;":
Ordføreren.

42

Torsdag den 28. januar 2021 (B 134)";Henrik Dam Kristensen
248705;Time;;Kl. 13:59
248716;Time;;Kl. 13:56
248738;name_party;":
Skandale er et stærkt ord, om end det bliver hæftet på rigtig mange
ting for at få nogle store overskrifter for tiden og i det hele taget.
Altså, det var en fejl, at vi, tilbage til, da Instrukskommissionen blev
nedsat, sagde, at den ikke burde nedsættes. Det kan man især se,
efter at Instrukskommissionen har barslet og med så klare konklusio‐
ner, som meget tydeligt siger, at fru Inger Støjberg administrerede
ulovligt i sin tid som minister. Så er det nemt at se, at det var en fejl
at sige nej til nedsættelsen af den Instrukskommission.";Ole Birk Olesen
249293;Time;;Kl. 13:57
249328;title_name;":
Så er det fru Britt Bager, Venstre. Værsgo.";Henrik Dam Kristensen
249408;title_name;":
Fru Britt Bager.";Henrik Dam Kristensen
249436;Time;;Kl. 13:59
249453;name_party;":
Det er jeg da glad for at ordføreren trods alt anerkender. Så vil jeg
bare knytte en sidste kommentar til det, nemlig at vi jo skal huske,
at når man går ned og trykker på den grønne knap, så trykker man
på den knap, der betyder, at man forventer, at der kan fælles dom
over fru Inger Støjberg, og at anklagemyndigheden kan løfte den
bevisbyrde. Og er man juridisk uenig i det materiale, der ligger, så
trykker man selvfølgelig på den røde knap – venskab eller ej.";Britt Bager
249929;Time;;Kl. 14:00
249940;Time;;Kl. 13:57
249957;name_party;":
Tak for det. Nu siger hr. Ole Birk Olesen, at Dansk Folkeparti
har udviklet sig til at blive et Inger Støjberg-parti. Så vil jeg bare
nøgternt konstatere, at så må Liberal Alliance jo have udviklet sig
til at være et anti-Inger Støjberg-parti. Hr. Ole Birk Olesen går i
sin tale meget op i det her med venskaber, men har hr. Ole Birk
Olesen overhovedet overvejet, at det kunne have noget at gøre med,
at man er uenig i den juridiske vurdering, der er kommet, og at
man studser over, at kommissionen udelader væsentlige vidneforkla‐
ringer, nemlig den tidligere departementschef Uffe Toudal Pedersens
forklaring og afdelingschef Line Skytte Mørk Hansens forklaring?
Og når de uvildige advokater, som Folketinget efterfølgende hyrer,
baserer deres juridiske vurdering på den kommissionsrapport, der
udelader væsentlige vidneforklaringer, kan man godt juridisk set
– det har ikke noget med venskab at gøre – komme til et andet
synspunkt end det, som ordføreren indtager.";Britt Bager
250961;title_name;":
Ordføreren.";Henrik Dam Kristensen
250984;Time;;Kl. 14:00
251006;name_party;":
Ja, jeg forventer, for det er det, man kan læse ud af Instrukskommis‐
sionens beretning, at der kan fældes dom, og at der vil blive fældet
dom. Men selv hvis der kun var fifty-fifty chance for en domfældel‐
se, mener jeg faktisk, at man er tvunget til at lade en domstol afgøre
sagen, i stedet for at man afgør politisk, at der ikke skal føres en
sag, fordi der er 50 pct. chance for frifindelse. 50 pct. chance for
frifindelse er stadig væk 50 pct. chance for domfældelse, og man
skylder retssamfundet, at en domstol tager stilling til det.";Ole Birk Olesen
251559;Time;;Kl. 14:01
251594;title_name;":
Så er det hr. Peter Skaarup, Dansk Folkeparti.";Henrik Dam Kristensen
251652;Time;;Kl. 14:01
251663;Time;;Kl. 13:58
251698;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
251729;Time;;Kl. 13:58
251751;name_party;":
Når jeg siger, at Dansk Folkeparti har udviklet sig til et enkeltsags‐
parti med Inger Støjberg på dagsordenen og ikke så meget andet, er
det, fordi det er det, man kan se i offentligheden, det er det, partiet
indrykker annoncer om, og det er det, partiet bruger masser af tid på
på partilederniveau og højt op i partiet. Så det er det, at man konstant
og hele tiden beskæftiger sig med fru Inger Støjberg. Det gør vi ikke
i Liberal Alliance.
Det har selvfølgelig været nødvendigt for mig at svare på de
spørgsmål, der stilles i den her sag, men jeg har da hele tiden masser
af alle mulige andre ting – skattepolitik, minksagen, transportpolitik
osv. – på dagsordenen. Og jeg forsøger efter bedste evne også at
komme i medierne med det, men for øjeblikket interesserer medierne
sig mest for fru Inger Støjberg, og derfor er der mere om det.
Jeg anerkender fuldstændig, at man kan nå til den konklusion, at
der ikke skal rejses rigsretssag, på baggrund af en juridisk vurdering
af tingene. Når jeg siger det her med, at man må passe på, at venin‐
deforhold ikke fylder for meget i politik, når vi har med sådan nogle
sager at gøre, er det, fordi mange har sagt, at det, at de har arbejdet
tæt sammen med fru Inger Støjberg, gør det svært for dem at træffe
denne beslutning, og at det, at hun er en god kollega, har gjort det
svært for dem at træffe denne beslutning. Der er det, jeg siger: Det
bliver man nødt til som et voksent folketingsmedlemmer at kunne
sætte sig ud over.";Ole Birk Olesen
253248;name_party;":
Tak til hr. Ole Birk Olesen for indlægget. Som jeg kan forstå, er det
sådan, at hr. Ole Birk Olesen mener, at Dansk Folkeparti er et enkelt‐
sagsparti, og det er så Inger Støjberg-sagen, vi udelukkende går op i,
og det må jeg sige står for hr. Ole Birk Olesens egen regning, for jeg
husker mange, mange andre sager, som jeg beskæftiger mig med –
også transportpolitik af og til.
Men uanset det vil jeg sige til hr. Ole Birk Olesen, at når der
bliver sagt her fra Folketingets talerstol, at grunden til, at tidligere
justitsminister hr. Morten Bødskov ikke kom for en rigsret, var det,
fordi han »kun« havde overtrådt ministeransvarlighedsloven, altså
havde givet en løgn over for Folketinget, så er det simpelt hen ikke
korrekt. Jeg står her med den beretning, som Udvalget for Forret‐
ningsordenen, som Liberal Alliance selv var med i, afgav dengang,
og som Liberal Alliance selv støttede. I den beretning står det jo
fuldstændig klart, at den sag med hr. Morten Bødskov handlede om
mange andre ting. Den handlede jo bl.a. om, at hr. Morten Bødskov
som justitsminister forhindrede Folketingets Retsudvalg i at passe
deres arbejde.";Peter Skaarup
254391;Time;;Kl. 14:02
254426;title_name;":
Tak for det. Så får vi et svar. Værsgo.";Henrik Dam Kristensen
254477;Time;;Kl. 14:02
254499;name_party;":
Jeg var ikke ordfører for den sag dengang, men jeg har dog alligevel
fået det indtryk, at den sag ikke handlede om, at hr. Morten Bødskov
som justitsminister, selv om han af sine embedsmænd fik at vide, at
det ville være ulovligt at gøre sådan sagde: I skal gøre sådan her. Det
handlede den ikke om, og det, der er årsagen til, at der skal være

Torsdag den 28. januar 2021 (B 134)

en rigsretssag i den her sag, er, at ifølge Instrukskommissionen har
fru Inger Støjberg vel vidende, at der ville være tale om en ulovlig
administration, bedt om at få den ulovlige administration, og det er
det, der er anledningen, og selve det, at hun efterfølgende har talt
usandt om, hvad der skete, er ikke i sig selv nok til, at der bør rejses
en rigsret.
Så det forhold, der gør, at der kommer en rigsret, kan man ikke
genfinde ovre i hr. Morten Bødskovs sag, hvor han ikke talte sandt
om, hvad der foregik, da fru Pia Kjærsgaard ikke kunne komme på
Christiania.";Ole Birk Olesen
255463;Time;;Kl. 14:03
255498;title_name;":
Peter Skaarup.";Henrik Dam Kristensen
255524;Time;;Kl. 14:03
255544;name_party;":
Hvor ved hr. Ole Birk Olesen fra, at den ikke handlede om det? Nu
kan jeg lige læse op, hvad det var, vi skrev i beretningen: Liberal
Alliance var selv med:
Flertallet kan bakke op om de ovenstående synspunkter. Flertallet
finder dog ikke at kunne medvirke til en afslutning af sagen uden
at fremkomme med nogle betragtninger om det utilfredsstillende i
selve Christianiasagens forløb. Navnlig finder flertallet det utilfreds‐
stillende, at det øjensynlig – trods mange beklagelser og bred tilslut‐
ning til, at det, der skete, ikke måtte ske – ikke har været muligt at få
placeret et klart ansvar hos nogen af de implicerede.
Det var jo bl.a. et ansvar for, om hr. Morten Bødskov som minis‐
ter pålagde nogle embedsmænd at sige noget eller det var omvendt.";Peter Skaarup
256313;Time;;Kl. 14:04
256348;title_name;":
Tak. Ordføreren, værsgo.

43

ordfører for Liberal Alliance stå hernede og vitterlig påstå, at man
inden for 1 døgn kan gå alle de her ting igennem, altså 5.000 sider
med juridiske konklusioner, og så frejdigt sige: Vi støtter det?";Henrik Dam Kristensen
256591;Time;;Kl. 14:05
256626;title_name;":
Så skal vi have et svar. Værsgo.";Henrik Dam Kristensen
256670;Time;;Kl. 14:05
256692;name_party;":
Jamen ligesom jeg har tillid til, at de domme, der bliver afsagt i rets‐
sager landet over, bliver afsagt på et korrekt grundlag, fordi vi har
udpeget de rigtige mennesker til at være dommere og vi har de rigti‐
ge nævninge og vi har et system, der fungerer, så har jeg også tillid
til, når der bliver nedsat en Instrukskommission, at den så gør alle de
rigtige ting for at belyse en sag, hvorefter den foretager den juridiske
vurdering, som jeg ikke er i stand til at foretage. For jeg er ikke
juridisk ekspert: jeg er ikke dommer. Men Instrukskommissionen
har en landsretsdommer for bordenden, der foretager vurderingen af,
om hele sagskomplekset berettiger til, at der skal rejses tiltale. Og
på den baggrund konkluderer man: Ja, det gør det. Og ligesom hr.
Hans Kristian Skibby nu ikke har været hjemme og læse alle 5.000
sider, før han trykker på den røde knap, når der skal stemmes om en
rigsretstiltale, så har jeg havde heller ikke læst alle de der sider. Men
jeg kiggede på konklusionerne, og jeg kiggede på udvalgte dele af
rapporten, og jeg konkluderede, at det var dygtigere mennesker end
mig, der havde lavet den rapport.";Ole Birk Olesen
257838;Time;;Kl. 14:06
257873;title_name;":
Hr. Hans Kristian Skibby, værsgo.";Henrik Dam Kristensen
257918;Time;;Kl. 14:06
257929;Time;;Kl. 14:04
257951;name_party;":
Igen: Det her med, at fru Pia Kjærsgaard ikke kunne komme på
Christiania, udgjorde ikke en ulovlighed, som hr. Morten Bødskov
havde bedt de ansatte om at udføre. Altså, det har vi ikke nogen idé
om var det, der var tilfældet i den sag. Vores idé er, at de ansatte
handlede på eget initiativ, uden at det var på ordre fra justitsmini‐
steren, og dermed er der ikke den parallel, som hr. Peter Skaarup
forsøger at lede efter.";Ole Birk Olesen
258386;Time;;Kl. 14:04
258421;title_name;":
Så er det hr. Hans Kristian Skibby, Dansk Folkeparti.";Henrik Dam Kristensen
258503;name_party;":
Når jeg på tirsdag trykker på den røde knap og stemmer i forhold
til det her, betyder det, at det i hvert fald ikke påfører staten 100
mio. kr. i en ekstraregning – plus de 40 mio. kr., man har brugt
på den første kommissionsundersøgelse. Når man bare stemmer ja,
sådan som hr. Ole Birk Olesen tilkendegiver at han vil, så kommer
pengene altså til at rulle ud af pengekassen. Og der vil jeg bare citere
ordføreren og sige: Det er jo ikke det samme. Altså, hvis du har en
luftkaptajn herude i lufthavnen, som skal til at starte et fly med 200
passagerer ude på startbanen, og han er det mindste i tvivl, letter
han så med den flyvemaskine, eller gør han ikke? Nej, han bliver på
jorden.";Hans Kristian Skibby
259200;Time;;Kl. 14:07
259211;Time;;Kl. 14:04
259238;name_party;":
Tak, hr. Formand. Nu var ordføreren inde på, at vi brugte al vores
tid på at diskutere rigsret og Inger Støjberg. Så nævnte ordføreren
i øvrigt både erhverv og mink og transport, tror jeg det var. Der
vil jeg bare lige som en god serviceoplysningen meddele, at de ting
er noget, jeg bruger min tid på. Jeg har ikke brugt sådan særlig
synderlig meget tid på rigsretsdiskussioner. Men jeg vil gerne spørge
ordføreren om noget, som vi skal vende tilbage til. Nu er hr. Hans
Christian Schmidt jo gået med de 5.000 sider. Men det er jo rigtigt –
og det var også et kuriosum – at Liberal Alliance inden for 1 døgn
kunne meddele, at de ville støtte en rigsretssag, altså under et døgn
efter at man havde offentliggjort den her store rapport. Det betyder
faktisk, at Liberal Alliance har skullet læse omkring 208 sider i
timen for at nå op på det her antal, vel at mærke hvis man har været
vågen hele døgnet, naturligvis, og ikke har holdt nogen tissepauser.
Jeg vil gerne høre ordføreren i forhold til det. Hvordan kan man som";Hans Kristian Skibby
260294;title_name;":
Så er det ordføreren. Værsgo.";Henrik Dam Kristensen
260335;Time;;Kl. 14:07
260357;name_party;":
Ja, nu har vi mange gange hørt Dansk Folkeparti tale om, hvor
meget den her sag koster. Og der kan man altså forstå, at det her med
at holde magthaverne i ørerne og sørge for, at de ikke overtræder
loven, hvilket vi i grundloven har nedfældet en procedure omkring,
synes Dansk Folkeparti ikke rigtig at vi behøver at gøre, fordi det
kan være, at det er for dyrt. Altså, retsstaten er for dyr, til at man
kan vedligeholde den. Man vil hellere have, at der spreder sig den
opfattelse hos magthaverne i det her land, at det er konsekvensfrit at
administrere i modstrid med loven. For det andet er for dyrt.";Ole Birk Olesen
260972;Time;;Kl. 14:08
261007;title_name;":
Så er det hr. Morten Messerschmidt, Dansk Folkeparti.

44

Torsdag den 28. januar 2021 (B 134)";Henrik Dam Kristensen
261115;Time;;Kl. 14:08
261126;Time;;Kl. 14:10
261153;name_party;":
Hr. Ole Birk Olesen har stor tillid til institutionerne, og det er der
jo almindelig vis god grund til. Men jeg kender også hr. Ole Birk
Olesen som en mand, der alligevel har en kritisk sans. Når vi nu
ved, at den ombudsmandsafgørelse, der blev truffet af den tidligere
ombudsmand, ikke indeholder det notat, vi kender i dag, fra den 9.
februar, men alene forholder sig til pressemeddelelsen, undrer det så
ikke hr. Ole Birk Olesen, at Instrukskommissionen på trods af gen‐
tagne opfordringer afstod fra at afhøre den daværende ombudsmand?
Altså, der er strid om, hvorvidt det er notatet af 9. februar eller pres‐
semeddelelsen af 10. februar, der er instruksen. Kun den ene bliver
oversendt til Ombudsmanden, der således altså træffer en afgørel‐
se på et halvfærdigt grundlag. Instrukskommissionen forsømmer at
spørge Ombudsmanden, om han ville have lavet en anden vurdering,
hvis han havde haft kendskab til notatet af 9. februar. Mener hr. Ole
Birk Olesen på det grundlag, at man kan have fuldstændig klar tillid
til, at kommissionsrapporten er rigtig?";Morten Messerschmidt
262233;name_party;":
Jamen det er jo sjovt, at vi overhovedet har det spørgsmål oppe at
vende. For sådan som jeg kender det at være minister, ville man
aldrig nogen sinde i mit ministerium – jeg ville ikke, mens jeg var
minister – udsende en pressemeddelelse med en instruks, som mine
embedsmænd forinden havde sagt til mig ville være ulovlig. Der
har jo været en måde at agere på i fru Inger Støjbergs ministerium,
som ikke har været sund. Der har jo været en minister, som ikke har
villet lytte til saglige indvendinger, og det er også derfor, det her skal
undersøges grundigt.";Ole Birk Olesen
262804;Time;;Kl. 14:09
262839;title_name;":
Ordføreren.";Henrik Dam Kristensen
262862;Time;;Kl. 14:09
