split;reason;text;value
226618;Time;;Kl. 13:48
226629;Time;(Ordfører);Kl. 13:44
226663;name_party;":
Da Dansk Folkepartis sundhedsordfører, fru Liselott Blixt, ikke kan
være til stede i salen i dag, har jeg lovet hende at fremføre hendes
tale:
Jeg er glad for, at SF tager problemstillingen med misbrug af
steroider op, for selv om anabole steroider ikke er tilladt at benytte i
forbindelse med udøvelsen af idræt, har man igennem mange år set
et misbrug inden for sportsverdenen. Steroider benyttes ikke kun af
forfængelighedsmæssige årsager, de benyttes i kombination med
bl.a. alkohol også i særlige situationer og i de kriminelle miljøer.
Steroider kan som bekendt øge muskelstyrken og muskelmassen, og";Dennis Flydtkjær
227306;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, fru Vivi Kier.";Søren Espersen
227389;Time;(Ordfører);Kl. 13:48
227416;name_party;":
Jeg deler den bekymring om misbrug af steroider, som er fremlagt i
det her beslutningsforslag. For mig som konservativ er forebyggelse
nøgleordet. Vi har gang i en masse forebyggelse og oplysningskampagner og frivillige aftaler og test, kontrol og retshåndhævelse, men
behandling? Ja, for de mennesker, der erkender, at de har et misbrug
og gerne vil ud af det, synes også jeg, det er vigtigt.

Fredag den 11. december 2009 (B 52)

Så kan man stille sig selv det spørgsmål: Er det nødvendigt, at
man skal opbygge et helt nyt behandlingssystem eller et center, som
det er foreslået i det her beslutningsforslag, som jo også lidt kunne
ligne nogle af de ansøgninger, som lå, da vi sad og forhandlede satspuljen, om et udviklingsprojekt med sådan et center. Her og nu siger
vi nej, men glæder os over, at sundhedsministeren tilkendegav her
fra talerstolen, at han vil få Sundhedsstyrelsen til at afdække de nuværende behandlingsmuligheder, der er. Når de kommer, er vi selvfølgelig villige til at se på, hvad vi så har af behandlingsmuligheder,
og hvad vi eventuelt videre kan gøre.
Som sagt synes vi, at det er en væsentlig problemstilling, der bliver rejst. Vi er også dybt bekymrede for de mange, mange mennesker, der desværre misbruger så farlige stoffer, som steroider er.
Med den begrundelse kan vi ikke støtte beslutningsforslaget, som det
foreligger.";Vivi Kier
228784;Time;;Kl. 13:49
228820;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Niels Helveg
Petersen.";Søren Espersen
228911;Time;(Ordfører);Kl. 13:50
228950;name_party;":
Jeg vil da gerne sige tak til SF for at have stillet forslaget, så vi får
en meningsudveksling om det problem, der er med steroidmisbrugere, som vi er nødt til at tage alvorligt. Det er et sundhedsmæssigt
problem for dem, der er misbrugere af stofferne, og det skal vi selvfølgelig forholde os til.
Tak til ministeren for hans svar. Jeg synes, det var et meget fornuftigt svar, ministeren gav, at man nu beder Sundhedsstyrelsen om
at se på det her problem og så rapportere i løbet af det næste halve
års tid eller så. Det forekommer mig at være den rigtige tilgang. Så
får Folketinget en chance og en mulighed for at tage stilling til, hvad
vi kan gøre ved det her problem på et mere oplyst grundlag, end vi
har i dag.
Om SF's forslag vil jeg sige, at det jo nok behandler et meget væsentligt problem, men jeg er altså ikke sikker på – eller rettere: jeg er
temmelig usikker på det – at SF har foreskrevet den rigtige løsning
på problemet. Vi vil i Det Radikale Venstre afvente den rapport, som
Sundhedsstyrelsen afgiver, og så glæder vi os til at se på problemet
på basis af en sådan udredning.";Niels Helveg Petersen
230057;Time;;Kl. 13:51
230093;title_name;":
Tak til ordføreren. Så er det ordføreren for Liberal Alliance, hr. Simon Emil Ammitzbøll.";Søren Espersen
230194;Time;(Ordfører);Kl. 13:51
230233;name_party;":
I Liberal Alliance synes vi altid, det er godt, at man kan hjælpe folk,
som kommer ud i sundhedsmæssige problemer, som de ikke selv
længere kan overskue konsekvenserne af. Så intentionerne i forslaget synes vi sådan set er ganske fine.
Jeg lyttede også til sundhedsministerens indledende tale om, at
der selvfølgelig inden for det nuværende system er mulighed for at
give behandlingstilbud andre steder, samt at man har bedt Sundhedsstyrelsen om at se nærmere på det, og at der kan komme en senere
drøftelse af det. Som jeg ser det, er der jo tale om en form for en udstrakt hånd fra sundhedsministerens side.
Vi skal på den baggrund sige, at vi vil afvente det arbejde, der
kommer fra Sundhedsstyrelsen, og kan af de grunde ikke gå ind for
det konkrete forslag. Men vi synes, det er godt, at man får en diskus-

37

sion af de problemer, for vi vil selvfølgelig gerne hjælpe folk, som er
kommet i en sundhedsmæssig situation, som de ikke kan overskue.";Simon Emil Ammitzbøll
231197;Time;;Kl. 13:52
231233;title_name;":
Tak til ordføreren. Så bliver det ordføreren for forslagsstillerne, hr.
Karl H. Bornhøft.";Søren Espersen
231334;Time;"(Ordfører for forslagsstillerne)
Karl H. Bornhøft (SF):
Tak. Jeg vil godt med det samme starte med at sige, at jeg synes, det
er i orden og det er fint, at der er fokus på straf. Selvfølgelig skal det
være ulovligt at tage steroider: naturligvis er det ikke o.k., at i særlig
grad unge mænd ødelægger deres egen krop i jagten på store overarme. Men jeg synes også, at vi i samfundet er nødt til at vågne lidt op
og ikke bare sætte automatsvaret til, sådan at løsningen altid skal
være strammere straffe. Der er også andre muligheder.
Efter vores opfattelse skal der en helt anden tankegang til. Er
man først fanget i et misbrug af anabolske steroider, er det altså
uhyggelig svært at komme ud af det, ligesom det gælder for rigtig
mange andre former for misbrug. Vi kan derfor ikke bare lade de
mennesker sejle deres egen sø. De har brug for hjælp og ikke kun
straf.
Anti Doping Danmark mener, at der er op imod 50.000 misbrugere af anabolske steroider i Danmark, og da Anti Doping Danmark
lavede deres tests i kommercielle fitnesscentre, var hver fjerde positiv. Det er et alarmerende tal. Og de problemer, som de opdagede
ved kontrollerne, var altså ikke helt de samme som hos andre misbrugere. Det kan godt på overfladen se ud, som om misbrugere af
steroider har mange ting tilfælles med andre stofafhængige, og der er
da bestemt også nogle ligheder. For det første bliver de utrolig let afhængige. Det er jo bl.a., fordi hjernen belønnes på samme måde af
steroider som af andre kemiske stoffer. For det andet bliver deres
krop voldsomt hærget og ødelagt, både indeni og udenpå. De livsvigtige organer får hårde skader.
På samme måde går det også slemt ud over psyken og omgivelserne. Afhængigheden og konsekvenserne af steroidmisbruget er altså fuldstændig lige så slemme som af alle mulige andre former for
misbrug, og derfor er der tydeligvis også brug for behandling. Og
jeg er da glad for at kunne høre, at det er vi mange der er enige om.
For man kan altså ikke bare tro, at alt kan løses med straf, og at problemerne for stofafhængige, i den her sammenhæng altså steroidmisbrugere, kan løses med de samme behandlingstilbud, som gælder for
andre. Måden, kroppen ødelægges på, er nemlig betragtelig anderledes. Hormonerne bringes helt ud af balance, hvilket har forfærdelige
følger, og behandlingen skal derfor favne de helt specielle virkninger, som steroider har. Det gælder altså også det mentale forfald.
Steroidmisbrugere bliver ekstremt voldelige, og samtidig mister de
evnen til at føle medfølelse, og de bliver ramt af depressioner, paranoia og psykoser. Og deres liv bliver altså endnu sværere af, at det
også belaster deres sociale liv så voldsomt. Det gælder både i forhold til venner, familie og arbejdskolleger.
Så selve afhængigheden er altså – og det håber jeg at alle forstår
– i den her sammenhæng noget anderledes end for andre stofmisbrugere: den er både psykisk og social. Derfor er der også grund til, at
vi prøver at tilbyde noget andet i den her sammenhæng. Der er ganske enkelt brug for specialiserede tilbud, og vi er nødt til at acceptere, at dette misbrug kræver et andet behandlingsregime end det, vi
kender på andre områder. Derfor bliver vi altså nødt til at acceptere,
at vi skal levere et andet tilbud, og det er derfor, vi i SF foreslår, at
der skal oprettes et eller flere centre, der specielt har fokus på steroidmisbruget.
Det kræver en tværfaglig viden at komme de her problemer til
livs. Vi er altså nødt til at acceptere, at det ikke altid er den fuldstæn-

38

Fredag den 11. december 2009 (B 51)

dig samme faggruppe, der kan tackle de forskellige problemer. Der
er selvfølgelig brug for psykiatere, psykologer og sygeplejersker,
men man vil i den her sammenhæng opdage, at der faktisk også i de
her tilfælde nogle gange vil være brug for kardiologisk eller gynækologisk viden, og derfor er vi nødt til at se det her i en anden sammenhæng.
Det er jo også meget klart ud fra de beskrivelser, der har været
indtil nu af det stigende omfang, at vi i den her sammenhæng er nødt
til at gøre mere ved forskningen. Derfor lægger vi meget vægt på, at
vi samtidig med at etablere et behandlingstilbud også styrker forskningen, for det er det, der gør, at vi så også på sigt kan udvikle tilbuddene bedre og mere konkret.
Jeg synes da også, at vi er i den situation, at vi kan kaste vores
blik på udlandet og konstatere, at man i andre lande faktisk har erkendt det her problem og også er gået langt mere konkret ind i det,
end vi har gjort. Og derfor synes jeg, at det vil være helt naturligt, at
vi følger op i lige præcis den her sammenhæng.";Kl. 13:53
235929;Time;"Jeg vil så også godt knytte nogle kommentarer til de bemærkninger, der er faldet undervejs. Jeg kan jo høre på ministeren, at den julevenlighed, der normalt rammer de fleste mennesker på den her tid
af året, kommer lidt senere til ministeren. Og jeg kan konstatere, at
det er lidt underligt, at ministeren gør meget ud af at sige, at vi ikke
skal tale os væk fra hinanden, for jeg vil da ikke lægge skjul på, at
det synes jeg jo nok at ministeren gjorde en del ud af at gøre, når det
kom til stykket.
Men da jeg i bund og grund er utrolig positiv – det er vi i SF – vil
jeg sige, at vi i det mindste er nærmest begejstrede for, at ministeren
nu også accepterer, at der skal ske en afdækning af de nuværende
behandlingstilbud, for det er dog et grundlag for at komme videre.
Men jeg vil så også gøre ministeren opmærksom på, at den der angst
for, at noget skulle blive mere og mere specialiseret i den her sammenhæng, synes jeg måske er lidt overdrevet her, for det er jo lige
præcis det, ministeren taler for i alle mulige andre sammenhænge:
der specialiserer vi. Og derfor er jeg nødt til at sige, at det bliver vi
nok også nødt til i den her sammenhæng.
Jeg vil så til Venstre sige, at jeg synes, det er dejligt, at man så
åbent går ind og siger, at her er der et område, der skal gøres mere
ved. Jeg er fuld af forståelse for, at de forslag, som kommer fra SF,
eller som kommer fra oppositionen, jo aldrig rigtig har været de rigtige, og derfor accepterer jeg da også fuldstændigt, at vi prøver at
finde de rigtige. Og de rigtige forslag i den her sammenhæng er jo
dem, vi bliver enige om. Derfor vil udgangspunktet også være, at det
er rart, at Venstre tog det sådan, og at det er dejligt, at Socialdemokratiet gjorde det samme, og at det er flot, at DF så det på en fuldstændig identisk måde, og jeg synes, det er rart at høre, at det er der
også andre ordførere der gør.
Så vores arbejde i den her sammenhæng vil altså fortsætte med,
at når vi kommer til udvalgsbehandlingen, vil vi finde ud af, om der
er nogle muligheder for at lave en fælles beretning, for det, der i
bund og grund er det allervigtigste i den her sammenhæng, er, at vi
accepterer, at de her mennesker har brug for et behandlingstilbud, og
det skal vi levere.";Kl. 13:58
238175;Time;;Kl. 14:01
238211;title_name;":
Tak til ordføreren. Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen gør indsigelse herimod, betragter jeg det
som vedtaget.

Det er vedtaget.

Det sidste punkt på dagsordenen er:
6) 1. behandling af beslutningsforslag nr. B 51:
Forslag til folketingsbeslutning om forebyggende helbredsundersøgelser.
Af Lone Dybkjær (RV) m.fl.
(Fremsættelse 12.11.2009).";Søren Espersen
238693;Time;Forhandling;Kl. 14:01
238741;title_name;":
Forhandlingen er åbnet. Ministeren for sundhed og forebyggelse.";Søren Espersen
238816;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Børn under den undervisningspligtige alder modtager i dag tilbud
om syv forebyggende helbredsundersøgelser hos deres egen læge:
den første, når barnet er 5 uger gammel, og den sidste i 5-års-alderen. Undersøgelserne giver barnets læge mulighed for at drøfte meget vigtige spørgsmål med forældrene, bl.a. om amning, barnets kostvaner, begyndende overvægt og eventuelle trivselsproblemer. Det er
meget vigtige emner at få drøftet allerede fra barnets fødsel, for vi
ved, at usunde vaner grundlægges i barndommen.
Undersøgelserne er også et meget værdifuldt screeningsværktøj
for lægerne i forhold til at opdage tidlige tegn på en eventuel sygdom. Lægerne gør rent faktisk somatiske fund hos cirka hvert tredje
barn, de undersøger. Det kan f.eks. være sansedefekter, eksem eller
infektioner.
Jeg er derfor også glad for, at der blandt småbørnsfamilierne er
meget stor tilslutning til de forebyggende børneundersøgelser. Der er
særlig stor tilslutning frem til 1-års-alderen, hvor mere end 90 pct. af
forældrene møder frem med børnene. Men tilslutningen falder desværre til de efterfølgende undersøgelser fra 2- til 5-års-alderen. Det
ærgrer mig, for vi har en god ordning, men det ærgrer mig også, fordi, og det ved vi, der er en social skævhed i, hvem der benytter sig af
tilbuddene om forebyggende børneundersøgelser. Vi ved f.eks., at
tilslutningen blandt arbejdsløse og forældre med kort uddannelse eller ingen uddannelse er markant lavere end blandt højtuddannede
forældre.
Når vi så samtidig ved, at lavtuddannede har større risiko for livsstilssygdomme, og at der er en risiko for, at forældrenes livsstil gives
videre til børnene, er det bekymrende, at de ikke i højere grad gør
brug af de undersøgelser, som tilbydes. Hvis man kommer til børneundersøgelserne, kan man jo i ro og mag med egen læge drøfte f.eks.
usund kost, overvægt og eventuelt også få nogle gode råd om, hvilke
redskaber man skal bruge til i tide at sætte ind for at vende den bekymrende udvikling, som kan være sat i gang hos barnet.
Der kan være forskellige forklaringer på, hvorfor tilslutningen til
de senere børneundersøgelser falder. Det kan skyldes, at forældrene
er ekstra opmærksomme på deres barns velbefindende og trivsel, når
barnet er helt nyfødt. Det kan også skyldes, at der i barnets første leveår er tilknyttet en sundhedsplejerske til familien, som kan minde
forældrene om det vigtige i at gå til undersøgelserne.
Der findes gode erfaringer med at øge tilslutningen til undersøgelserne ved at indkalde familierne, og lægerne har faktisk allerede
med de gældende regler mulighed for at gøre det, men det sker desværre i alt for begrænset omfang. Jeg er derfor også positivt indstillet over for at undersøge, hvilke muligheder der måtte være for at

Fredag den 11. december 2009 (B 51)

gøre de her forældre, der ikke møder op med deres barn til de forebyggende undersøgelser, mere opmærksomme på tilbuddene.
At begynde at indkalde samtlige børn i hele landet til 7-års-undersøgelse, sådan som Det Radikale Venstre vil pålægge regeringen
med beslutningsforslaget, vil imidlertid efter min opfattelse ikke være en fornuftig anvendelse af ressourcerne, for en sådan ordning ville
betyde, at vi årligt skal sende ca. 450.000 breve ud, og langt størstedelen af de breve vil blive sendt til forældre, der i forvejen møder
op af sig selv. Tilslutningen er jo som nævnt på mere end 90 pct. til
de tre undersøgelser, der ligger inden for barnets første år.";Kl. 14:02
242328;Time;"Jeg synes derfor, at vi i stedet for bør overveje, hvordan vi målrettet kan gøre de forældre, der ikke møder op af sig selv, opmærksomme på tilbuddene om børneundersøgelserne. Det synes jeg at der
er lidt mere perspektiv i. Derfor har jeg allerede bedt et udvalg af
fagfolk om at se på muligheden for at få et nyt register over vaccinationer, som allerede er under udvikling, udbygget til også at kunne
registrere, om børn kommer til de her forebyggende helbredsundersøgelser.
Det register, som jeg her taler om, er det danske vaccinationsregister, som Sundhedsstyrelsen, Statens Serum Institut og Lægemiddelstyrelsen er ved at udvikle for at overvåge tilslutningen til vaccinationsprogrammet. Det er et register, som vi forventer færdigt i 2011,
og som jeg på stående fod husker som et register, vi alle sammen besluttede, da vi indførte HPV-vaccinen.
Jeg har nu bedt folkene bag det her register om at undersøge, om
det kan videreudvikles til også at omfatte overvågningen af de her
forebyggende helbredsundersøgelser, så barnets forældre kan kontaktes, hvis barnet udebliver fra undersøgelserne. Der er så måske
nogen, der vil spørge om, hvorfor det er en god idé at tænke indkaldelse til børneundersøgelser sammen med et register, som skal overvåge tilslutningen til vaccinationer. Svaret er, at det er der faktisk
flere gode grunde til.
Der gives for det første ved fire af de syv børneundersøgelser
vaccinationer. Det vil sige, at oplysninger om, hvorvidt barnet har
modtaget vaccinationer i forbindelse med fire af de syv undersøgelser, allerede indgår i registeret. For det andet henter vaccinationsregisteret data fra cpr-registeret, og det betyder, at så snart et barn får
et cpr-nummer, vil man kunne følge, hvorvidt barnet modtager vaccinationer og helbredsundersøgelser, og dermed vil man automatisk
kunne gøre opmærksom på en udeblivelse. Og endelig vil man for
det tredje kunne nøjes med at kunne kontakte den heldigvis relativt
lille andel, der udebliver, og det vil kunne ske ved anvendelse af den
nyeste teknologi, f.eks. kan det ske, ved at der sendes en sms til forældrene. Det vil være en god måde at bruge ressourcerne på.
Men det er også vigtigt for mig at understrege, at det her endnu
kun er på tanke- og idéstadiet, og jeg ser derfor frem til at modtage
den her foranalyse fra fagfolkene, som skal afdække, hvilke muligheder og perspektiver der er i registeret. Analysen vil nemlig være et
vigtigt input til de videre overvejelser om, hvordan vi fremadrettet
sikrer en højere tilslutning til børneundersøgelserne.
Som det må være fremgået, vil regeringen derfor afvise beslutningsforslaget, men regeringen vil som nævnt overveje muligheden
for at etablere en indkaldelsesordning. Og så vil jeg gerne takke Det
Radikale Venstre for at rejse en rigtig og god debat.";Kl. 14:05
245129;Time;;Kl. 14:08
245165;title_name;":
Fru Lone Dybkjær for en kort bemærkning.";Søren Espersen
245217;Time;;Kl. 14:08
245236;name_party;":
Det er den åbenbart ifølge sundhedsministerens opfattelse i modsætning til andre debatter. Men under alle omstændigheder må vi konstatere, at om ikke oppositionen er i stand til andet, er den i stand til

39

at få nedsat en række udvalg i ministerierne, for hvis vi kommer med
et simpelt og godt forslag, er svaret hele tiden, hvad enten det er
sundhedsministeren, justitsministeren, eller hvad ved jeg, at nu nedsætter man et udvalg.
Hvis der er tale om, at man skal sende til alle, skal det foregå pr.
brev, og hvis der er tale om, at man skal sende til dem, der udebliver,
kan det foregå pr. sms. Jeg synes simpelt hen, at man, i det øjeblik
man er i kontakt med sin læge i forbindelse med ens første barn, skal
opgive et eller andet til lægen, f.eks. et nummer, hvortil henvendelse
kan ske efter de moderne elektroniske metoder.
Men under alle omstændigheder synes jeg, det er helt vanvittigt,
at ministeren står og siger, at det, hvis man skal sende til alle, skal
være pr. brev. Det er for dyrt. Hvis man skal sende til dem, der udebliver, er det pr. sms. Man kunne næsten sige, det omvendte ville
være det rigtige.";Lone Dybkjær
246370;Time;;Kl. 14:09
246406;title_name;":
Ministeren.";Søren Espersen
246429;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
For lige at svare på det første kan jeg da sige, at jeg helt klart mener,
at ikke alle debatter er lige kvalificerede, uden at jeg i øvrigt skal gøre mig til dommer over dem. Men jeg tror også, at fru Lone Dybkjær
har det sådan, at ikke alle debatter er lige interessante. Jeg synes altså, den debat her, som fru Lone Dybkjær har rejst i dag, er meget
nyttig ud fra et sundhedsmæssigt perspektiv, og det ville jeg bare gerne have lov til at kvittere for. Så der er ingen grund til surhed, vil
jeg sige til fru Lone Dybkjær.
Men når det kommer til forebyggelsespolitik, hvad jeg også i
bund og grund anser det her for at være, skal vi jo målrette vores
indsats derhen, hvor problemerne eksisterer. For så vidt angår barnets første leveår, er der altså 90 pct. af forældrene, der får deres
børn af sted, og så er der ingen grund til at sende et brev eller en sms
til dem. Det tror jeg alle kan være enige om.
Det, der er vigtigt, er, at vi sørger for at få fat i dem, der ikke møder op, og at vi får gjort noget ved den vigende tilslutning. Det kan
da godt være, det skal være pr. brev, når registeret afslører, hvem det
er, der ikke kommer. Jeg sagde jo, at det var på tankestadiet. Jeg har
nedsat det her arbejde for lang tid siden, fordi vi også i regeringen
mener, at vi skal have fat i forældrene, så de kan få deres børn ind.
Det er vigtigt med de her undersøgelser, det er vigtigt for at få knækket den negative sociale arv, for der er en social gradient i, at dem
med de korteste uddannelser eller ingen uddannelse ikke får deres
børn af sted.";Kl. 14:09
248051;Time;;Kl. 14:11
248087;title_name;":
Fru Lone Dybkjær.";Søren Espersen
248116;Time;;Kl. 14:11
248135;name_party;":
Hvis nu ministeren havde sagt, at alle debatter, der bliver rejst af Det
Radikale Venstre, selvfølgelig er kvalificerede, så havde det været
en anden sag. Spøg til side. Jeg synes også, der er debatter, jeg kan
undvære, men jeg vil heller ikke nævne nogen.
Så vil jeg sige, at det her selvfølgelig er et forebyggelsesforslag.
Det er uden videre soleklart, for vi er fuldstændig overbevist om, at
det er i barnets første leveår, vi skal prøve at se, om der er nogle tendenser til en helbredsmæssigt set uheldig, dårlig eller skæv udvikling. Men jeg er helt med på, at vi i vores forslag har skrevet, at alle
skal indkaldes. Det er nu en detalje. Jeg synes, at det, der er det relevante, er at få fat i samtlige. Og hvis der er 90 pct., der gør det det
første år, synes jeg, vi skal prøve at koncentrere os om de 10 pct. og

40

Fredag den 11. december 2009 (B 51)

så fremdeles, for tallet er jo desværre stigende, som ministeren sagde.
Det kan vi gøre med de mest moderne metoder. At køre det op i
en registersammenhæng eller den slags er for mig at se overhovedet
ikke den metode, der skal anvendes. Det, man skal gøre, er at sørge
for, at der bliver opgivet en lettilgængelig kommunikationsvej for
lægen i forbindelse med at tage fat i dem, der ikke møder op. Så kan
vi sige, man sender to sms'er eller noget tilsvarende, og så kan det
godt være, man opgiver, eller også kan det være, man følger op på
en anden måde.";Lone Dybkjær
249566;Time;"til dem. At de sender de her breve ud, er ikke noget, som regeringen
eller andre har pålagt dem, nej, det er noget, de selv gør.
Jeg synes, at det, der er vigtigt, er at få fat i de forældre, som ikke
møder op til de forebyggende børneundersøgelser med deres børn.
Og hvordan man så gør det, er jeg lidt ligeglad med. Men jeg synes,
at vi skal have nogle kloge mennesker til at finde ud af, hvordan vi
gør det på den klogeste måde, det vil sige, at vi ikke retter henvendelse til dem, der i forvejen kommer, men at vi gør det på den billigste måde og den mest bekvemme måde for borgerne. Og det er nok i
et moderne samfund via sms. Men lad nu nogle eksperter finde ud af
det, og lad os bare dele politisk mål om, at vi vil have fat i forældrene, så de kan komme med deres børn.";Kl. 14:12
250381;title_name;":
Ministeren.";Søren Espersen
250405;Time;;Kl. 14:15
250415;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Nu er det sådan, at jeg heller ikke synes, at alle De Radikales forslag
er lige gode, men det her er meget godt. Men jeg kan angående den
her sag høre, at vi jo deler mål, og vi kunne godt aftale en meget
åben proces. Nu har jeg altså sat et arbejde i gang med hensyn til,
om det her register, som vi udvikler til HPV-vaccine, kan udvides.
Jeg er meget lydhør over for andre forslag, jeg vil blot gerne have, at
vi benytter en så enkel kommunikation som muligt, og der er sms en
mulighed.
Fru Lone Dybkjær har fuldstændig ret i, at vi skal glemme de 90
pct. Andelen på de 10 pct. er jo desværre stigende, og det er dem,
der ikke kommer, vi skal have fat i – meget gerne med sms. Metoden er sådan set ligegyldig, vi skal bare finde den bedste metode.";Kl. 14:12
251237;Time;;Kl. 14:13
251273;title_name;":
Fru Sophie Hæstorp Andersen for en kort bemærkning.";Søren Espersen
251336;Time;;Kl. 14:13
251365;name_party;":
Jeg vil egentlig gerne komme med et modsatrettet synspunkt i forhold til, hvem man skal indkalde. Det er sådan i dag, at når vi mennesker er tilknyttet en tandlæge, får vi sådan set cirka en gang om
året – nogle får det af uransagelige årsager oftere – en indkaldelse til
tandlægebesøg. Uanset om man er kommet i den praksis i juni måned år efter år, får man en indkaldelse og en påmindelse om noget
vigtigt, nemlig at man skal huske at gå til et forebyggende tandlægebesøg.
Nu nævner ministeren, at vi taler om 400.000 børn, der skal indkaldes til en forebyggende helbredsundersøgelse hvert år. Lægeforeningen har opgjort, at det vil koste omkring 5 kr. pr. barn at gøre
det, og det vil sige, at vi ville bruge 2 mio. kr. på at lave en forebyggende indsats, som handler om at få lidt flere børn til at dukke op til
en helbredsundersøgelse og få en bedre trivsel og blive undersøgt for
overvægt osv. Hvordan kan det være, at 2 mio. kr. ikke kan findes til
et så godt og forebyggende initiativ, så godt i øvrigt, at Lægeforeningen jo har nævnt det her forslag tidligere, så ministeren faktisk havde mulighed for at tage det med, da han meldte ud omkring sin nationale handlingsplan på forebyggelsesområdet i oktober?";Sophie Hæstorp Andersen
252592;Time;;Kl. 14:14
252628;title_name;":
Ministeren.";Søren Espersen
252651;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Der er ikke nogen, der har sagt, at der ikke kunne findes 2 mio. kr.
Spørgsmålet er bare, om det er den rigtige anvendelse af 2 mio. kr.
At de private tandlæger har valgt at gøre, som de gør, må jo være op";Kl. 14:14
252955;title_name;":
Fru Sophie Hæstorp Andersen.";Søren Espersen
252995;Time;;Kl. 14:15
253024;name_party;":
Jeg vil gerne høre, hvad det er for nogle nye eksperter, der skal se på
det her. Der har været lavet et forsøg i Københavns Kommune, der
viser, at hvis man bruger sms eller andre metoder, brev eller lignende, forøger man altså muligheden for, at flere forældre går til de her
helbredsundersøgelser sammen med deres børn. Så der findes allerede dokumentation for det, og det er også, som jeg siger, ikke et nyt
forslag, ministeren står over for, for ministeren er blevet præsenteret
for det, før ministeren gik ud med sin nationale forebyggelsesplan.
Der er jo også noget omkring det at forklare. En af problemstillingerne ved vaccinationsprogrammet og det, at folk ikke dukker op
og får vaccineret deres børn, er jo bl.a., at der ikke i dag er så meget
fokus på, hvad det egentlig er godt for. Det kunne man jo netop orientere om i et brev til alle forældre, således at der kom opbakning til,
at det er vigtigt at få sit barn vaccineret mod mæslinger og røde hunde og fåresyge. Det kunne man jo passende gøre i et ordentligt informationsbrev til forældrene, samtidig med at man indkaldte børnene
til helbredsundersøgelser. Så får vi hævet informationsindsatsen over
for forældrene i det danske samfund om, hvorfor det er vigtigt at blive vaccineret og komme til en helbredsundersøgelse, og samtidig får
vi måske oven i købet en større opbakning til de ting, vi har vedtaget
i Folketinget, og som er så vigtige med hensyn til forebyggelse.";Sophie Hæstorp Andersen
254474;Time;;Kl. 14:17
254510;title_name;":
Ministeren.";Søren Espersen
254533;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Vi ved jo, at der er en social gradient. Vi ved, at der ikke er lighed i,
hvem der kan finde ud af at tage forebyggelsesbudskabet til sig.
Samtidig må vi huske på, at 90 pct. af forældrene faktisk har fanget
det vigtige i at få deres børn af sted. Det vil sige, at vi skal målrette
vores tilbud og vores information til dem, der ikke har fanget det.
Det ville jo være dumt at sende et informationsbrev til de 90 pct. af
forældrene, der har fundet ud af, hvad det her er godt for.
Så spørger fru Sophie Hæstorp Andersen, hvad det er for nogle
eksperter, der sidder med det. Der sagde jeg i min tale, at vi er ved at
udvikle et register etableret i forbindelse med HPV-vaccinen, som
også bliver en del af børnevaccinationsprogrammet, godt nok i 12års-alderen. Det er min tanke, at det register kan udvides til også at
omfatte alle de andre vaccinationer, som børn skal have som en del
af børneundersøgelsesprogrammet. Så vil man kunne se ved at sammenkæde det register med cpr-registeret, at der er nogle, der ikke
møder op, og så vil det være meget let for lægen at sige: Der er en,
der ikke møder op, det er en af mine patienter: lad mig lige tage kontakt til vedkommende, enten pr. sms eller pr. telefon eller pr. brev.

Fredag den 11. december 2009 (B 51)

Det er sådan noget, jeg finder er teknik. Det, jeg er optaget af, er, at
vi får fat i de forældre, som ikke kommer med deres børn. Det er et
led i at få knækket den negative sociale arv.";Kl. 14:17
256052;Time;;Kl. 14:18
256088;title_name;":
Tak til ministeren for sundhed og forebyggelse, og så er det – lidt
uden for den normale rækkefølge, men efter aftale med de øvrige
ordførere – den konservative ordfører, fru Vivi Kier.";Søren Espersen
256285;Time;(Ordfører);Kl. 14:18
