split;reason;text;value
370823;name_party;":
Jeg må indrømme, at jeg er dybt chokeret over,
at hr. Villy Søvndal i den grad kan bruge det, at
der i bemærkningerne er eksempler på, at børnene f.eks. kunne lege med ler, og at det vil stimulere dem, som et skalkeskjul for, at man i virkeligheden ikke vil være med til at sikre, at alle
børn i alle daginstitutioner bliver stimuleret på
et niveau, der sikrer, at de kan klare sig i deres
voksenliv.
Hr. Villy Søvndal taler om at give alle børn en
lige chance, men hr. Villy Søvndal ved jo udmærket godt ligesom jeg, at alle børn ikke har en
lige chance hjemmefra, alle børn har desværre
ikke fantastiske forældre, der kan det hele og
har et stort overskud til at stimulere deres børn,
til at læse med dem, til at gå ture med dem, til at
sikre sig, at de får al den stimulans, al den læring, al den viden, som er nødvendig for at klare
sig over for andre børn.
Hvorfor vil hr. Villy Søvndal dog ikke være
med til at sikre, at de her børn får den chance
ved at blive stimuleret, ved at få læst op, ved at
få kendskab til de helt almindelige færdigheder,
når nu de er i daginstitutionerne?

(Kort bemærkning).";Charlotte Dyremose
371952;name_party;":
Det ville hr. Villy Søvndal også meget gerne. Det
har bare ikke noget som helst med læreplaner at
gøre.
Mit indlæg var et principielt indlæg imod at
gå så dybt ned i statsstyringen som De Konservative, Venstre og Dansk Folkeparti er i færd
med.
Så er det jo meget rigtigt - og jeg er meget
enig i fru Charlotte Dyremoses betragtning herom - at alle børn ikke har en lige chance - bestemt nej. Derfor synes jeg, at den alvorlige del
af diskussionen drejer sig om: Tror man virkelig,
at man bryder den negative sociale arv ved at
lave et lovforslag af en værdi til 5 mio. kr. i forhold til vores daginstitutioner, når vi ser væk fra
de 2 forudgående år?
Jeg synes, undskyld mig, at det er at gøre grin
med borgermusikken, hvis nogen tror på det.
Alle ved jo, enhver kan da se, at den sociale indsats over for de virkelig udsatte børn er en helt,
helt, helt anden, alvorlig diskussion. Jeg synes,
at det er en fantastisk tanke, og regeringen skriver jo hele tiden om det, at uanset hvornår vi
diskuterer den negative sociale arv, så nævner
regeringen, at læreplaner er midlet: Jeg tror, det
er det, der oftest er omtalt i forbindelse med indsatsen over for den negative sociale arv.
Undskyld mig, det er simpelt hen at snyde
ikke alene sig selv, men også andre.";Villy Søvndal
373222;Time;(Kort bemærkning).;Kl. 17.40
373265;name_party;":
Jeg forstår simpelt hen ikke det her. Hvad er der
statsstyret ved, at man i den enkelte daginstitution laver en plan for, hvordan man kan sikre, at
man stimulerer de børn, man har på institutionen?
Jeg kan simpelt hen ikke forstå, at hr. Villy
Søvndal på den måde - når vi nu er enige om, at
det her er en meget alvorlig diskussion, vi taler
om nogle af de børn, der har det sværest i vores
samfund - kan kværulere og gå udenom. Selvfølgelig handler det her jo ikke om, at vi redder
hele verden ved at indføre læreplaner i daginstitutionerne, men det er der heller aldrig nogen
der har påstået. Det er derfor, at den her regering har lavet en kæmpe indsats for at bryde den
negative sociale arv.
Men det ændrer ikke på det faktum, at hr. Villy Søvndal ikke ønsker at være med på det hjørne, der hedder at hjælpe de børn, der ikke er så

(527)
Torsdag den 15. januar 2004 (L 124)
svage, at de er kommet på en særlig institution,
men som trods alt har nogle problemer med
hjemmefra, til at få den stimulering og det kendskab til verden omkring dem, som alle andre
børn får som en naturlig del af deres verden.
Hvordan kan det være, at hr. Villy Søvndal
ikke vil være med til det hjørne, når nu det er et
hjørne af en kæmpestor indsats?
(Kort bemærkning).";Charlotte Dyremose
374539;name_party;":
Jeg synes, at de borgerlige ordførere er blevet så
sure. Det var de også op til jul, det er, som om juleglæden slet ikke har indfundet sig, heller ikke
her i januar. Det synes jeg er lidt ærgerligt.
Desuden synes jeg også, at det er ærgerligt at
blive karakteriseret som kværulant på baggrund
af sit indlæg. Jeg holdt et ordførerindlæg båret af
principielle betragtninger om, hvad staten skal
blande sig i, og hvad den ikke skal, og jeg vil advare mod, at man betragter det som et kværulantisk indlæg.
Jeg argumenterede i mit indlæg for, at den alvorlige indsats over for udsatte børn ligger fuldstændig andre steder end ved forestillingen om,
at man kan skrive sig igennem det ved læreplaner. Jeg advarede i mit indlæg imod den fantastiske statsstyring, der har grebet den her regering, der har troen på, at man på stort set alle li' vets områder er i stand til fra statens side at dirigere folk og i det her tilfælde dirigere daginstitutionerne.
Ordet skal er anvendt fire gange på forsiden:
Daginstitutionerne skal, daginstitutionerne skal,
daginstitutionerne skal, daginstitutionerne skal.
Jeg vil advare mod en tro på, at statsmagten
er så meget dygtigere end de folk, der arbejder
med de her ting i virkeligheden. Det var essensen i mit indlæg.
(Kort bemærkning).
Eva Kj er Hansen (V):
Jeg vil gerne spørge hr. Villy Søvndal, hvilke af
de nævnte temaer i lovforslagets bemærkninger
hr. Villy Søvndal finder er irrelevante for børns
udvikling af kompetencer. Jeg synes, det vil
være hensigtsmæssigt at få meget præcist at vide, hvad det er for nogle områder, der støder hr.
Villy Søvndal i denne satsning.
Det andet spørgsmål, jeg har til hr. Villy
Søvndal, er, om hr. Villy Søvndal synes, at det er
uanstændigt og uansvarligt og helt hen i vejret,
når pædagogerne gennem deres organisation,
BUPL, gennem flere år har talt om, at man har

4209

brug for at få udvidet formålsbestemmelsen, at
man har talt om nationale anbefalinger på området, som på den ene side afspejler deres pædagogiske behov og udfordringer og på den anden
side løfter fagets interesse ud over den enkelte
institution og kommune med henblik på en større erkendelse og anerkendelse af pædagogernes
samfundsmæssige betydning, sådan som det
blev udtalt fra BUPL's kongres i 2002. Lægger hr.
Villy Søvndal afstand til sådan nogle meldinger?
(Kort bemærkning).";Villy Søvndal
376892;name_party;":
Jeg vil slet ikke anvende så stærkt et ord som
uanstændige om andre, fordi jeg ser anderledes
på en sag end dem. Sådan skal man ikke diskutere, man er bare uenig med dem, og sådan er
det, og så er den for så vidt ikke længere. Så må
man anføre argumenterne for, hvorfor man mener det og prøve at måle de andres argumenter,
ikke?
Jeg har fundet debatten i dag interessant, især
når jeg har hørt de eksempler, der er nævnt, på,
hvad der er vigtigt. Jeg er ked af at skulle karakterisere andres indlæg, men på mig virker det
lidt banalt, når det siges, at hvis børn er glade
for at få læst op, så tier de stille. Ja, selvfølgelig
gør de det. Og hvis man læser en spændende
bog for børn, så tier de stille, for så er det fantastisk spændende at lytte.
Og eksemplet med at man skal standse op og
se, når bladene falder af træerne. Ja, det er næsten ikke til at lade være med, hvis man går sammen med børn. Så kan man diskutere med børnene, om det er fotosyntesen, eller om det er,
fordi bladene er blevet trætte og sådan noget, og
det synes jeg bestemt man skal diskutere med
børn.
Men undskyld mig, eksemplerne bliver så banale, at det driver. Det går vi da rundt og gør
alle sammen, vi kan slet ikke lade være, når vi er
i nærheden af børn, og børnene kan slet ikke
lade være.";Villy Søvndal
378177;Time;"(Kort bemærkning).
Eva Kj er Hansen (V):
Jeg kan forstå, at hr. Villy Søvndal på ingen
måde mener, at det, at man er bevidst om, hvilke
kompetencer man bibringer børnene, og det, at
man får synliggjort formålet med dagtilbuddet,
på nogen måde kan være et redskab, der kan
være hensigtsmæssigt for at få øje på, om børn
har særlige problemer, og at man dermed kan

4210

Torsdag den 15. januar 2004 (L 124)

sætte ind og bidrage til at bryde den negative
sociale arv.
Der vil jeg så gerne spørge, om hr. Villy Søvndal stadig væk synes, det er en god idé, det vi
gør med de tosprogede børn, hvor vi sørger for
at lave en screening for at få afdækket, om de
har nogle sproglige huller og mangler, og at der
derfor er brug for at sætte ind med en særlig
hjælp til, at de får nogle bedre sproglige færdigheder.
Er hr. Villy Søvndal også blevet imod, at vi på
den måde får afdækket, om der her er et barn,
der står og mangler nogle kompetencer, for at vi
så kan sætte ind med en særlig hjælp? Er det
også galt, at vi på det område går ind og undersøger?
(Kort bemærkning).";Kl. 17.45
379264;name_party;":
Jeg skal lige gentage for en sikkerheds skyld, at
jeg ikke er imod, at børn lærer noget. Jeg kender
personlig ingen mennesker, der er imod, at børn
lærer noget. Jeg er ikke imod, at man er sikker
på, hvordan man hjælper børn bedst også ved
hjælp af kloge folk, men jeg er imod, at man laver indlæringspædagogiske planer for det. Pæ-,
dagogiske læreplaner er det: vi skiller på, og
ikke alle de andre almindeligheder.
Jeg synes måske, at vi burde hæve debatten
derop, at selvfølgelig er alle enige i, at børn skal
lære noget. Det er jo ikke det, vi skiller på. Det,
vi skiller på, er, om det her er klogt, om det er
klogt at gå så langt. Jeg synes egentlig, at det
mest imponerende ved diskussionen, specielt
med Venstres ordfører, er, at man skal belære et
liberalt parti om, at der er steder, hvor man skal i
hvert fald overveje, hvor langt staten skal gå
ind.
Men jeg forstår, at som regeringsbærende
parti har Venstre droppet de principielle overvejelser om statens rolle i forhold til det civile samfund.";Villy Søvndal
380308;title_name;":
Fru Sandy Brinck. Der er flere korte bemærkninger til hr. Søvndal. Hr. Søvndal må blive på talerstolen. Fru Sandy Brinck har ønsket en kort
bemærkning.
(Kort bemærkning).";Poul Nødgaard
380497;name_party;":
Hr. Søvndal kan ikke sådan rende af pinden.
Jeg er jo enig med hr. Søvndal i analysen af situationen derude med besparelser, der netop ,

fratager institutionerne mulighederne for at
komme ud af huset og giver mindre voksenkontakt osv. Men hr. Villy Søvndal sagde i sit indlæg, at denne her diskussion var et spørgsmål
om, at to børnesyn tørner sammen.
Også affødt af det sidste svar begynder jeg at
forstå det sådan, at SF er imod overhovedet at
arbejde med pædagogiske læreplaner. Det overrasker mig egentlig lidt, for af debattens tidligere forløb har jeg forstået, at det mere var et
spørgsmål om, hvor det blev besluttet. Derfor
skal jeg blot bede hr. Villy Søvndal om at besvare, hvorvidt SF er imod, at man udeomkring faktisk allerede arbejder struktureret ved at have
pædagogiske læreplaner.
(Kort bemærkning).";Sandy Brinck
381336;name_party;":
Nej, mit principielle synspunkt flyder også lidt,
for jeg synes i virkeligheden ikke, at det er et
problem, at daginstitutioner er forskellige. Men
hvis det betyder, at nogle helt mister ambitionen, så er det selvfølgelig et problem. Men i virkeligheden synes jeg, det er lidt spændende ud
fra en tro på mangfoldigheden i verden, at man
udvikler sig forskelligt. Der er nogle af daginstitutionerne, der har eksperimenteret med læreplaner, det ved vi jo, og som er glade for det, og
der synes jeg ikke, det er statsmagtens opgave at
tro, at vi har fundet de vises sten.
Det er sådan set det, hele min ordførertale har
advaret imod, at vi tror, at statsmagten er i stand
til at finde de vises sten på det her område. De
steder, hvor man godt kan lide læreplaner, der
vil man udvikle læreplaner, og andre steder vil
man foretrække ikke at have læreplaner og slet
ikke med det centrale indhold, som det ender
med at socialministeren skal fastsætte, men som
vi ikke i dag er i stand til at vide hvad er.";Villy Søvndal
382370;title_name;":
Fru Sandy Brinck for sit sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
382450;name_party;":
Jamen det, der også undrer mig lidt under debatten, er, at hr. Villy Søvndal og SF i de socialpolitiske debatter, vi har, plejer at være meget
optaget af retssikkerhed. Vi diskuterer jo tit retssikkerhed for voksne, hvor det netop er med udgangspunkt i, at vi ikke ønsker, at der skal være
så store forskelle på, hvor man bor henne i det
her kongerige, og derfor kan jeg ikke helt forstå,

Torsdag den 15. januar 2004 (L 124)
hvorfor det så bliver odiøst, når det handler om
børn.
Hvorfor må børn ikke have en sikkerhed for,
at der rent faktisk arbejdes struktureret med det
pædagogiske arbejde/ en sikkerhed for, at man
netop kommer omkring alle de kompetencer,
der er, sådan at man ikke kun har fokus på tal og
bogstaver men faktisk også har en sikkerhed for,
at man værdsætter og stimulerer sociale kompetencer bare for at tage det som eksempel:
Er der ikke også et retssikkerhedsspørgsmål
for børn i det her, som måske kunne bløde lidt
op, så vi ikke taler om to børnesyn, der tørner
sammen, men tværtimod måske har en diskussion om, hvem det er, der skal beslutte det?
.
' 홢
Kl. 17,5Q

4211

(Kort bemærkning).";Sandy Brinck
383588;name_party;":
Jeg ved ikke, om hr. Villy Søvndal er bekendt
med, at forskere i småbørnspædagogik er bekymrede over det stigende antal biriurier- og
zapperbølrn,' sådan kaldes de, som starter i sko- :
lerne i dag, børn, der ikke kan sidde stille, børn,
der er urolige, børn, der ikke kan tie stille. Jeg
ved ikke, om hr. Villy Søvndal er bekendt med,
at forskere og eksperter siger, at det skyldes den
frie opdragelse og den alt for frie leg.
Forskerne siger: Børn skal have faste rammer,
men inden for de rammer skal der selvfølgelig
være frihed, der skal være læring, og. der skal
være stimulering. Hvis ét barn ikke har nogen
rammer og ikke får noget læring, så basker det
barn rundt som en forvildet fugl, og så starter
barnet i skole som en forvildet fugl. 홢홢
Jeg ved ikke, om hr. Villy Søvndal er bekendt
med, at mange skoler udarbejder pjecer, som de
må sende ud til hjemmene inden'barnets skolestart, hvor de beder forældrene om, at når barnet
møder, skal barnet kunne sidde stille: barnet
skal kunne koncentrere sig: barnet skal kunne
binde sine snørebånd osv., osv. Synes hr. Villy
Søvndal så ikke, at det er sympatisk, at der nu
kommer et lovforslag, der forsøger at få rettet op
på de misforhold?

(Kort bemærkning).";Pia Kristensen
384822;name_party;":
Det, jeg synes er det afgørende, er så en helt anderledes vurdering af midlet, der hedder læreplaner, nemlig at de skulle være et stærkt middel til at give børnene en retssikkerhed: det tror
jeg ikke. Jeg tror, at retssikkerheden for børn ligger helt andre steder, ligger i nogle generelt bedre retningslinjer for drift af daginstitutioner, i
nogle normeringsnøgler, der sikrer et antal
voksne i forhold til børn, nogle miljølove for
børn, der sikrer, at de har rimelige forhold at
være. under i en daginstitution osv.,, osv.
(Kort bemærkning).
,.
Jeg er i virkeligheden også lidt fanget af, at";Villy Søvndal
385437;name_party;":
,
jeg på den ene side ikke synes, at tankerne i for- Jeg tror bare ikke - og det vil jeg godt gentage slaget her er særlig sympatiske. På den anden
at læreplaner rettet op på noget som helst med
side kan man sige: Jamen herregud, det er trods
et ambitionsniveau på 5 mio. kr. om året.
alt kun et forslag, hvor man investerer 5 mio. kr.
Nu er det altid interessant at høre Dansk Folfra statens side. Det antyder også noget om amkeparti. citere forskere og eksperter, vi er jo ikke
bitionsniveauet, og hvorfor hidse sig så meget
forvænt med, at man lægger så stor vægt på deop over noget, der i økonomi er så lidt ambi- :
res udsagn: men fint nok. Men så er det vel vigtiøst?
홢
tigt at være opmærksom på, at forskere og eksMen det er, fordi vi efter min opfattelse også
perter faktisk er meget uenige på det her punkt.
har den principielle diskussion, nemlig i hvor
Jeg tror, det var fru Pia Kristensen, der nævnte :홢
høj grad situationen for børnene skal bestemmes Stig Brostrøm i sin ordførertale, men jeg husker
af forhold uden for børnenes felt, i det her til fæl - < måske forkert, men det tror jeg ikke.
de af, hvad statsmagten synes er nødvendigt.
Må jeg ikke godt sige, at det jo ikke er så unDet synes jeg er en meget afgørende ptineipièl
derligt, at Brostrøm er tilhænger af strukturerendiskussion, og jeg håber selvfølgelig, det ender
de pædagogik, det har han faktisk skrevet bøger
med, at vi står på samme side i den principielle 1 om i hvert fald i de sidste 35 år. Nu har han fået
diskussion.
. 홢 sin renæssance, det er jo det nye, at den strukturerende pædagogik fik sit gennemslag under en";Villy Søvndal
387077;title_name;":
' konservativ socialminister. Det synes jeg som
I Ja, bliv nu et øjeblik, hr. Søvndal, for der er endsagt historisk er interessant. Men der er ikke nonu en, der ønsker korte bemærkninger. Fru Pia
get nyt i det. Eksperter og vidende folk, forskere,
Kristensen. Formanden skal nok sige, når ordfø- skiller på denne her diskussion. Jeg tror, det har
reren skal gå ned.

4212

Torsdag den 15. januar 2004 (L 124)

meget at gøre med nogle grundlæggende syn på
børn og det frie rum, børn kan udvikle sig i.";Poul Nødgaard
387614;title_name;":
Ja, og så fru Pia Kristensen for et sidste spørgsmål, og så tror jeg, at vi kommer videre i ordførerrækken, og hr. Søvndal kan få fri.
(Kort bemærkning).";Poul Nødgaard
387789;name_party;":
Nu vil jeg godt citere en af Socialistisk Folkepartis normalt gode sparringspartnere, nemlig
BUPL, eller rettere sagt Herming Pedersen fra
forretningsudvalget i BUPL. Han siger i Politiken den 16. december 2003:
»Det er positivt, at vi har fået sat læring i en
overordnet ramme, og at det er op til den enkelte institution, hvordan de arbejder med den. Vi
har ikke noget imod, at loven bestemmer, hvilke
temaer og mål vi skal arbejde med, men hvis der
kommer centrale metodeplaner, så står vi af.«
Og det er ikke tilfældet i det her lovforslag.
Der bliver metodefrihed.
Hr. Villy Søvndal sagde før, at det var, som
om der var vendt om på de politiske partier her.
Jeg kan ikke forstå, at hr. Villy Søvndal kan have
noget imod to af de pinde, der er sat som temaer
i det her forslag, for det må da kunne karakteriseres som SF-politik. Det handler om at etablere
fællesskaber med andre, føle og udtrykke empati og respekt for andre, indgå i sammenhænge
med andre og kende til demokratiske værdier,
selvværd og grænsesætning, fantasi, kreativitet,
følelser, stillingtagen, motivation og vedholdenhed.";Pia Kristensen
388898;Time;"Hvis det ikke altid har været værdier for SF,
så må jeg spørge: Hvad mener SF i dag? Har
man totalt ændret holdning til de værdier?
(Kort bemærkning).";Kl. 17.55
389068;name_party;":
Nej, bestemt ikke. SF er i voldsom grad tilhænger af fællesskaber. Det er jo derfor, vi angriber
så voldsomt, når vi ser fællesskaber blive brudt
ned, når vi ser, at appellen til egoismen i samfundet er for voldsom, som vi synes den er i øjeblikket, og at man må klare sig selv. Så, nej, vi
har bestemt ikke ændret på de punkter.
Det, vi skiller på, er jo ikke den der helt overordnede diskussion om det. Det, vi skiller på i
diskussionen, er, om det er klogt at sætte folk i
gang med så central en manøvre, som der er lagt
op til her, med at lave pædagogiske læreplaner i

en situation, hvor det er helt givet, at nogle ude i
landet synes, det er noget, de bare skal lave, og
som ikke er noget værd.
Jeg synes også, at debatten i dag har understreget, hvor svært det er at få de borgerlige ordførere, som siger, at de er tilhængere af det, til
overhovedet at byde på, hvad det så indeholder,
bortset fra, undskyld udtrykket igen, nogle banale eksempler på glæden ved at få læst op, om
fornøjelsen ved at gynge eller en undren over,
hvorfor bladene fra træerne falder ned - ja, det
var rigtigt nok. Men er det virkelig det, vi skal?";Villy Søvndal
390236;title_name;":
Så har hr. Søvndal lejlighed til at forlade talerstolen, og det bliver nu fru Margrethe Vestager
som ordfører.";Poul Nødgaard
390372;name_party;":
Det Radikale Venstre har alle dage været varme
fortalere for, at børn mødes i de behov, de har:
motivation, varme, omsorg, svar på spørgsmål,
udvikling, men selvfølgelig også tirring af nysgerrigheden for blot at nævne nogle få elementer.
Hele vores børnesyn bygger på, at børnelivet
har sin egen ret som en del af menneskelivet og
ikke blot er en forberedelse til en senere del.
Børn skal lære de grundlæggende ting, som de
har brug for i livet, i de første år: motorik, finmotorik, sprog, forhold til andre, det sociale spil
osv. De lærer det af voksne, de lærer det af andre
børn, de lærer det af sig selv i samspillet med
deres omgivelser.
<
Det, som barnet lærer, erkender, erobrer, sker
igennem spontane oplevelser af leg samt jo selvfølgelig også, når den voksne skaber situationer,
der giver barnet mulighed for fornyelse, fordybelse, forandring og stimulering. Det sidste er et
citat fra bemærkningerne til lovforslaget om læreplaner. Der står faktisk meget godt i bemærkningerne. Det største problem er lovforslaget,
som de er knyttet til.
For det første er vi principielt betænkelige
ved, at det er hensigtsmæssigt, at staten regulerer dette område. Der sker så meget i de lokale
miljøer og i processen også omkring KiD-projektet, at man burde have tillid til, at ansvarlige
voksne selv kan uden statslig lovgivning på området.
For det andet lægger institutionalisering af al
aktivitet i dagpasningen op til, at al leg skal ses i
et læringsmæssigt perspektiv. Samtidig siger
lovforslaget, at barnet er medskaber af sin læ-

Torsdag den 15. januar 2004 (L 124)
ring, både når det er planlagt og spontant. Og alligevel forestiller man sig tilsyneladende, at det
kan planlægges, hvordan det spontant opståede
kan lægges ind i læreplanen, så man når de centralt fastsatte overordnede mål.
For det tredje gør lovforslagets karakter af
rammelov det helt umuligt at se, hvad det faktisk er, socialministeren får hjemmel til at fastsætte. Hvad er det for regler, som skal fastsættes
for indhold og for overordnede mål for læring i
dagtilbuddene? Vi har ikke kunnet få svar på
det i dag.
Det står i bemærkningerne, at de overordnede mål vil fremgå af bekendtgørelsen. Der vil
være overordnede mål for, hvilke kompetencer
et barn på henholdsvis knap 3 år og ved overgangen til skolen skal have mulighed for at have
tilegnet sig. Betyder det, at man vil fastsætte,
hvilket ordforråd barnet bør have? 2.000, 3.000,
4.000 ord?
Vi savner i høj grad eksempler på, hvad det er
for et niveau, staten mener, den skal ind og regulere på. Kan det f.eks. være andre materialer end
ler? Og ler er ikke et eksempel i bemærkningerne. Der står faktisk, at man som minimum skal
have kendskab til ler.
Der står også, at det skal bidrage til at gøre
overgangen til skolen mere harmonisk. Her vil
jeg sikkert blive kritiseret for at være mistænksom, for hvordan skal det ske, hvis ikke den
skjulte mening er, at skolen skal have lov til at
brede sig ned i dagpasningen?";Margrethe Vestager
393336;Time;"Børn har naturligvis ikke brug for traumer eller for kaos, men de har brug for at opleve overgang og forskel i deres børneliv, at der sker noget. Det må gerne markeres, at man bliver ældre
og træder ind på nye arenaer.
Ministerens partikolleger er de stærkeste fortalere for bindende mål for ikke at tale om fælles
pensum i skolen. Og det er også den skjulte målsætning her. Det lader sig simpelt hen ikke gennemskue, hvor vidtgående forslaget er.
For det fjerde forekommer det paradoksalt,
når man læser bemærkningernes megen tale om
barnets medskaben af læringen, at man er nødt
til at gå hele vejen til FN-konventionen om barnets rettigheder fot at finde grund til, at børnene
inddrages i arbejdet.
For det femte forekommer det paradoksalt eller afslørende, at forældrebestyrelser og kommunalbestyrelser kun skal evaluere planen og
arbejdet med planen, mens effekten af læreplanerne skal evalueres på centralt hold.
II

4213

For det sjette synes lovforslaget markant underfinansieret. Måske har vi regnet forkert, men
det synes, som om en læreplan kan udarbejdes,
godkendes og evalueres for 1.000 kr. Det svarer
til ca. en medarbejder en dag. Risikoen er, at det
bliver skønne, spildte kræfter, og det synes vi er
ærgerligt for forslagsstillerne, når nu der er flertal for forslaget.
Ideen om, at medarbejderne i en fælles, fortsat proces i stadig højere grad reflekterer over
deres praksis i forhold til både børnegruppen og
det enkelte barn og ændrer og korrigerer den
daglige praksis i forhold til børnene, er ikke finansieret med dette forslag. Den proces er ellers
sat i gang med KiD-projektet, som man passende kunne lade vokse og påvirke frem for at gribe
til lovgivning nu.
Endelig savner vi ord om opfølgning. Bemærkningerne skubber udsatte børn foran sig
som begrundelse. Målene angives at skulle sige
noget om de kompetencer, et barn skal have mulighed for at have tilegnet sig. Hvad nu, hvis det
ikke har tilegnet sig dem? Hvem skal så sørge
for det, og hvem skal finansiere, at det sker?
Samlet set finder vi, at lovforslaget er en
unyttig og en uigennemskuelig og underfinansieret statslig indblanding i lokale forhold. Enten
burde man melde anderledes klart ud, eller også
burde man lade være og lade det vokse, som
vokser godt og stærkt derude.
Det Radikale Venstre kan ikke støtte forslaget.";Kl. 18.00
395683;title_name;":
Så har vi lige nogle korte bemærkninger. Fruen
skal blive på talerstolen.
Fru Charlotte Dyremose som den første.
(Kort bemærkning).";Poul Nødgaard
395840;name_party;":
Fru Margrethe Vestager indleder jo, synes jeg,
meget rigtigt med at sige, at børn skal mødes
der, hvor de er, og slutter så med at sige, at det,
der vokser godt, skal blive ved med at vokse.
Ja, men det, der bare undrer mig, er, hvorfor
fru Margrethe Vestager mener, at det kun er de
børn, hvis forældre har ressourcerne til igennem
forældrebestyrelsen at sikre sig, at deres børn
bliver stimuleret i daginstitutionen, at deres
børn får leg og læring, at deres børn får kendskab til almindelige færdigheder, at det kun er
de børn, der skal mødes der, hvor de er, i modsætning til de børn, der måske er i en institution,
hvor der ikke er en forældrebestyrelse, der har
ressourcerne til at sikre, at de her ting bliver

4214

Torsdag den 15. januar 2004 (L 124)

gennemført, når nu det er sådan, at udenlandske
forsøg har vist, at denne her gode og styrkede
dagpasning bør have fokus på børns intellektualitet, deres følelser og deres sociale kompetencer,
og at den rent faktisk bidrager til at bryde den
negative sociale arv.
(Kort bemærkning).";Charlotte Dyremose
396910;name_party;":
Jeg synes, at den konservative ordfører har meget stor tiltro til forældre. Sådan som jeg kender
det her område - og der sker jo, som jeg refererede i min ordførertale, ganske meget - så er der jo
også pædagoger, kommunalbestyrelser, socialudvalg, faglige organiseringer: det er mange forskellige, der arbejder med de her ting, hvilket
gør, at vi får et meget levende miljø, som udvikler sig på mange forskellige måder, som jeg ikke
har nogen forestilling om kan rummes i en statslig bekendtgørelse.";Margrethe Vestager
397445;title_name;":
Fru Charlotte Dyremose for sin sidste korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
397545;name_party;":
Det vil så sige, og det er helt rigtigt, at vi godt
kan være så heldige, at selv om forældrebestyrelsen ikke får gjort det, så er der nogle knalddygtige pædagoger, der får taget hånd om de
her ting. For det sker jo også. Der kan også være
nogle kommunalbestyrelser, der får truffet nogle
beslutninger om, at der skal ske noget på det her
område, som gerne i deres kommune vil undersøge det med hensyn til de børn, som har nogle
sociale problemer, de børn, som ikke bliver stimuleret hjemmefra lige så godt som andre børn.
Men der er altså også daginstitutioner, hvor
der ikke bliver lavet læreplaner, hvor man ikke
får lavet en sikring af, at man rent faktisk får stimuleret de her børn, og, synes jeg, vigtigst af alt
med særlig fokus på de børn, som i forvejen har
nogle problemer hjemmefra. Og der undrer det
mig, at fru Margrethe Vestager slet ikke vil være
med til at hjælpe med at stimulere de her børn,
som jo er de mest udsatte, og som sjældent er
dem, som er i de gode institutioner, som har de
gode forældre, har stærke kræfter omkring sig,
men netop er de børn, der har svage kræfter omkring sig. Det er dem, vi sikrer allerbedst ved
det her forslag.";Charlotte Dyremose
398718;Time;(Kort bemærkning).;Kl. 18.05
398762;name_party;":
Ja, nu bliver jeg altså helt ked af det, for den meget beklagelige situation, som fru Charlotte Dyremose beskriver, kan jo kun finde sted i kommuner, hvor De Konservative ikke har indflydelse eller har folk i kommunalbestyrelsen, som
kan sørge for de steder, hvor det står skralt til
med forældreinteressen.
Jeg synes, det er meget interessant, at man så
engageret tror på, at man for 25 mio. kr. som en
engangsinvestering og derefter for 5 mio. kr. om
året kan sørge for, at der sker noget markant nyt
for de børn, der ikke oplever at blive stimuleret i
deres hverdag. Det andet er, at det allerede i dag
er sådan, at vores institutioner skal redegøre for,
hvordan de arbejder med deres formål, at de
skal lave årsplaner for, hvad de faktisk foretager
sig.
Vi har ikke fået antydning af svar på, hvorfor
det er nødvendigt med statens indgriben i det
regelsæt, der gælder i forvejen, som gør, at alle
dagpasningstilbud på den ene eller på den anden måde skal arbejde med de her problemstillinger.
(Kort bemærkning).";Margrethe Vestager
399796;name_party;":
Affødt af det sidste kan man jo sige, at så er der
jo ikke meget grund til bekymring. Jeg er jo meget enig med den radikale ordfører i, at med den
sum penge, hvis man overhovedet kan summe
sådan noget op, når vi er nede i den størrelsesorden, så er der ikke risiko for, at det er revolutionerende, hvad vi her står og diskuterer.
Det, jeg godt vil spørge den radikale ordfører
om, er, hvorvidt Det Radikale Venstre er imod
brugen af læreplaner, altså det at man arbejder
målrettet med pædagogikken. Er man principielt imod det, eller handler det her om, hvem
der skal beslutte det?
(Kort bemærkning).";Sandy Brinck
