split;reason;text;value
314732;Time;"Hvad angår den grundlovgivende forsamling, så ved jeg ikke rigtig, hvad det er, hr. Jesper
Langballe egentlig forestiller sig. Det er lige før,
jeg var ved at opfatte det på den måde, at hr. Jesper Langballe ønskede, at der skulle foretages
valg til en lovgivende forsamling om en kirkelig
forfatning. Det var måske ikke det, hr. Jesper
Langballe mente, men så må hr. Jesper Langballe komme herop og forklare, hvad det så var,
han mente med en sådan forsamling, der skulle
være valg til på det kirkelige område.
Til fru Karen J. Klint. Jeg vil meget gerne være
med til i udvalget at diskutere, hvordan vi kan
samle op, hvordan vi kan konkludere, hvordan
vi kan gøre den debat brugbar i forhold til fremtidige beslutninger inden for det kirkelige område.

2261

(Kort bemærkning).";Kl. 17.00
315534;name_party;":
Tænk, nu blev jeg lige så glad og så lettet. Det
kan godt være, at det var tonefaldet, der kom til
at skygge for ordene, som der måske alligevel
ikke var så forfærdelig meget indhold i, men tonefaldet var jo flot. Der var noget rigtig konservativ mandighed i det her: Det vil støde på en
mur af modstand. Så er der sådan blevet slækket
lidt på muren nu, og man vil godt løsne osv.
Så havde jeg alligevel hørt rigtigt fra det konservative landsmøde, og jeg vil sige, at det ikke
er første gang, Det Konservative Folkeparti desværre sådan er rendt efter modevinde, der ligger
lidt til venstre i hvert fald for Det Konservative
Folkepartis udgangspunkt. Men jeg vil advare
hr. Knud Erik Kirkegaard mod at række fanden
en lillefinger, for så sker der som bekendt noget.
Så er det fuldstændig misforstået, for det, jeg
sagde til fru Karen J. Klints debatskabende virksomhed, som hr. Knud Erik Kirkegaard ytrede
sympati for, var, at man skal lade være med at
bekymre sig om debatten. Sig noget selv. Lad
mig høre den personlige mening. Her er det så,
jeg siger, at grundlovsfædrene lavede ikke debatskabende udvalg, men de lavede en Rigsdag
for et frit folk, der kunne sende frie repræsentanter herind.
(Kort bemærkning).";Jesper Langballe
316777;name_party;":
Nu er det sandelig mig, der er lettet. Jeg var så
bange for, at hr. Jesper Langballe var ved at foreslå, at der skulle foretages valg til en kirkelig
lovgivende forsamling. Ellers forstår jeg slet
ikke sammenhængen. Prøv at lægge mærke til,
hvad det er for nogle forslag vi diskuterer. Men
nu kan jeg forstå, at det slet ikke var det, der var
tilfældet, og tak for det. Tænk, hvis vi skulle
have sådan en folkekirkelig forsamling, der
skulle tage stilling til alt fra økologisk korrekt
bekæmpelse af mosegrise til, jeg ved ikke hvilke
politiske emner. Det vil dog være en skrækkelig
ting, og det er jeg i hvert fald modstander af.
Men jeg må sige til hr. Jesper Langballe, at
konservatisme består af kærlighed. Kærlighed
til værdierne. Så består det også af lidt intelligens, for somme tider skal man lave om på tingene for at fastholde værdierne. Og jeg er overbevist om, at hvis vi ikke giver folkekirken indflydelse på budgettet omkring Fællesfonden
med hensyn til både indtægter og udgifter, så vil
vi få en bevægelse i retning af en løsnen mellem
stat og kirke, og det ønsker jeg ikke.

2262

Torsdag den 27. november 2003 (B 26 og B 27)";Knud Erik Kirkegaard
317957;title_name;":
Så bliver det fru Margrete Auken som ordfører.";Poul Nødgaard
318025;name_party;":
Adrenalin er en kostbar væske, og man skal passe på med, hvem man giver adgang til sin adrenalin, så jeg vil godt starte med at sige, at jeg
ærgrer mig over, at det lykkedes både fru Birthe
Rønn Hornbech og kirkeministeren at få adgang
til min adrenalin. Det burde ikke være sket, og
det beklager jeg.
Jeg blev klar over, hvorfor det var sket, og der
er ingen grund til at spilde kræfter og adrenalin
på det, og det blev jeg klar over, da jeg hørte den
konservative tale nu, for det var virkelig balsam
for sjælen. Nu var vi tilbage igen, hvor vi snakkede om kirkens forhold og det, det drejer sig
om, nemlig om at komme videre i en debat. Således at det ikke handler om at beskylde hinanden for noget, men handler om, at vi faktisk i
øjeblikket, som det er blevet gjort gældende i
forskelligt toneleje i løbet af denne her debat i
dag, hvordan vi forholder os relevant til det, der
sker på alle niveauer i den danske folkekirke i
øjeblikket.
Det handler også om, hvordan vi får landet
debatten om brydningsfladerne mellem den
danske folkekirke og grundtvigske frimenigheder og derudover også mellem folkekirken andre trossamfund osv., på en måde, så den bliver
frugtbar for alle parter.";Margrete Auken
319224;Time;"Jeg opfatter i høj grad Enhedslistens forslag
som et indlæg i den debat. Det minder lidt om et
indlæg, for det er klart, at hvis det skulle oversættes direkte til lov, så ville det altså have problemer med grundloven. Ikke på grund af økonomien i det, men fordi netop § 4 forudsætter en
støtte til kirken. Bl.a. har Kristeligt Folkeparti,
eller som de hedder nu Kristendemokraterne,
gjort meget ud af at vise, at det først var i 1920,
der kom penge mellem kirken og staten på den
måde her, og det er ikke dér, det ligger, men det
ligger i en række andre forhold. Der er da også i
Enhedslistens.- undskyld jeg siger det - debatindlæg en række ting, der faktisk bør tages fat
på, og meget af det kan man jo tage fat på også
under den gældende grundlov.
På nogle punkter vil jeg ikke sige, at Enhedslisten løber åbne døre ind, så langt er vi ikke
kommet. På enkelte punkter, f.eks. i spørgsmålet
om konfirmandundervisning, er det sådan, at
det i stigende grad er noget, der finder sted
uden for skoletiden. Især de steder, hvor man

har valgt at bruge 8. klasse til konfirmandundervisningen, fordi det simpelt hen er en klasse, det
er mere håndterligt at undervise, synes nogle af
os, ligger det uden for skoletiden. Det gør det i
hvert fald på Frederiksberg, og jeg tror også det
gælder Helsingør Stift og andre steder i landet.
Det kan vi bestemt udmærket støtte, og jeg ,
kan sige til forslaget om økonomien i det, at i det
omfang der skal gives statstilskud, skal det gives til det, der er statsopgaver såsom bevarelse
af fredede kirker osv. Det har jo i meget, meget
lang tid været SF's forslag, jeg tror helt tilbage
fra 1992, i stigende grad støttet også af andre og
støttet af mange inden for kirken, men altså ikke
inden for Folketinget.
Hvis jeg lige skal nævne et par andre ting,
kan jeg tage civilregistreringen. Jeg tror, det
kommer til at ske, at den bliver flyttet, fordi selv
om det var fuldstændig rigtigt, hvad kirkeministeren sagde, at man har betalt denne enorme
overførsel over de kirkelige ligningsmidler, og
det har været meget, meget dyrt, så kan jeg høre
rundtomkring, at mange siger, at nu støtter man,
at den bliver flyttet fra kirken.
F.eks. i Sønderjylland, hvor den altid har ligget ovre i det kommunale, ja, der går de altså
ikke og mener, at deres kontakt til folket er svagere, end den er i resten af landet. Men det forslag er i hvert fald et, der har opbakning mange
steder, og som vi også støtter i SF.
Vi mener altså stadig væk, at der er noget, der
hedder religion, som vi godt vil skille lidt ud fra
begrebet livsanskuelse. Religionsundervisning
hed det også, da jeg gik i skole som barn. Vi forudsætter selvfølgelig, at man lægger vægt på
det, der er basis i den danske kultur, så det er
ikke meningen, at man skal have det lige over
det hele, men at man også skal have kendskab til
andre religioner på et solidt niveau, ligesom
kendskabet til kristendommen bør være på et
solidt niveau.
:
Jeg kan huske, at jeg som lærer af og til, når
eleverne sagde, at de gerne ville høre om fremmede religioner, sagde: Tak, så begynder vi med
kristendommen. Og det var af og til med rette,
at man tog fat dér. Så det er ikke, fordi den kristendomsundervisning, der er foregået gennem
mange år, har gjort et voldsomt indtryk - i hvert
tilfælde ikke på alle skoler.
Med hensyn til spørgsmålet om godkendelse
af trossamfund mener jeg, at vi har et problem
med, at vi ikke har fået opfyldt § 68 og fået lavet
en lov om det spørgsmål. Det hænger selvfølgelig stadig væk sammen med, at der er noget, der

Torsdag den 27. november 2003 (B 26 og B 27)
hedder andre trossamfund. Jeg tror, at selv hvis
man havde en fuldstændig adskillelse af kirke
og stat, ville man jo være nødt til at lave et lovgivningssystem for, hvordan religionsudfoldelsen i et land kan være. Der måtte jo ligge en
slags paragraffer om det.
Det har man i hvert fald gjort i høj grad i Sverige, hvor man har en i hvert fald formel adskillelse. Jeg tror, vi skulle ønske os at få et samarbejde om at finde ud af at lave en sådan lovbestemmelse. Vi ville selv med den gældende
grundlov, hvis vi opfyldte § 66 og § 68, komme
på niveau med den europæiske menneskerettighedskonvention, og det var jo værd at stræbe efter. Det er et system, man kender mange steder.
Så det bliver mine ord til Enhedslistens forslag, som jeg opfatter som et indlæg i den debat,
vi har kørende.
Så til det socialdemokratiske forslag, som jo
har afstedkommet meget spektakel. For det er jo
i virkeligheden ikke Enhedslistens forslag. Selv
om tonen var mest skinger i det første indlæg .
mod Enhedslisten, så er det jo Socialdèmokraternes forslag, der hidser folk op herinde, fordi
der blandt en del af Folketingets medlemmer er
en stor frygt for, at kirken efterhånden skulle
kunne finde ud af at formulere ting selv og gerne ville være i stand til det.";Kl. 17.05
324052;Time;"Jeg kunne også forstå på de indlæg, fru Karen
Klint kom med i debatten her, at man er opmærksom på, at der allerede, bare siden det forslag blev udformet første gang, er sket en hel del
ting. Jeg tror, det var ministeren, der før sagde,
at der ikke forelå forslag fra kirkeligt hold. Det
så jo næsten ud, som om Kirkeligt Samfund
skulle meldes til politiet, da man for 10-12 år siden foreslog stiftsråd og kirkeråd, men de foreslår nu selv med fuld styrke stiftsråd og er i stigende grad, jeg kunne sige det på den måde,
ikke afvisende over for et landskirkeråd.
I Københavns Stift får vi nu stiftsråd, det var
netop til behandling i mit menighedsråd forleden aften, og der var 14 ud af 16, der gav opbakning til stiftsrådet i København. Der er en række
andre stifter, der faktisk forestiller sig, at der nu
skal være valg til stiftsråd, som jo inden for gældende lovgivning gives så meget indflydelse,
som man kan. Så det er ikke helt hr. Knud Erik
Kirkegaards meget, meget mundlamme kirke.
Jeg vil meget gerne støtte det, jeg kan høre, hr.
Knud Erik Kirkegaard siger, og jeg tror ikke, at
han får held med at kneble kirken. Jeg tror sådan
set heller ikke, at det er hans ønske, når det '

2263

kommer til stykket, eller sige, at der er dele af
menneskelivet, som kirken ikke må mene, at
evangeliets tugt og trøst berører. Jeg tror ikke,
det vil være hr. Knud Erik Kirkegaards synspunkt, at der ikke skal være en forkyndende kirke, som skal kunne det, og ikke kun en, der skal
beskæftige sig med penge.
Men med den støtte jeg kunne høre også lå
hos hr. Knud Erik Kirkegaard, så bliver det faktisk første gang i folkekirkens historie, at de forsøg, der har været på at opfylde § 66, som det
hedder i dag, altså løfteparagraffen, ikke bliver
bremset af politiske grunde.
Det er jo en interessant, og jeg havde nær
sagt, myte, at det er kirken selv, der ikke har
kunnet blive enig. Der er en række forskere, der
har vist, at næsten hver eneste gang, de fremkomne forslag er blevet stoppet, har det været af
politiske grunde. Det har været politiske partier,
der har modsat sig.
Men nu får vi altså så bredt fra kirken, som
man næsten kan vente sig, forslag til, hvordan
man kan overtage ansvaret for sit eget hus inden
for rammerne af den gældende grundlov, dvs.
inden for kirke-stat-forbindelsen, som vi kender
den nu, således at man ikke behøver at afvente
en grundlovsændring for at kunne gøre det, og i
fuld respekt for den tradition, der har været,
kommer der nu forslag. Jeg synes, det er meget
opmuntrende, hvis de denne gang ikke bare bliver mødt med et: Det vil vi ikke. Det bliver de
ganske vist mødt med, men det vil være vidunderligt, hvis ikke det længere er et flertal, der siger det.
Jeg kan høre, at Socialdemokraterne ikke vil
afvise det på den måde, og så vidt jeg kunne høre, vil De Konservative heller ikke bare sige, at
det kan de godt pakke fuldstændig sammen, for
det er os, der bestemmer, og det er Folketinget,
og vi er de eneste, der har demokratisk legitimitet til at sidde og, råde over kirkens ånd og penge. Det er os, der skal bestemme, både hvad de
skal tro, og hvad de skal gøre. Det vil ikke blive
sagt - det vil aldrig blive sagt så tydeligt, som
jeg refererer det her, men det har tit været indholdet i det, der faktisk er sket.
Det er jo ikke nogen tilfældighed, at der i Folketingets store bog om grundloven kunne være
en hel artikel, det var den af Hans GammeltoftHansen, om, at den danske folkekirke var det
eneste trossamfund i Danmark, der ikke havde
trosfrihed, der ikke havde religionsfrihed, men
som var fuldstændig underlagt kirkeministe-

2264

Torsdag den 27. november 2003 (B 26 og B 27)

ren, og det er jo så også det, vi for fuldt drøn har
oplevet med den nuværende kirkeminister.
Debatten har kørt længe, det skal hun ikke
have æren for, men hun skal jo have en hel del af
æren for, at der er kommet en sådan turbo på
den, som man ikke har set før. Det vil jeg sådan
set meget gerne takke kirkeministeren for, jeg
tror ikke, at det ellers kunne være sket, og jeg
tror, at den sidste episode, vi havde her med
spindoktoren, gør, at man kan forstå, at også
ideologisk er det godt at holde sig langt væk.
(Kort bemærkning).";Kl. 17.10
328250;name_party;":
Ja, der er åbenbart næsten ingen grænser for,
hvad man kan blive taget til indtægt for, når
man udtaler sig om kirkepolitiske spørgsmål.
Jeg har ikke overhovedet udtalt mig i retning
af, at man skal til at virkeliggøre løfteparagraffen, § 66 i grundloven, om en kirkelig forfatning.
Det er jeg faktisk modstander af. Jeg mener, det
er udmærket, at vi har den paragraf, hvis der er
et eller andet, der går fuldstændig amok, men at
ændre grundlæggende på den folkekirkelige
ordning, vi har i øjeblikket, det har jeg bestemt
ingen intentioner om.
Det eneste, jeg har udtalt mig om, er muligheden for, at man giver folkekirken og de personer,
der er i folkekirken, som jo er voksne mennesker, mulighed for at få større indflydelse på den
folkekirkelige økonomi, og det burde ikke være
revolutionerende tale for nogen i år 2003, hvor
vi jo lever i et gennemdemokratiseret samfund i
øvrigt.";Knud Erik Kirkegaard
329146;Time;(Kort bemærkning).;Kl. 17.15
329185;name_party;":
Jeg vil meget undskylde over for den konservative ordfører, at jeg ligesom prøvede at sige, at
jeg næsten var overbevist om, at jeg ikke ville se
De Konservative i spidsen for en kampagne
mod, at kirken havde andet på hjerte end penge.
Menighedsrådene - det ved hr. Kirkegaard jo
også godt - er ret fortvivlede over, at de kun må
beskæftige sig med kalk og mursten, når de dog
sidder med menighedsrådsarbejdet for at have
med menighedens liv og vækst at gøre og faktisk også er optaget af, hvordan man kan give de
bedste vilkår for evangeliets forkyndelse og bidrage til det i overensstemmelse med, hvad de
har lovet i deres løfte. Det var noget, vi drøftede
ovre på Landsforeningens møde og også, hvordan man kunne få det til at fungere.

Det, som jeg bare sådan forsigtigt antydede,
men vi tager patienten langsomt, var, at jeg ikke
tror, at vi skal gentage miseren med at sige, at de
ikke må beskæftige sig med andet end kalk og
mursten. Det hænger sammen med menighedsrådsloven fra 1913, og hvad der skete dér, og det
hænger sådan set sammen med noget, som aldrig havde været tilsigtet fra Appels side. Der
var en helt anden historisk baggrund for, at det
blev udformet sådan.
Jeg ved godt, at det skal tage sin tid, og jeg
skal nok være meget tålmodig.";Margrete Auken
330478;title_name;":
Hr. Jann Sjursen som ordfører.";Poul Nødgaard
330528;name_party;":
Jeg synes, det er udmærket med den debat, der i
hvert fald var lagt op til fra starten af med de to
beslutningsforslag, der er fremsat i Folketinget i
dag, for den debat, som de to forslag kan give
anledning til, kan videregive noget af den debat
om folkekirkens fremtid, struktur og økonomi,
som vi ikke bare har her i Folketinget, men som
også foregår i mange forskellige folkekirkelige
sammenhænge.
Lad mig indledningsvis give Enhedslistens
beslutningsforslag nr. B 26 nogle ord med på vejen.
Jeg vil som andre ordførere gerne indledningsvis påpege, at der er et klart misforhold
mellem den titel, som beslutningsforslaget har
fået, og så beslutningsforslagets konkrete indhold. Det skal jeg ikke opholde mig yderligere
ved her, men kommentere nogle af de enkeltelementer, der er i beslutningsforslaget, og dermed
også sammenfattende nå frem til, hvorfor Kristendemokraterne ikke kan støtte Enhedslistens
beslutningsforslag.
For det første foreslår Enhedslisten, at kirkeskatten skal afskaffes. Det mener vi ikke fra Kristendemokraternes side at den skal. Vi mener, at
kirkeskatten er at betragte som et foreningsbidrag. De, der er medlemmer af folkekirken, må
efter vores opfattelse også være dem, der skal bidrage til at klare de økonomiske udgifter, der er
i forbindelse med de folkekirkelige opgavers afholdelse - det er så praktisk via en kirkeskat.
Så foreslår Enhedslisten, at kristendomsfaget
i folkeskolen skal erstattes af et fag om livsanskuelse. Også det punkt er vi imod. Vi mener,
det er vigtigt også gennem det, at man kalder religionsfaget i folkeskolen for kristendom, at signalere, at kristendom er kernen i den danske

(284)
Torsdag den 27. november 2003 (B 26 og B 27)
kulturarv. Derfor skal navnet bibeholdes, uanset
at man på de ældste klassetrin inden for faget
også underviser i andre religioner. Det synes vi
også er o.k. Vi synes, det er vigtigt, at eleverne
også får viden om andre religioner end lige præcis kristendommen. Men kernen og det centrale
kundskabsområde er og bør være kristendom,
fordi vi lever i et gammelt, kristent land, og derfor er det også ganske naturligt, at faget bibeholder sit navn.
Så foreslår Enhedslisten, at konfirmationsforberedelsen skal lægges uden for skoletiden. Det
har flere ordførere også været inde på og også
påpeget, at det jo rent faktisk også er noget af
det, der sker. Man finder lokalt - kommunalbestyrelse og præster imellem - nogle fornuftige,
praktiske ordninger for, hvordan konfirmationsforberedelsen kan foregå. Her ser vi ikke nogen
grund til, at Folketinget skal gribe ind, så meget
desto mere som vi også finder det naturligt, netop fordi kristendommen er en væsentlig del af
vores kulturarv, at man lokalt tilrettelægger det,
som man gør i dag.
Så foreslår Enhedslisten at afskaffe statsanerkendelse af trossamfund. Jeg synes, at bemærkningerne lige præcis vedrørende det punkt, hvilket man sagtens kunne tage op til nærmere diskussion, er misvisende i forhold til det, der reelt
sker. Også det har tidligere ordførere påpeget.
Det springer vi altså heller, ikke sådan umiddelbart på, selv om der nok kunne være ting at se
på dér. Men vi synes, at forslaget er skævt skruet
sammen, hvis vi endelig skulle det..";Jann Sjursen
333735;Time;"Det punkt, vi helt konkret kan støtte i Enhedslistens beslutningsforslag, er, at man flytter
den civile registrering til kommunerne. Det er vi
sådan set helt og aldeles enige i, og det fremgik
jo også af det beslutningsforslag, som det daværende Kristeligt Folkeparti havde til behandling
i sidste folketingssamling, hvor et af elementerne netop var, at civilregistreringen skulle overflyttes til kommunerne, sådan som vi kender det
fra Sønderjylland.
Dog er det sådan, hvilket jeg også hørte at kirkeministeren bemærkede, og det har så mere
med tempoet i en overflytning at gøre, at vi selvfølgelig må konstatere, at den ny kirkebog er
kommet til verden, og at en masse kordegne
m.v. er blevet efteruddannet i den forbindelse.
Derfor er det nok ikke noget, man kan gøre over
night, heller ikke i respekt for det arbejde og den
efteruddannelse, der er sket lige præcis på det
område. Men vi er principielt helt enige og ser

2265

gerne, at det sker inden for en fornuftig og overskuelig tid.
Samlet er konklusionen altså: for så vidt angår Enhedslistens beslutningsforslag, at vi ikke
kan støtte det.
Lad mig også give nogle bemærkninger til
det socialdemokratiske beslutningsforslag om et
førkommissionsudvalg.
Det er helt rigtigt, som det fremgår af beslutningsforslaget, at der har været og er utrolig megen debat om de folkekirkelige forhold, og det
er også rigtigt, a:t debatten og holdningerne flytter sig. Jeg synes sådan set, at vi allerede i dag
har oplevet, at holdninger har flyttet sig, også i
de politiske partier. Her tænker jeg specielt på
Det Konservative Folkepartis udmeldinger, ikke
bare i dag, men også på det landsmøde, som
blev holdt tidligere på året, som jo tilsiger, at der
sker noget.
Jeg skal ikke hovere over, at partier rent faktisk ændrer holdninger. Det har mit eget parti
såmænd også gjort over tid, for så vidt angår
nogle af de her forhold. Jeg vil bare bruge det til
at sige, at det ikke er så mærkeligt endda, for jeg
tror faktisk, at de politiske partier og de politiske
partiers holdninger til folkekirken, dens økonomi, dens styre osv. afspejler noget af den debat,
der foregår blandt folkekirkens medlemmer.
Derfor er det ikke så mærkeligt endda, at partierne også ændrer positioner og synsvinkler på
nogle af de ting her.
Det synes jeg sådan set kun er godt, al den
stund at det jo kun er Folketinget og ministeren,
der har med disse sager at gøre, fordi vi altså
helt tilbage fra grundlovens tilblivelse har fået
skruet folkekirkeordningen sammen, som vi nu
engang har her i Danmark.
Jeg vil også godt sige, at jeg selvfølgelig har
noteret mig de bemærkninger, der er gjort i beslutningsforslaget vedrørende Kristeligt Folkepartis beslutningsforslag fra sidste folketingssamling om det økonomiske forhold mellem stat
og folkekirke, hvor vi jo kom frem med en hel
del forslag til, hvordan man kunne få bragt orden i det økonomiske forhold mellem stat og folkekirke, herunder bl.a. forslaget, som altså også
er Enhedslistens i dag, om at lade den civile registrering overgå til kommunerne.
Når jeg alligevel når frem til at have sådan
lidt blandede følelser i forhold til det socialdemokratiske forslag, er det, fordi vi et eller andet
sted - det har vi jo også vist ved det beslutningsforslag, vi fremsatte i sidste folketingssamling egentlig gerne vil gå til biddet i stedet for at ned-

2266

Torsdag den 27. november 2003 (B 26 og B 27)

sætte et førkommissionsudvalg, som for os at se
måske, sådan sagt ligeud, godt kan blive lidt af
et omsvøbsdepartement i forhold til den debat,
der har været.
Jeg må selvfølgelig også på den anden side
indrømme, at der i debatten og også blandt de
politiske partier måske er brug for et længere tilløb end det, vi umiddelbart kunne forestille os
som parti.
홢
Derfor vil jeg alligevel på trods af min bemætkning om, at det lidt kan ses som et omsvøbsdepartement - måske dækkende over, at
man i Socialdemokraterne internt ikke er helt
enige om, hvordan det skal grejes, hvis jeg må
være så fri at sige det under den her debat - sige,
at det måske godt kunne være en måde at komme videre frem på.
Derfor vil jeg godt give tilsagn om, at vi i Kirkeudvalget vil se fordomsfrit på forslaget og
ikke mindst de tilretninger, vi vil kunne gøre i
det for at finde opbakning og gerne et flertal for
forslaget, så vi rent faktisk kan komme videre.
Med disse forbehold vil jeg sige, at vi vil gå
positivt ind i udvalgsarbejdet. Det vil ikke være
os, der bremser forslaget som sådant, hvis det
kan nyde fremme her i Tinget, og hvis et flertal
kan finde, at det alligevel kunne være en måde
at komme videre i debatten at få et længere tilløb til nogle af de ting, som vi uomgængeligt
mener bør ændres i forhold til vores folkekirkeordning - ikke mindst på det økonomiske område, hvor det er vores opfattelse, at Folketinget
som lovgiver og også ministeren har en selvstændig interesse i at få bragt forholdene i orden. Jeg mener også, at ansvaret påhviler os,
specielt i den sammenhæng.";Kl. 17.20
338701;Time;"Når vi diskuterer nogle af de mere strukturelle spørgsmål osv., nærmer vi os dét, jeg vil kalde
kirkens indre anliggende, og her er det enormt
vigtigt, at man lytter til, hvad der sker i den folkekirkelige debat, og at det i hvert fald ikke er
fra Folketingets side, at man tromler noget hen
over hovedet på nogen.
Som andre ordførere har sagt, sker det meget
i den debat. Der er noget, der flytter sig i forhold
til den strukturelle diskussion, som efter min
opfattelse ikke bare er blevet til en religion for
nogle i folkekirken, men er blevet til et væsentligt ærinde også for at fremme evangeliets forkyndelse og give det nogle bedre rammer, end vi
rent faktisk ser i dag. Derfor er vi også meget
opmærksomme på den debat, der pågår, og lyt-

ter meget gerne til den og vil om nødvendigt
være med til at tage initiativer på området.
I hvert fald hilser vi det velkommen de steder, hvor man af egen drift, f.eks. i diskussionen
om stiftråd rundtomkring, træffer beslutning
herom, fordi man nu finder, det er en god ordning. Det er bestemt noget, som vi synes der kan
være god grund til at tage initiativer til rundtomkring, også på den måde som det bliver gjort,
hvilket vi også gerne vil bifalde fra Kristendemokraternes side.
Med disse ord vil jeg sige, at det var en afvisning af Enhedslistens forslag, om end der var et
enkelt element, som jeg i hvert fald helt principielt er enig med Enhedslisten i, og så er det et
positivt tilsagn til det socialdemokratiske beslutningsforslag om at arbejde videre i udvalget for
at se, om vi ved fælles hjælp kan finde noget,
som vi og et flertal kan bære igennem.";Kl. 17.25
340342;title_name;":
Så er det ordføreren for forslagsstillerne til B 26,
fru Pernille Rosenkrantz-Theil.";Kaj Ikast
340460;name_party;":
Jeg vil gerne indledningsvis takke for Kristendemokraternes delvise opbakning og for SF's opbakning til forslaget. Jeg var nok jo klar over, at
der ikke ville være den store, brede, massive opbakning til det forslag, som Enhedslisten har
fremsat. Men vi mener i Enhedslisten, at debatten er væsentlig, og vi mener, det er væsentligt,
at debatten også bliver ført fra det her hus.
Vi vil på længere sigt arbejde for den grundlovsændring, der vil sikre adskillelsen af kirke
og stat. Det er tidligere i debatten blevet sagt, at
overskriften måske var lidt voldsom, og jeg
medgav tidligere over for ministeren, at man
kunne have kaldt det for en separation, fordi
skilsmissen kræver en grundlovsændring.
Vi mener ikke, at det multikulturelle samfund
skal imødegås ved kristen og religiøs oprustning. Vi mener tværtimod, at det skal imødekommes med religionsfrihed, som vi allerede
har, men også religionslighed. Vi mener, at samfundet skal favne bredere, end det gør i dag, og
derfor bl.a. de her forslag.
Jeg synes, at tonen var decideret under lavmålet, da det ene af regeringspartiernes ordfører
var på talerstolen. Det er jeg rigtig ked af, for jeg
mener sådan set, at vi har behov for en visionær
og fremadrettet debat, uanset at vi kan være
grundlæggende meget uenige.

Torsdag den 27. november 2003 (B 26 og B 27) l
Det synes jeg til gengæld ændrede sig helt
fundamentalt, da Det Konservativt Folkepartis
ordfører var på talerstolen. Jeg synes, det var en
meget klar og ærlig tale, og jeg mener, at det er
væsentligt, at vi får præsenteret de meget forskelligartede synspunkter, der er om kirkens
forhold til staten.
Jeg er i øvrigt helt enig med Det Konservative
Folkeparti. Jeg ville selvfølgelig gerne have deres stemmer og opbakning til forslaget, men jeg
havde nok ikke forventet det. Det er netop sådan, at Enhedslisten ønsker grundlæggende at
forandre på forholdet mellem kirke og stat, og
det kan selvfølgelig aldrig stemme overens med
konservativ tankegang.
Jeg vil i forhold til Socialdemokraternes forslag, som er det andet forslag, vi behandler her i
dag, sige, at vi kan støtte det i Enhedslisten. Der
er nogle enkelte småting, som jeg synes vi skal
kigge på under udvalgsarbejdet i forhold til,
hvem der skal deltage i det arbejde, der bliver
sat i gang. Men jeg synes, det er vigtigt, at vi
fortsætter debatten og det er vigtigt at slå fast, at
det ikke er sådan at en førkommission vil hindre
en debat, der også kommer nedefra.
Tak for en god debat.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
342971;name_party;":
Der er et enkelt punkt, som vi er lidt optaget af,
hvor vi ikke er helt i overensstemmelse med Enhedslistens forslag, og jeg vil bare sige, hvad vores bud er på det. Og det er i spørgsmålet om
kirkeskatten, hvor vi har kigget til Sverige.
I Sverige har man i forbindelse med adskillelsen af kirke og stat sagt, at man skal have lige
behandling i forhold til, hvordan der skal indhentes kontingenter til de forskellige trossamfund. Det, man gør i Sverige nu - så vidt jeg er
orienteret - er, at man lader kommunen kradse
pengene ind for alle de godkendte trossamfund.
.:";Margrete Auken
343552;Time;"Sådan en model kunne vi jo udmærket godt
arbejde med i Danmark. Skattebegunstigelserne,
det, at man kan fratrække kontingenterne, er .
svært at få med, for der må man altså have lidt
ligebehandling på det punkt.
Jeg ville bare lige nævne det, for jeg syntes,
det var en af de ting, som lå lidt rudimentært i
Enhedslistens forslag, men som jo som incitament godt kunne blive til noget, sådan at man
sagde: Her kan vi indføre en reel ligebehandling, idet vi stadig væk skelner mellem religion

2267

og livsanskuelse. Jeg tror også, det er klogt at
blive ved at gøre det.
(Kort bemærknilig).";Kl. 17.30
344174;name_party;":
Jeg har en lillebitte smule svært ved at se - og
jeg tror i virkeligheden lidt, at det måske er der,
vandene skiller - hvorfor samfundet skal yde en
speciel støtte til en 'foreriing, blot fordi den er religiøs, i forhold til en anden forening, som kan
være, hvad ved jeg, en fodboldklub, eller hvad
folk nu kan finde på at danne af foreninger. Det
forstår jeg grundlæggende ikke, og det forstår
Enhedslisten ikke. Hele vores pointe omkring
adskillelsen er netop, at alle foreninger skal behandles lige.
Det er klart, at den svenske model er et fremskridt i forhold til den nuværende situation. Det
vil altså sige, at hvis SF stillede et forslag om den
svenske model, så ville vi klart se dét som et
fremskridt i forhold til i dag og derfor støtte det,
men vi ville stadig væk gå efter at få det fuldt
implementeret på vores måde, eller hvad man
skal sige, sådan at religiøse foreninger bliver behandlet lige med andre foreninger, så det ikke
kun er et spørgsmål om, at religionerne kommer
i øjenhøjde - det synes jeg er meget positivt ved
SF's forslag - men at de religiøse foreninger :
kommer i øjenhøjde med andre foreninger. :
(Kort bemærkning).";Pernille Rosenkrantz-Theil
