split;reason;text;value
236458;name_party;":
De lægevidenskabelige og teknologiske landvindinger udfordrer os løbende og kræver med
mellemrum, at vi forholder os konkret til nogle
etiske dilemmaer. Nogle dilemmaer er så at sige
af privat karakter, det spørgsmål, hvor vi som
personer kan fastlægge vores egen personlige
etik, andre kræver en politisk, en samfundsmæssig etisk afvejning. Det er den sidstnævnte
situation, der er aktuel i dag.
Vi står over for at skulle tage politisk stilling
til, om forskere må benytte embryonale stamcèller til forsøg, som kan føre til forbedret sygdomsbehandling, og på hvilke betingelser det i
givet fald kan finde sted.
Når en afklaring presser sig på, skyldes det
Hermed sluttede forhandlingen, og forslaget
de perspektivrige forhåbninger, der fra forskerovergik derefter til anden (sidste) behandling.
side knytter sig til stamcelleforskningen. Man
peger på, at der er nye behandlingsmetoder i
sigte, hvor embryonale stamceller forventes at
Afstemning
kunne udvikles til nerveceller, muskelceller eller
andet væv, som kan være af helt afgørende beTredje næstformand (Kaj Ikast):
tydning for patienter med alvorlige sygdomme.
Jeg foreslår, at forslaget til folketingsbeslutning
Ønsket om udvikling af nye og forbedrede
henvises til Det Energipolitiske Udvalg. Hvis ingen gør indsigelse, betragter jeg det som vedta- « metoder til sygdomsbehandling er således baggrunden for forslaget om udvidet adgang til
get. (Ophold). Det er vedtaget.
forskning på befrugtede æg. Forskerverdenen er
overbevist om, at chancerne for et gennembrud
inden for stamcelleforskningen knytter sig meget tæt til muligheden for også at kunne forske i";Ester Larsen
238089;Time;"de embryonale stamceller. Det lægges der med
dette lovforslag op til.
Men det er en klar forudsætning, at forsøg på
embryoner alene kommer på tale i relation til tiloversblevne befrugtede æg fra fertilitetsbehandling. Skabelse af fosteranlæg til forskningsbrug
. vil være en tingsliggørelse af liv, der strider
imod vores menneskesyn, ikke kun her i Danmark, men også bredt i Europa, som det er kom-

7610

Torsdag den 10. april 2003 (L 209)

met til udtryk i Europarådets konvention om
menneskerettigheder og bioetik. Det er således
helt afgørende, at man ikke skaber befrugtede
æg med det formål at udnytte dem forskningsmæssigt.
Begrebet overskydende befrugtede æg er relativt nyt. Før sundhedsvæsenet gav tilbud til
barnløse om kunstig befrugtning ved hjælp af
den såkaldte reagensglasmetode, eksisterede tiloversblevne befrugtede æg ikke. Før den tid var
der overhovedet ingen æg i laboratorierne.
Ved at indføre den såkaldte reagensglasbefrugtning skabte vi os således en etisk udfordring, i og med at der dermed eksisterede befrugtede æg i laboratorierne. Folketinget var
nødt til at forholde sig helt konkret til, hvordan
man.skal forholde sig til tiloversblevne befrugtede æg.
Man kunne selvfølgelig have unddraget sig
dette etiske dilemma ved at nægte barnløshedsbehandling på denne vis, men det forekommer
næppe rimeligt. I de regler, der blev stadfæstet
af Folketinget, indgår et lovkrav om destruktion
efter et tidsrum. Destruktion af befrugtede æg
har altså været et vilkår i den halve snes år, loven har været gældende.
Udvidelsen af adgangen til at forske i befrugtede æg vedrører altså alene de tiloversblevne
æg, de, der allerede er dømt destrueret, lidt patetisk udtrykt, allerede er frataget retten til liv.
At nogle befrugtede æg ikke fører til levende
børn er et vilkår for barnløshedsbehandlingen
via reagensglasmetoden.
Et befrugtet æg kan være både biologisk og
menneskeligt værdifuldt, men når det er bestemt, at det ikke skal føre til menneskeligt liv, er
dets menneskelige værdi reduceret.
Et embryon har en særlig status. Det er derfor
nødvendigt at fastsætte begrænsninger for udtagning og anvendelse af celler, grænser, som respekterer, at humant materiale ikke anvendes
grænseoverskridende med hensyn til brug og
manipulation med levende organismer.
Af hensyn til de patienter, der i fremtiden vil
kunne modtage forbedret sygdomsbehandling,
er en stor del af Venstres folketingsgruppe indstillet på at støtte lovforslaget.";Kl. 15.25
240555;Time;;Kl. 15.30
240583;name_party;":
Den medicinske udvikling går rivende hurtigt.
Jævnlig viser det sig, at vores forestillinger om,
hvad der er muligt inden for bioteknologien, er
forældede, for lægerne bliver dygtigere og dyg-

tigere til at udnytte mulighederne for at hjælpe
syge mennesker.
Det er dog ikke alle disse muligheder, som
lægerne bare skal have grønt lys til at forfølge,
uden at vi politikere stopper op for at overveje,
om vores etiske grænser bliver overtrådt. Det
gjorde vi i efteråret, da vi havde en forespørgselsdebat om, hvorvidt man skulle tillade forskning i embryonale stamceller, og det har vi tidligere gjort i 1997, når det kom til forskning i befrugtede æg.
Dengang forbød vi forskning i befrugtede
menneskeæg, medmindre denne forskning
handlede om kunstig befrugtning og fertilitet.
Men nu er tiden kommet til at genoverveje forbuddet mod at forske i befrugtede æg. Vi har
haft tid til at tænke os om og til at sætte os ind i
konsekvenserne af denne forskning. Siden forespørgselsdebatten i efteråret har der været en
høring i sundhedsudvalgsregi, og Socialdemokratiet har også givet sig tid til. at tage stilling i
partiet og i folketingsgruppen. I dag kan vi støtte, at man på en lang række betingelser, som
også er medtaget i det her lovforslag, i fremtiden
tillader denne her type forskning.
Jeg er nok ikke den eneste, der har ment, at
der var et paradoks i, at man måtte forske i befrugtede æg, hvis formålet var fertilitetsbehandling, men at man ikke måtte det, hvis formålet
var at udvikle ny medicin eller nye behandlingsformer, der måske kan hjælpe alvorligt syge
mennesker.
Med dette lovforslag bliver der åbnet op for,
at danske forskere kan forske i stamceller fra befrugtede menneskeæg, og det kan Socialdemokratiet som sagt støtte her i dag.
Der er ikke nogen tvivl om, at der er brug for
mere forskning på det her område. Vi ved endnu ikke, om stamcelleforskningen på længere
sigt kan vise sig værdifuld i behandling af en
lang række sygdomme, men jeg mener, at der er
god grund til at være optimistisk.
Vi skal selvfølgelig ikke smide al forsigtighed
over bord, og det synes jeg heller ikke at vi gør
med det her lovforslag.
Jeg hæfter mig ved, at der stilles krav om informeret samtykke fra de to mennesker, der har
været involveret i skabelsen af det befrugtede
æg, nemlig kvinden og manden.
Socialdemokraterne hæfter sig også ved, at
det heller ikke med dette her lovforslag skal
være tilladt at befrugte æg med det ene formål
at bruge det til forskningsbrug. Der er ene og
alene tale om befrugtede æg, der bliver tilovers

Torsdag den 10. april 2003 (L 209)
efter fertilitetsbehandlinger, og som ellers ville
være blevet destrueret og bortskaffet. Der er
ikke tale om et æg, der, hvis man ikke tillod
forskning i stamceller, ville få mulighed for at
udvikle sig til et barn.
Vi skal ikke tillade alle former for forskning i
den hellige videnskabs navn, men vi skal heller
ikke blive så teknologiforskrækkede, at dansk
forskning sakker agterud, og vi svigter den
forskning, der i fremtiden kan vise sig at være
livsvigtig for mange syge mennesker.
Socialdemokraterne støtter forslaget i dag,
men vi vil under udvalgsbehandlingen følger opo
med spørgsmål, der skal søge at belyse grænserne og udformningen af de betingelser, der må
stilles for, at vi kan godtage fremtidig forskning i
embryonale stamceller.
홢
(Kort bemærkning).";Sophie Hæstorp Andersen
243948;name_party;":
Fru Sophie Hæstorp Andersen nævnte, at hun
var meget optaget af, at man via den her forskning måske kan ende med at hjælpe alvorligt
syge mennesker. Men har fru Sophie Hæstorp
Andersen ikke noteret, at der er sket en ændring
i teksten? Man spurgte Det Etiske Råd om deres
holdning, man spurgte Genteknologiudvalget
osv. Der talte man om alvorligt syge mennesker.
Nu taler man bare om syge mennesker, så det
kunne sådan set være forkølelse, man skulle forske i.
(Kort bemærkning).";Tove Videbæk
244457;name_party;":
Jo, jeg har også lagt mærke til høringssvaret fra
Det Etiske Råd, og det, at ordet »alvorligt« i
spørgsmålet om alvorlige sygdomme ikke er
medtaget i lovforslaget, Og det er en af de ting,
vi vil stille spørgsmål om under udvalgsbehand.,
lingen for at finde ud af, om det er noget, vi kan
støtte, eller om vi rent faktisk mener, at det også
skal med i den fremtidige vedtagelse af lovforslaget. Det kan være, der skal være et ændringsforslag.
(Kort bemærkning).";Sophie Hæstorp Andersen
244939;name_party;":
Jeg vil også gerne stille et andet spørgsmål til fru
Sophie Hæstorp Andersen. Det er et område,
hvor der måske også er behov for et ændringsforslag, for nu siger fru Sophie Hæstorp Ander.,
sen, at der stilles krav om informeret samtykke.

7611";Tove Videbæk
245195;Time;"Det lyder jo meget enkelt, men det er blevet
noget mere kompliceret, for vi har i øjeblikket
lovforslag nr. L 107 til behandling i Fotskningsministeriet, og via det lovforslag siges det, at
hvis der er taget cellelinjer ud, er de at betragte
som laboratoriekulturer, og så skal man ikke
længere spørge, hvad de bruges til.
Det vil sige, at hvis der er doneret befrugtede
æg, og hvis man har udtaget cellelinjer, kan de'
sådan set bruge dem til, hvad de vil, for så vil de
blive behandlet, som om det var colibakterier.
Jeg vil spørge fru Sophie Hæstorp Andersen,
om hun ikke mener, at der bør præciseres på det
område.
(Kort bemærkning).";Kl. 15.35
245861;name_party;":
Jeg har ikke forstået det på den måde, at stamcellelinjer behandles på lige fod med colibakterier og andre ting, men hvis det er sandheden, må
vi selvfølgelig have undersøgt det nærmere.
Det, jeg har forstået, er, at hvis man ansøger et
videnskabsetiske komitésystem om at benytte
en celle, altså et befrugtet æg, til forskning, vil
den tilladelse, som man inden for det videnskabsetiske system giver i forbindelse med den
celle, også gælde for de stamcellelinjer, der senere hen skal forskes med, således at der ikke senere hen skal ansøges om selvstændig godkendelse til nye forskningsprojekter på den selvsamme
stamcellelinje, der måtte komme fra det befrugtede æg, som der oprindelig blev søgt tilladelse :
til. Den formulering kan Socialdemokratiet godt
støtte.
Vi mener, det er vigtigt, at donationen af befrugtede æg sker med parrets informerede samtykke, som der er bekendtgørelse om tilbage fra
oktober 2000. Men når det er sket, så mener vi
Qgså, at det vil være meget svært senere hen at
gå ind og stille krav om, at et par igen og igen og
igen skal give samtykke til, at der foregår forskning i andet øjemed, altså i form af stamcellelinjer.
Man kan ikke gå et skridt tilbage i tiden.
Stamcellelinjer kan aldrig igen blive til det fòsteranlæg, det var, da man første gang udtog
dem, og det vil sige, at en stamcellelinje må være
på linje med at undersøge en voksen stamcelle
eller i hvert fald som en muskelcelle eller nerve. celle eller noget andet, som man.i dag giver tilladelse til. Det er vores opfattelse,

7612

Torsdag den 10. april 2003 (L 209)

(Kort bemærkning).";Sophie Hæstorp Andersen
247466;name_party;":
Jeg vil gerne spørge fru Sophie Hæstorp Andersen, om medlemmet ikke er enig i den holdning,
som kommer til udtryk i sundhedsministerens
kommentarer til høringssvarene om denne her
problematik, om den generelle regel, som man
arbejder med i det nye lovforslag til komitégodkendelse, netop ikke kommer til at omhandle
stamcellelinjer.
Der står i svaret, at det i denne forbindelse
skal præciseres, at denne procedure ikke skal
gælde de forskningsprojekter, hvori der indgår
embryonale stamcellelinjer. I modsætning til andre celler findes der ved de embryonale stamcellelinjer og embryonale stamceller bestemte
forskningsmål, hvis overhold skal påses. Denne
retstilstand vil i øvrigt blive præciseret i den cirkulæreskrivelse om den nye lovgivning, som Indenrigs- og Sundhedsministeriet vil udsende efter lovændringens ikrafttræden.

de i det lovforslag, som vi står med i dag, er en
særskilt måde at se på stamcellelinjer på.
Som jeg sagde før, hvis der kan sættes spørgsmålstegn ved nogen af de her ting, vil vi gerne
følge det op under udvalgsbehandlingen og sikre os, at vi får ministerens rigtig gode svar på
det, sikre os, at det her selvfølgelig er i overensstemmelse med, hvad der vil være god og ordentlig behandling af noget, der er så vigtigt,
altså sikre, at man respekterer det æg og de
mennesker, der har været med til at donere det,
så den forskning, der kommer ud af det, i udgangspunktet respekterer det æg mere end colibakterier.";Ester Larsen
248944;title_name;":
Fru Birthe Skaarup som ordfører.";Kaj Ikast
248999;name_party;":
Som det ser ud i øjeblikket, har vi en situation,
hvor det er lovligt at importere embryonale
stamceller til brug i forskningsøjemed, mens det
(Kort bemærkning).
ikke er lovligt her i Danmark at bruge stamceller";Birthe Skaarup
249231;name_party;":
fra tiloversblevne befrugtede æg, som ikke er
Mener fru Sophie Hæstorp Andersen ikke, at
blevet anvendt til fertilitetsbehandling, til forskdet ville være gavnligt, om det stod i bemærkning. Det er realiteterne i øjeblikket.
ningerne til det her lovforslag, at det ikke er meLande som Sverige og Storbritannien har alleningen, at stamceller, som er hentet fra befrugte- rede åbnet op for forskning i stamceller fra fode æg, skal behandles som colibakterier.
steranlæg. Nu er spørgsmålet så, om vi her i
Det, vi kan læse ud af det nye lovforslag, er, at Danmark skal påbegynde forskning på tiloversder står, at cellelinjer, der stammer fra forsøg
blevne embryonale stamceller.
med indsamling af celler eller væv, som har opNoget af det, som vi har diskuteret, er, at vi
nået den nødvendige godkendelse, ikke engang
kan hjælpe alvorligt syge mennesker ved at beskal anmeldes. Det vil sige, at det befrugtede
gynde denne forskning. Måske ligger disse
æg, der er blevet doneret af et par, som kunne
stamceller inde med nøglen til helbredelse af
være blevet til et barn for dem, og som de selvdisse alvorlige sygdomme, idet de kan regenerefølgelig har nogle følelser for, bare kan blive
re syge celler og væv. De er nemlig ikke begyndt
brugt til hvad som helst og blive behandlet i et
at specialisere sig på dette tidlige stadie.
laboratorium som en laboratoriekultur.
Når forskerne taler om invaliderende og kroDet står der nu. Mener fru Hæstorp Andersen niske folkesygdomme, er det jo sygdomme som
ikke, at det burde præciseres i det her lovfordiabetes 1, knoglemarvssygdomme, leukæmi,
slag?
Parkinsons og Alzheimers sygdomme, hvor celKl. 15.40 lerne i patienternes kroppe er defekte eller simpelt hen gået til grunde.
(Kort bemærkning).
Nu er det som sagt udelukkende forskning i";Tove Videbæk
251038;name_party;":
stamceller, vi skal debattere her i dag, en debat,
Jeg mener sådan set det, jeg sagde før: at vi rent
der blev åbnet op for sidste år ved en forespørgfaktisk mener, at det lovforslag, som er ved at
selsdebat til indenrigs- og sundhedsministeren
blive vedtaget om det videnskabsetiske komitésamt forskningsministeren fra Kristeligt Folkesystem, er dækkende for, hvordan man senere
parti. Samtidig blev rapporten om fremtidens
hen skal tage sig af det her område.
bioteknologier fremlagt, som så senere blev efJeg er ikke overraskende enig med fru Ester
terfulgt af en høring i Landstingssalen.
Larsen i det, som hun læser op om, at der allereDer er nogle, der siger, at den folkelige debat
ikke har fundet sted. Jeg mener, at vi har haft lej-

Torsdag den 10. april 2003 (L 209)
lighed til her i Folketinget at diskutere det, og
debatten har været gavnlig. Og der har da også
været mange medier, der har taget fat på problematikken.
Dansk Folkeparti har tidligere givet udtryk
for vores holdning, idet vi siger ja til at åbne op
for stamcelleforskning med de tiloversblevne 14
dage gamle embryoner, men med de klare forudsætninger, at parret, som disse befrugtede æg
tilhører, giver grønt lys til at benytte dem udelukkende til forskning i sygdomsbehandling.
Proceduren bliver således, at Den Videnskabsetiske Komité efterfølgende skal godkende
forskningsforsøgene. Der, er så i høringssvarene
også blevet rejst spørgsmålet, om det er alle forsøg, man skal gå ind og godkende. Det er jo noget af det, som vi også kan tage fat på under udvalgsbehandlingen.
Det er klart, at når metoder viser, at nye veje
kan betrædes i forskning til helbredelse af sygdomme, presser forskerne på. Men også de forskellige patientorganisationer har naturligvis givet udtryk for ønsket om at få en liberalisering
af den eksisterende lov.
Det er fagre nye verden, hvor forskerne naturligvis håber og tror på at kunne påvirke embryonerne til at blive præcis de celler, som kan
bruges i en bestemt behandling for en bestemt
sygdom, som erstatning for de syge celler.
Der vil blive flyttet grænser, men det er en
proces, som sikkert vil strække sig over rigtig
mange år, inden man når dertil, hvor man ifølge
udtalelser fra forskerne kan basere sig på embryonale stamceller til egentlig sygdomsbehandling.";Sophie Hæstorp Andersen
253331;Time;"Jeg vil gerne sige, at vi naturligvis anerkender, at der for nogle personer kan være et vældig
etisk dilemma i denne sag, og at de ikke uden videre kan tage bestemmelse om forskning på de
embryonale stamceller.
Men vi er som sagt i Dansk Folkeparti positive over for forslaget, og vi vil også gå positivt
ind i det arbejde, der skal finde sted under udvalgsbehandlingen, hvor der sikkert vil blive
stillet mange spørgsmål, men hvor vi måske
også får en yderligere afklaring af nogle ting,
som nogle er i tvivl om.
(Kort bemærkning).";Kl. 15.45
253883;name_party;":
Fru Birthe Skaarup taler meget om de alvorligt
syge mennesker, som vi måske kan hjælpe engang i fremtiden, og nævner også nogle meget

7613

alvorlige, kroniske sygdomme. Men det er bare
ikke det, der står i lovforslaget. I lovforslaget
står der, at man sådan set kan forske i hvad som
helst og for hvad som helst. Der står ikke nogen
begrænsning.
Faktisk kan man se, at der er flere, der har taget fat på det, bl.a. har en forsker ved universitetet i København sagt, at det her lovforslag lægger op til langt mere liberale rammer, end der
findes i den engelske og hollandske lovgivning.
Vi går langt videre. Så når vi taler om, at nu skal
vi op på op på siden af de andre, er sagen, at vi
går langt, langt, langt, langt foran i liberaliseringen af det her.
Så vil jeg spørge fru Birthe Skaarup, om hun
ikke synes, det er underligt, at lande som Tyskland, Norge, Island, Spanien og Italien, som har
sagt nej til det her, ikke nævnes.
(Kort bemærkning).";Tove Videbæk
254857;name_party;":
Vi kan jo ikke på forhånd sige, hvilke yderligere
alvorlige sygdomme der vil være om 10-15 år.
Det, vi kan nu, er, at vi kan påpege nogle ting,
som er alvorlige her og nu. Og ud fra det har vi
naturligvis ret til at tage nogle forholdsregler,
hvis det er det, fru Tove Videbæk vil ind på.
Men jeg kender som sagt ikke fremtidens alvorlige sygdomme. Det kan være, at der kommer
endnu flere.
Med hensyn til de lande, fru Tove Videbæk
orienterer om her, er vi opmærksomme på det.
Men der er jo også et dilemma i det her land, for
vi har lov til at importere embryonale stamceller
fra andre lande, men vi kan ikke bruge vores
egne her i Danmark. På baggrund af det vil vi
selvfølgelig gå ind for det her forslag.
(Kort bemærkning).";Birthe Skaarup
255605;name_party;":
Det er det her med de alvorlige sygdomme, jeg
gerne vil ind på. Grunden til, at det for mig er et
lidt vigtigt punkt, er, at der er nogle mennesker,
som har været igennem en fase med at skulle
give os nogle anbefalinger. Det er bl.a. medlemmer af Det Etiske Råd, det er folk, der også har
siddet i Genteknologiudvalget. Når de skulle
give deres anbefalinger - de udtalte selv, at det
var under store og svære etiske overvejelser,
hvor de ligesom måtte veje for og imod - var
det, der vægtede mest for dem, at der var personer med alvorlige og kroniske sygdomme, og
dem ville de give en mulighed.

7614

Torsdag den 10. april 2003 (L 209)

Det er bare ikke det, der står i lovforslaget.
Det er allerede gledet langt ned ad glidebanen.
Det er også gledet ned ad glidebanen ved, at der
blev sagt 6 dage i det, der lå til Det Etiske Råd,
men nu siger man 14 dage. Det er allerede et
langt stykke nede ad glidebanen.
Jeg vil gerne spørge fru Birthe Skaarup, om
hun ikke er bekymret over det om terapeutisk
kloning, som står i slutningen af bemærkningerne.
(Kort bemærkning).";Tove Videbæk
256697;name_party;":
Nej, det er jeg faktisk ikke, for vi har i Dansk
Folkeparti taget en beslutning om, at vi vil åbne
op for forskning omkring de embryonale stamceller.,
Jeg ved udmærket, at vi eksempelvis i går
havde foretræde af en forening, der påpegede
nøjagtig det samme som fru Tove Videbæk også
gjorde, nemlig at det var en glidebane hen imod
eksempelvis kloning. Vi tror ikke på det her. Vi
tror på, at vi har den etiske standard i det her
land, så vi ikke bevæger os ud på en glidebane.";Birthe Skaarup
257185;Time;"Der sidder mange mennesker rundtom i det
her land, der venter på, at vi skal starte på det
her område, netop fordi de måske har nogle
børn, de har nogle familiemedlemmer, der måske kan få gavn af det.
Jeg ser, at det virkelig er den fagre nye verden, men jeg ser også, at vi skal være meget ansvarlige i det forslag, som ligger nu her i dag.
Det mener jeg vi har været. Vi har hver især nogle overvejelser, og jeg kan på Dansk Folkepartis
vegne sige, at alle i gruppen støtter op om forslaget.
(Kort bemærkning).";Kl. 15.50
257717;name_party;":
Det er til det her med terapeutisk kloning. Jeg
må sige, at vi i hvert fald har nogle overvejelser.
Berører det ikke fru Birthe Skaarup, at f.eks.
Novo Nordisk udtaler, at der i en overskuelig
fremtid overhovedet ikke er behov for det, eller
at danske bioanalytikere siger, at det ser ud, som
om Danmarks tilslutning til den europæiske bioetikkonvention kan gradbøjes? De siger også, at
der bør gælde et forsigtighedsprincip, når der
skal lovgives om et så følsomt område som embryonale stamceller.
Der er altså andre, som allerede arbejder i
forskningsverdenen, som er betænkelige. Mener
fru Birthe Skaarup så, det er tilstrækkeligt, at vi

siger, at vi tror nok, at det er i orden? Forskere,
som arbejder på området, jurister og mange andre er bekymrede.
Jeg må sige, at vi også er bekymrede over, at
vi på den måde melder os ud af det gode europæiske selskab i bioetikkonventionen.
(Kort bemærkning).";Tove Videbæk
258642;name_party;":
Det kommer jo ikke som noget nyt, at fru Tove
Videbæk og Kristeligt Folkeparti er bekymret.
Det accepterer vi fuldt ud. Vi synes bare, at selv
om det er et følsomt område, er det også et område, som vi nu har diskuteret, og jeg synes, at vi
har diskuteret det til bunds.
Såfremt det viser sig, at det bliver en glidebane, er jeg helt overbevist om, at det danske Folketing nok skal gå ind og sige stop.
Det, vi siger ja til i dag, er, at vi skal forske, og
vi skal forske således, at det kan komme folk til
gavn, der har alvorlige sygdomme. Det er det, vi
siger ja til i dag.
Det er da klart, at vi ikke kan være enige i det
her land. Der er mange forskere, der er mange
medicinalindustrier og mange patientorganisationer, der siger ja, Der er endnu flere, der siger ja
til det, end der siger nej.";Birthe Skaarup
259472;title_name;":
Fru Else Theill Sørensen som ordfører.";Kaj Ikast
259538;name_party;":
Sjældent har vi haft så meget baggrundsmateriale og så grundig en forberedelse til et lovforslag,
som vi har haft til L 209, men det er jo ikke, fordi
det gør det meget lettere at tage stilling til det.
Den viden og den forskning, der bl.a. har ført
frem til, at man i dag kan hjælpe par, der ufrivilligt er barnløse, har samtidig åbnet mulighederne for helt nye helbredelsesmetoder.
Jeg tror, at de fleste mennesker på en gang er
dybt fascinerede over, hvad lægevidenskaben
kan, og skræmte pver de perspektiver, der tegner sig, hvis vi ikke er meget forsigtige med,
hvad vi tillader.
Da vi i efteråret havde forespørgselsdebatten
om forskning på embryonale stamceller, var jeg i
oprigtig tvivl om, om jeg ville kunne være med
til at give den mulighed, som L 209 nu åbner op
for. Det var hovedsagelig ud fra den opfattelse, ,
at fosteranlægget, det befrugtede æg, er liv i den
forstand, at det under de rette betingelser kan
udvikle sig til et fuldt færdigt barn.

Torsdag deri 10. april 2003 (L 209)
Når jeg nu i dag på Det Konservative Folkepartis vegne kan give tilslutning til lovforslaget,
skyldes det især to forhold. Det ene er, at de befrugtede æg, der potentielt kan bruges til at udtage stamcellerne fra, er æg, der ellers ville blive
kasseret - selv om jeg ikke bryder mig om ùdtrykket, men de er ikke tænkt at skulle bruges til
noget. Det andet forhold er, at det allerede efter
den nugældende löv er tilladt at forske på disse
embryonale stamceller, men det er en forskning
med andre formål end dét, vi nu taler om.";Else Theill Sørensen
261079;Time;"Disse to formål får mig altså til at sige ja til, at
der også kan forskes med det formål at opnå ny
viden, som vil kunne forbedre mulighederne for
behandling af sygdomme hos mennesker. De
muligheder, der måske er for at behandle sygdomme som f.eks. diabetes 1 og Alzheimers sygdom, skal udnyttes. I Det Konservative Folkeparti mener vi, at danske forskere skal have mulighed for i Danmark at være med til denne
spændende og perspektivrige forskning,
Noget andet er så, at vi naturligvis må stille
nogle meget strenge krav til den forskning, men
det ligger jo også i loven, som den er hu, og i bemærkningerne til forslaget. De handler bLa. om
det informerede samtykke, òg de handler om
godkendelserne fra de videnskabsetiske komiteer.
For én sikkerheds skyld vil jeg tilføje, at det at
befrugte et æg alene med henblik på at skabe
mulighed for at udtage stamceller går vi naturligvis stærkt imod. Men det tror jeg nok at der er
bred enighed om alle steder.
Det Konservative Folkeparti kan støtte forslaget.
(Kort bemærkning).";Kl. 15.55
262123;name_party;":
Fru Else Theill Sørensen er meget optaget af, at
de befrugtede æg ellers ville blive kasseret osv.,
men der er det, at mit spørgsmål rækker lidt
længere.
Der står i lovforslaget, at vi har forskernes
klare tilkendegivelse àf, at overskydende æg fra
fertilitetsbehandling er tilstrækkeligt til at dække forskningens behov. Men når vi læser netop
det baggrundsmatetiale, som fru Else Theill Sørensen også siger vi har masser af, kunne vi jo
allerede ved høringen i januar se, at seniorforsker Claus Yding Andersen gør opmærksom på,
at det er urealistisk, at forskningen vil nøjes med
de overskydende befrugtede æg. Senere har
Claus Yding Andersen også flere gange sagt, at

7615

han mener, at man kunne tage stamceller ud af
de befrugtede æg, som så senere bliver opsat i
kvindens livmoder.
Hvilke holdninger har fru Else Theill Sørensen, når det når derud på glidebanen?
(Kort bemærkning).";Tove Videbæk
263040;name_party;":
Jeg bliver nødt til at sige til fru Tove Videbæk
om al den snak om glidebaner, at det rent faktisk
er fru Tove Videbæk, der ustandselig bringer os
ud på den glidebane. Det er ikke en, vi andre
kunne drømme om at træde ud på. Derfor er det
heller ikke særlig passende, at vi allé sammen
skal stå og forklare, hvordan vi kan undgå noget, som fru Tove Videbæk mener er et eller andet skrækscenarie, der kan opstå.
Med hensyn til forskningens behov: Det kan
da godt være, at der opstår et større behov, men
det, vi giver lov til, er altså at forske i de tiloversblevne æg. Jeg tror egentlig, at vi er inde på lidt
af det samme dilemma, hvis vi taler om almindelig organtransplantation. Her ville vi vel
strengt taget alle sammen ønske os, at der aldrig
blev slået mennesker ihjel i trafikken, som dermed blev potentielle organdonorer, men vi vil ,
da alligevel gerne have, når en ulykke nu er
sket, at der så er mulighed for at transplantere et
organ. Her kan behovet heller ikke dækkes, men
det/der er til rådighed, vil vi gerne være med til
at bruge. Jeg synes, at det har lidt med hinanden
at gøré.
(Kort bemærkning).";Else Theill Sørensen
264177;name_party;":
Til fru Else Theill Sørensen: Det med æren for at
tale om glidebane kan jeg desværre ikke tage på
mig. Det ville jeg gerne, men det er der mange
andre der har gjort.
Jeg vil da spørge fru Else Theill Sørehsén, om
hun ikke synes, det har noget med glidebane at
gøre, når vi starter med at tale om 6 dage gamle
æg, og nu bliver det så til 14 dage gamle æg: vi
taler om alvorlige sygdomme, og så bliver det fil
hvilken som helst sygdom: vi taler om, at det videnskabsetiske system skal sikre det etiske, og ,
så bliver det bare til nogle cellelinjet og laboratoriekultur, og så taler man om i slutningen, at det.
kan ende med: kernetransplantatiori eller terapeutisk kloning.
Kan fru Else Theill Sørensen Overhovedet
ikke sé nogen glidebane i det her? Er det kun
mig, der ser skrækscenarier alle vegne? Hvad
mener fru Else Theill Sørensen i øvrigt om, at re-

7616

Torsdag den 10. april 2003 (L 209)

geringen sådan set overvejer at melde os ud af
den europæiske bioetikkonvention?";Tove Videbæk
265169;Time;(Kort bemærkning).;Kl. 16.00
265214;name_party;":
Jeg vil sige, at nogle af spørgsmålene tror jeg, at
vi skal overlade til drøftelser i udvalget og til
udvalgsarbejdet.
Med hensyn til det med forskningen på cellelinjerne og de videnskabsetiske komitésystemer
så tror jeg, at en foregående taler allerede har
læst op, hvad der faktisk står i ministerens bemærkninger.
I forslag til den nye lov om et videnskabsetisk
komitésystem foreslås en bestemmelse om, at
forskning på cellelinjer ikke skal anmeldes til
komiteen, hvis cellelinjerne stammer fra osv. Så
står der lige efter, at det i denne forbindelse skal
præciseres, at denne procedure ikke skal gælde
de forskningsprojekter, som der her er tale om.
Så jeg synes altså ikke helt, at der står det, som
fru Tove Videbæk læser, men lad os vende tilbage til detaljerne under udvalgsarbejdet.
Med hensyn til den terapeutiske kloning ved
jeg ikke, om man kan tage nogen til indtægt for,
at ordet overhovedet er kommet ind i det. Men
for at tale om Novo Nordisk, så står der i en
mail, som jeg tror vi alle sammen har fået i går,
at Novo Nordisk ikke mener, at der i en overskuelig fremtid er behov for terapeutisk kloning,
og ønsker at bruge stamceller osv.
Det, at de ikke mener at noget skal bruges,
kan man ikke bruge til at begynde at sige, at det
nok er, fordi de nok vil det engang.
Nu giver vi lov til noget andet. Vi giver ikke
lov til terapeutisk kloning, og vi har heller ikke
planer om det. Derfor synes jeg, vi skal tage det
konkrete lovforslag. Og det kan Det Konservative Folkeparti som sagt støtte.
(Kort bemærkning).";Else Theill Sørensen
