split;reason;text;value
480332;Time;;Kl. 19:38
480368;title_name;":
Tak for det. Så er det fru Ellen Trane Nørby for en kort bemærkning.
Værsgo.";Pia Kjærsgaard
480456;Time;;Kl. 19:38
480479;name_party;":
Tak. Og tak til ordføreren for en informativ ordførertale. Der er jo
ingen tvivl om, at hele spørgsmålet omkring ophævelse af nultolerance også har været et spørgsmål, der har været diskuteret meget
her i Folketingssalen, hvor vi klart har indikeret, at det jo er en grønlandsk beslutning. Men der er jo også, som ordføreren siger, nogle
følger af en sådan grønlandsk beslutning, når det handler om udenrigs- og sikkerhedspolitikken, når det handler om rigsfællesskabets
samlede interesser i forhold til resten af verden.
Der vil jeg blot høre, for der har jo været nogle forlydender om,
at der har været en kontakt mellem Grønland og bl.a. Canada og
USA, i forhold til at man kunne lave et partnerskab vedrørende det
her, om det er noget, som ordføreren er blevet informeret om, om det
er noget, som regeringen i Grønland har informeret resten af partierne om, i forhold til hvilket perspektiv der ligger på det her område.
For jeg skal ærligt indrømme, at det har været omgærdet af meget
lidt konkret information og mange rygtestrømme, og jeg tror sådan
set, at vi alle har en interesse i – det er i hvert fald den tilgang, vi har
haft til det fra Venstres side her i Folketinget – at det er bedre få en
informativ debat end en lukket debat.";Ellen Trane Nørby
481734;Time;;Kl. 19:39
481770;title_name;":
Tak. Ordføreren.

Der er ingen tvivl om, at råstofpolitikken er et færøsk anliggende,
men der er jo et følgeområde, som handler om søredning. Det nævnte ordføreren også i forhold til forsvaret, hvor der jo lige er kommet
en kritik af, at man ikke har nok arktisk beredskab. Så der vil jeg
blot høre helt konkret, hvad det er, ordføreren referer til, der er givet
lovning på fra den danske regerings side i forbindelse med finanslovsforhandlingerne";Pia Kjærsgaard
482229;Time;;Kl. 19:41
482265;title_name;":
Ordføreren.";Pia Kjærsgaard
482288;Time;"Johan Lund Olsen (IA):
Tak. Jeg vil sige til fru Ellen Trane Nørby, at søredning og suverænitetshævdelse osv. osv. i de grønlandske farvande er et rent dansk ansvar. Vi har jo i forbindelse med gennemgangen af det danske forslag til finanslov for 2014 netop bemærket, at der er en ganske gevaldig besparelse på vej. Men det kan vi jo ikke få til at rime med
Rigsrevisionens meget skarpe kritik her forleden af, at der altså er
noget, der er virkelig galt.
Jeg kan så også fortælle, at jeg i august måned var på rundrejse
oppe i det nordøstligste Grønland og det allernordligste nord. Der fik
vi bl.a. fortalt, at der altså er gevaldige problemer, hvad det angår.";Kl. 19:41
482962;Time;;Kl. 19:42
482998;title_name;":
Tak for det. Så er spørgerunden slut. Tak til ordføreren. Og så er det
fru Doris Jakobsen, Siumut. Er ordføreren ikke til stede? Hun kommer her.";Pia Kjærsgaard
483154;Time;;Kl. 19:43
483165;Time;"Johan Lund Olsen (IA):
Tak til fru Ellen Trane Nørby for spørgsmålet. Ja, der er meget mystik omkring den her sag, omkring den nye uranpolitik eller den
uranpolitik, der er under opsejling. Men det er jo hele rigsfællesskabets uranpolitik, der er tale om – sådan ser vi på det i hvert fald. Jeg
har også, og vi har i Inuit Ataqatigiit med glæde konstateret, at statsministeren i forgårs i åbningstalen sagde, og det vil jeg gerne citere,
at »Grønland har overtaget ansvaret for sine egne råstoffer, men ikke
for udenrigs-, forsvars- og sikkerhedspolitikken.« Og så fortsætter";Kl. 19:39
483760;title_name;"»Det er ukompliceret, hvis man udvinder jern eller olie, men ikke, hvis man skal udvinde og eksportere uran.«
Da ringede det for vores ører, og vi blev mistænksomme. Derfor
har jeg netop i dag sendt et spørgsmål til den danske regering om de
forlydender, jeg har hørt, om, at der måske var en aftale på vej mellem rigsfællesskabet og USA om uran. Det har jeg netop spurgt regeringen om, brevet er på vej.";statsministeren
484174;Time;;Kl. 19:40
484210;title_name;":
Der er ikke flere spørgere. Undskyld, der er et spørgsmål til. Værsgo.";Pia Kjærsgaard
484292;Time;;Kl. 19:41
484315;name_party;":
Tak. Jamen jeg håber så også på, at vi, når statsministeren så svarer,
alle sammen kan blive inkluderet i det svar, for der er mildest talt
temmelig mange rygter, der har svirret, i forhold til hvilken dialog
der har været med amerikanerne om håndteringen af det her spørgsmål. Jeg synes sådan set også, at det er relevant, at vi her i Folketinget får kastet lys over, hvad der er op og ned, og hvad der måske mere er ting, man kan læse i avisen. Så tak til ordføreren for det.

(Ordfører)";Ellen Trane Nørby
484827;name_party;":
Tak. Det var, som om en guldfeber ramte Folketinget, da den tidligere grønlandske regering fremsatte storskalaloven om minedrift i
Grønland, men man var utilfreds med lønvilkår og udsigten til kinesiske arbejdere i Grønland. Siumut undlod at stemme for loven, fordi
vi ønskede mere tid til at gøre loven bedre. Nu har vores nye regering i Grønland fremsat en række ændringsforslag til storskalaloven.
Der vil stadig komme udenlandske arbejdere til Grønland, for vi har
simpelt hen ikke selv arbejdskraften, men nu vil der komme ordentlige vilkår for dem.
Da selvstyreloven blev skrevet, tillod man sig at tænke stort. Den
indeholder en vision om at fremme ligeværdighed og gensidig respekt mellem Grønland og Danmark, den giver Grønland ret til at
indgå aftaler med fremmede stater og internationale organisationer,
og den giver det grønlandske folk ret til selv at bestemme, hvornår vi
vil være selvstændige. Men er der egentlig gensidig respekt? Er der
gensidig tillid? I Grønland vil den nye regering nedsætte en forsoningskommission, fordi vi ønsker at komme overens med kolonitidens konsekvenser. Kolonitiden trækker den dag i dag sit spor gennem vores land – og mellem vores to lande. Nu vil vi forsøge at lægge fortidens spøgelser bag os, så vi kan bruge kræfterne på at se
fremad og udvikle vores land, ligesom vi gør det på råstofområdet.
Radioaktive materialer bliver i dag brugt til en række fredelige
formål: Til energifremstilling på hospitaler, til at tjekke svejsninger
og meget andet. Spørgsmålet er ikke, om verden skal bruge radioaktive materialer: spørgsmålet er, hvordan vi styrer udvindingen af radioaktive materialer, så de kun tjener fredelige formål. Fakta er, at
man i dag kan udvinde og eksportere uran kontrolleret og sikkert.
Det sker i en række andre lande som f.eks. Canada og Australien.
Derfor bør Folketinget og regeringen bruge sine kræfter på at hjælpe
Grønland til at opnå den højest mulige sikkerhed og kontrol i forbindelse med minedrift af uranholdige materialer. Det er heldigvis også

Torsdag den 3. oktober 2013 (R 1)

sådan, jeg læser den nye fælles uranrapport, der lige er kommet fra
vores embedsmænd.
Inden udgangen af december har Inatsisartut besluttet, om vi i
Grønland skal tillade udvinding af uran. I Politiken den 23. september foreslog direktøren for GME – selskabet bag Kvanefjeldsprojektet – at man kan placere den fabrik, der skal skille de sjældne jordarter fra uran, i Danmark, og helt specifikt foreslog GME, at man placerer værket på Risø. Risø har nemlig opfundet den særlige teknik,
der skal anvendes til at adskille sjældne jordarter fra det radioaktive
materiale. Det lyder umiddelbart som en god løsning på de danske
bekymringer angående eksporten af radioaktive stoffer, fordi transporten så vil foregå gennem Danmark. Det vil samtidig betyde arbejdspladser i Danmark. Det ser ud til, at en række mineprojekter vil
begynde forhandlingerne om udvindingstilladelser i det kommende
år. I den forbindelse håber jeg, at den danske regering vil stå ved
statsministerens løfte om støtte til internationale toprådgivere under
forhandlingerne.
Jeg vil gerne kvittere for, at vi sidste år fandt en række gode løsninger på nogle af de problemer, der vedrører Grønland og grønlændere. I det kommende år vil vi forhåbentlig fortsætte med at finde
løsninger. Det er løsninger i forbindelse med erstatning til de juridisk faderløse borgere i Grønland, løsninger på problemet med ventelisten til at få sin sag for en dommer, finansiering af indsatsen for
socialt udsatte grønlændere i Danmark og styrkelsen af beredskabet.
Der er nok at tage fat på – ikke mindst hvad angår støtte til projekter
for udsatte grønlændere, som de Grønlandske Huse står for.";Doris Jakobsen
488544;Time;"Jeg er tit blevet spurgt: Hvad er Grønland uden Danmark? Jeg vil
gerne vende spørgsmålet om: Hvad er Danmark uden Grønland?
Begge lande har jo gavn af hinanden. Danmark får blandt andet en
vigtig rolle i NATO gennem den amerikanske Thulebase, og Danmarks rolle i Arktisk Råd hviler alene på Grønlands placering på
verdenskortet. Hvis det danske erhvervsliv er vågent, får Danmark
også nye arbejdspladser og indtægter fra de grønlandske mineprojekter.
Men lige nu står rigsfællesskabet i en historisk krise, hvor Danmark har valgt EU's side og boykotter Færøerne, hvor den danske regering truer med at opsige internationale aftaler om hvaler mod
Grønlands vilje, og hvor det ikke er klart, hvilken fælles fremtid vi
arbejder henimod. Siumuts ønske for vores fælles fremtid er, at vi
indgår i en free association: en sammenslutning af ligeværdige riger,
hvor samarbejdets fremtid afgøres af, hvordan vi behandler hinanden, og hvor vi er frie til at gå hver til sit, men bliver sammen af lyst
og gensidig respekt.
Danmark har ikke behov for forsoning, sagde statsministeren, da
Aleqa Hammond præsenterede forslaget om en forsoningskommission. Det er rigtigt, at det er os i Grønland, der selv har ønsket at tage
hul på forsoningen, men det handler om vores fælles historie. Jeg
tror, at Danmark har lige så meget brug for at forsone sig med fortidens spøgelser, der stadig hærger mellem vores lande, vores folk og
vores sprog, som vi har.
Jeg ser frem til et spændende folketingsår, og jeg håber, at vi i år
vil komme nærmere en fælles forståelse og en fælles vision for vores
fremtid. Tak. Qujanaq.";Kl. 19:48
490152;Time;;Kl. 19:50
490188;title_name;":
Der er en enkelt med en kort bemærkning. Fru Ellen Trane Nørby.";Anne Baastrup
490263;Time;;Kl. 19:50
490286;name_party;":
Ja, tak til ordføreren for ordførertalen. Jeg vil egentlig bare gerne
spørge om, om ordføreren ved noget om den dialog, der efter sigende skulle have været mellem Grønland og USA om håndteringen af
uran, og om det i så fald er noget, ordføreren kan fortælle resten af

81

Folketinget noget om. Det ville jo være lidt interessant, hvis vi fik
den her debat til at bygge på fakta og ikke kun på von hørensagen,
eller hvad man nu siger, når det er løse udsagn, der ligesom turnerer
rundt i debatten. Derfor synes jeg egentlig, det ville være berigende,
hvis ordføreren, som jo kommer fra et af regeringspartierne, måske
ville inkludere Folketinget lidt i, hvad det er for en dialog, der efter
sigende skulle være med USA om håndteringen af uranspørgsmålet.";Ellen Trane Nørby
491052;Time;;Kl. 19:51
491088;title_name;":
Ordføreren.";Anne Baastrup
491111;Time;;Kl. 19:51
491133;name_party;":
Jeg må sige, at jeg ikke kender til nogen dialog mellem Grønland eller Danmark og USA med hensyn til uran. Men vi lægger meget
vægt på, at vi skal overholde de internationale standarder med hensyn til uran, og derfor har vi også brug for international rådgivning i
samarbejde med Danmark. Derfor har vi også flere gange fra talerstolen nævnt, at vi skal have et tæt samarbejde med hinanden, så vi
kan være sikre på, at den uran ikke kommer i de forkerte hænder.";Doris Jakobsen
491606;Time;;Kl. 19:52
491642;title_name;":
Fru Ellen Trane Nørby.";Anne Baastrup
491676;Time;;Kl. 19:52
491699;name_party;":
Tak. Jeg vil egentlig også gerne spørge til den del, der så handler om
søberedskabet og redningsberedskabet. En ting er udskibning af
eventuelle uranforekomster, noget andet er en generel udskibning fra
mine- og råstofindustrien i Grønland, hvor der jo også på det seneste
har været en stor kritik af både det danske beredskab på området,
men også det generelle beredskab på området.
Nu kunne vi høre på IA's ordfører, at det er en sag, som man vil
bringe op over for regeringen i forbindelse med finanslovsforhandlingerne. Nu er det jo sådan, at fru Doris Jakobsens parti også er en
del af det parlamentariske grundlag for regeringen, men der var ikke
noget i ordførerens tale om, hvilke krav man på det område vil stille
til regeringen, når man vil indgå i finanslovsforhandlingerne. Der synes jeg egentlig det kunne være interessant at vide, om det er, fordi
man ikke prioriterer det område.";Ellen Trane Nørby
492605;Time;;Kl. 19:53
492641;title_name;":
Ordføreren.";Anne Baastrup
492664;Time;;Kl. 19:53
492686;name_party;":
Selvfølgelig prioriterer vi beredskabet i Grønland meget, og vi har
brug for at forbedre vores beredskab i Grønland. Det ved vi jo alle
sammen. Danmark har stadig væk ansvaret for beredskabet, og det er
en af de største prioriteringer, vi skal sætte fokus på.
Der er slet ikke samme risiko ved udvinding som ved atomkraft.
Uranudvinding er ikke atomkraft. Ophævelsen af nultolerancen er
ikke det samme som at give tilladelse til udvinding, og selskaberne
skal kunne gennemføre projekterne sikkert, før de kan få en tilladelse. Jeg mener, at Grønland og Danmark skal overholde IAEA's internationale regler.";Doris Jakobsen
493303;Time;;Kl. 19:54
493339;title_name;":
Tak. Der er ikke flere, der har bedt om ordet, og jeg siger tak til ordføreren. Den næste ordfører er hr. Edmund Joensen, Sambandspartiet.

82

Torsdag den 3. oktober 2013 (R 1)";Anne Baastrup
493530;Time;(Ordfører);Kl. 19:54
493562;name_party;":
Danmark er et land, hvor man passer godt på hinanden og fællesskabet er stærkt. Det fastslår statsministeren i sin åbningstale. Jeg er
ganske enig med statsministeren. På mange områder er Danmark et
forbillede for andre. Jeg vil gå et skridt videre og påstå, at vi befinder os i et rige, der er unikt. I modsætning til andre har vi et rige,
hvor vi er tre, der frivilligt vælger at stå sammen, et rige, der strækker sig fra grænsen til Tyskland i syd og helt op til verdens top oppe
ved Nordpolen. I dette enorme område findes umådelige rigdomme i
form af ressourcer og begavede mennesker, der alle deltager og bidrager i riget.
Færøerne og Grønlands enorme geografi er med til at give Danmark vægt og slagkraft, når man skal bide skeer med de store. Det er
en styrke for riget, hvor tre værdifulde kulturer mødes i et helt specielt samarbejde, som andre kun kan misunde os. Man må sige, at vi
har indrettet os godt og til fordel for alle i riget.
Sådan har det været hidtil, og parterne kan vi vælge at fortsætte
en god fælles rejse. Men som den færøske digter Jóannes Dalsgaard
formulerede det: Fremtiden kommer ikke af sig selv. Det gælder også for vores samfund. Sammenhold kræver arbejde og nogle gange
hårdt arbejde. Sammenhængskraft er betinget af, at vi tager vores
fælles projekt alvorligt. Uden en seriøs holdning og hårdt arbejde
svækkes vores fælles projekt og dermed vores rige.
Den væsentlige forudsætning for det hele er, at vi handler rigtigt.
Gør vi det? Er vores handlinger hensigtsmæssige? Til det vil jeg svare både ja og nej. Ja, fordi sammenhængskraften er der. Fra færøsk
side er man i hvert fald godt klar over den store værdi, der skal tillægges samarbejdet i riget. Og nej, fordi regeringen på vigtige punkter er begyndt at bringe inflation ind i fællesskabet. Det sidste vil jeg
gerne komme lidt nærmere ind på.
For godt en måned siden placerede justitsministeren en bombe
under det allervigtigste element i fællesskabet, nemlig den grundlæggende antagelse, at statsborgere ikke må forskelsbehandles. I forbindelse med diskussionen om EU-boykotten mod Færøerne er juristerne i ministeriet gået så langt som til at påstå, at grundloven ikke
sikrer lighed imellem færinger og andre statsborgere. Altså, rigets
grundlov, der sikrer borgerne de grundlæggende frihedsrettigheder,
sikrer ikke, at borgerne behandles lige.
For almindelige mennesker er dette intet mindre end ufatteligt.
Ikke desto mindre er det regeringens holdning. Til sammenligning
har vi hjemmestyreloven. Den tager udgangspunkt i grundloven og
er vedtaget her i huset. Den fastslår udtrykkeligt, at der på Færøerne
ikke må forskelsbehandles mellem statsborgere. Men i denne del af
riget forholder det sig åbenbart anderledes.";Edmund Joensen
496291;Time;"Vi har således et kæmpe problem. Justitsministeriets udlægning
af teksten sætter grundloven under pres set fra et færøsk synspunkt.
Statsborgere fra Færøerne kan med rette spørge: Hvor er retssikkerheden, hvor er ligheden for loven? I al beskedenhed vil jeg henstille
til statsministeren, Færøernes minister, at afmontere denne bombe
under rigsfællesskabet.
Vores fællesskab er også i anden henseende ude på et skråplan.
Regeringen deltager ikke fuldt ud i finansieringen af en række velfærdsområder på Færøerne. Det kan specielt mærkes hos pensionisterne, i sundhedsvæsenet, hos de svage i samfundet. Det er uforståeligt, at regeringen kan sidde dette overhørigt. Konsekvenserne
er, at de grupper, der rammes af regeringens holdning og politik, mister tilliden til fællesskabet. Det svækker riget.
Den tredje politiske udfordring for rigsfællesskabet er, at regeringen i disse dage udelukker visse færøske skibe fra danske havne. Efter ordre fra EU boykotter Danmark Færøerne. Vi boykotter hinan-

den i rigsfællesskabet. Vil det styrke samarbejdet? Vil det mon knytte os tættere til hinanden? Svaret kender vi vist alle.
På Færøerne forstår man godt, at Danmark skal forvalte at være
medlem af EU. Og der er stor forståelse for, at Danmark varetager
egne fiskeriinteresser. Det er der ingen problemer i. Problemet opstår, når danske havne lukkes for statsborgere fra Færøerne og deres
skibe. Der stopper forståelsen. Færingerne finder sig ikke i, at deres
egen stat udsætter dem for en handelsboykot. Hidtil har regeringen
desværre ikke gjort nok for at undgå denne situation, der også underminerer vores indbyrdes forhold i riget.
Lad mig afslutningsvis sige, at jeg håber, at man fra regeringens
side ser skriften på væggen. Det unikke rige, der strækker sig fra
Slesvig i syd over Færøernes grønne fjelde op til Grønlands sneklædte paradis, det rige er ingen selvfølge. Det er nu, der er brug for
det hårde arbejde, der sikrer sammenhængskraften i riget. Derfor må
vi huske digterens visdomsord: Fremtiden kommer ikke af sig selv.";Kl. 19:59
498338;Time;;Kl. 20:02
498374;title_name;":
Der er et par korte bemærkninger. Hr. Finn Thranum.";Anne Baastrup
498437;Time;"Finn Thranum (V):
Tak til ordføreren for talen. Rigsfællesskabet er i en ulykkelig situation, nu hvor Danmark sammen med EU boykotter Færøerne. Det
burde aldrig være kommet så langt. Regeringen skulle selvfølgelig
have sikret en forhandlingsløsning. Hvordan mener ordføreren at regeringen kan rette op på den situation, som rigsfællesskabet er i?";Kl. 20:03
498795;Time;;Kl. 20:03
498831;title_name;":
Ordføreren.";Anne Baastrup
498854;Time;;Kl. 20:03
498875;name_party;":
Tak. Hvordan regeringen kan rette op? Jeg vil svare kort. Punkt 1,
regeringen skal droppe sin underlige fortolkning af grundloven.
Punkt 2, grundloven skal sikre, at alle statsborgere skal behandles lige. Punkt 3, danske havne skal åbnes for færøske fartøjer. Punkt 4,
regeringen skal være med til at udvikle rigsfællesskabet på alle fronter. Vi må væk fra det skråplan, vi bevæger os på. Det er mit svar.";Edmund Joensen
499292;Time;;Kl. 20:04
499328;title_name;":
Ønsker hr. Finn Thranum en ny? Så er det fru Anni Matthiesen.";Anne Baastrup
499401;Time;;Kl. 20:04
499422;name_party;":
Tak. Tak for ordførertalen. Jeg vil gerne spørge hr. Edmund Joensen,
om hr. Edmund Joensen kan forklare, hvordan det risikerer at påvirke selve samarbejdet mellem Færøerne og Danmark.";Anni Matthiesen
499617;Time;;Kl. 20:04
499653;title_name;":
Ordføreren.";Anne Baastrup
499676;Time;;Kl. 20:04
499697;name_party;":
Tak. Det er selvfølgelig svært at forudsige, men som jeg har nævnt:
Når man ikke står med grundloven, som man har troet, når man ikke
har de samme rettigheder, så er det en svækkelse. Hvis Danmark ikke lever op til, at man skal tage sin andel af udgifterne til de sager,
som ikke er overtaget, så er det en svækkelse. Hvis man så oven i
købet boykotter det, som er grundlaget for Færøernes økonomi, er
det også en kæmpe svækkelse. Det svækker tilliden til rigsfællesska-

Torsdag den 3. oktober 2013 (R 1)

bet. Det er det værste. Vi kan nok komme over det her og få rettet
op, men det skal gøres nu. Det skal tages alvorligt.

83

det af skiftende regeringer i Færøerne er ønsket enten reguleret eller
ikkereguleret. Er det korrekt forstået?";Edmund Joensen
500452;Time;;Kl. 20:08
500463;Time;;Kl. 20:05
500499;title_name;":
Ordføreren.";Anne Baastrup
500548;title_name;":
Fru Anni Matthiesen.";Anne Baastrup
500580;Time;;Kl. 20:05
500591;Time;;Kl. 20:08
500612;name_party;":
Tak. Jeg tror egentlig, vi kan være enige i, at det er her og nu, man er
nødt til at reagere. Hvordan ser hr. Edmund Joensen på muligheden
for at tingene kan løses, og hvem mener hr. Edmund Joensen har opgaven at sikre, at det her kan blive løst?";Anni Matthiesen
500881;name_party;":
Ja, altså den danske regering sagde ja til at regulere det ned. Det var
nemt nok. Men da der så kom en anden regering, som ønskede at bibeholde rigsfællesskabet og fortsætte med det, som tidligere var gældende, altså det normale beløb, så sagde man nej fra dansk side.";Edmund Joensen
501162;Time;;Kl. 20:06
501173;Time;;Kl. 20:08
501209;title_name;":
Ordføreren.";Anne Baastrup
501258;title_name;":
Så er det hr. Christian Juhl.";Anne Baastrup
501299;Time;;Kl. 20:06
501320;name_party;":
Konflikten er gået i gang. Der er boykot i gang. Derfor er den tidligere rettidig omhu misbrugt. Jeg sagde til regeringen med det samme for 2 år siden, da Danmark havde formandskabet i EU, at der var
optakt til konflikt, og at man skulle tage tyren ved hornene, mens
Danmark havde formandskabet. Man skulle tage det helt op til EUtoppen.";Edmund Joensen
501669;Time;;Kl. 20:06
501705;title_name;":
Hr. Flemming Møller Mortensen.";Anne Baastrup
501747;Time;;Kl. 20:06
501778;name_party;":
Jeg vil gerne spørge hr. Edmund Joensen om ordførertalen. Det forlyder i ordførertalen, at Danmark tilsidesætter sine forpligtelser, og
der bliver nævnt noget om det færøske sundhedsvæsen. Som jeg forstår det, er det færøske sundhedsvæsen jo netop et af de områder,
som Færøerne har hjemtaget, så kan hr. Edmund Joensen ikke lige
forklare, hvor det er, problemstillingen specifikt ligger i forhold til
sundhedsvæsenet?";Flemming Møller Mortensen
502208;Time;;Kl. 20:07
502244;title_name;":
Ordføreren.";Anne Baastrup
502267;Time;;Kl. 20:07
502288;name_party;":
Jo, altså der er to store områder, hvor Danmark deltager i finansieringen: Sundhedsområdet og pensionsområdet. Det er de to store
klumper. Forhistorien er jo, at vi havde en regering, som havde til
hensigt at løsrive Færøerne, og som fastfrøs bloktilskuddet på et bestemt niveau. Så kom der en ny regering, og der sagde den danske
regering: Selvfølgelig går vi de her politiske ønsker i møde. Senere
kom der så en anden regering, som ville holde fast i rigsfællesskabet
og sagde: Nu normaliserer vi tingene igen. Der fik man et nej fra den
danske regering. Det er den normalisering, jeg peger på.";Edmund Joensen
502897;Time;;Kl. 20:09
502918;name_party;":
Tak. Jeg vil gerne høre hr. Edmund Joensen om en, jeg synes, det er
diskrimination – men det er i hvert fald en pudsighed. Vi havde jo en
diskussion her for ikke så lang tid siden om, at hvis en polsk arbejder
kommer til Danmark, arbejder her og har børn i Polen, er det muligt
at få børnepenge fra Danmark, fordi det er en del af EU. Hvis en
norsk arbejder kommer til Danmark, vil han også få de samme muligheder for sine børn, fordi Norge er medlem af EØS. Så har jeg
spurgt, om det også er muligt for en færøsk og grønlandsk arbejder
at få de samme muligheder for sine børn. Så svarer ministeren: Nej,
det er det ikke, for det står i loven, at Færøerne og Grønland er undtaget loven.
Opfattes det ikke som diskrimination, at en polsk og en norsk arbejder kan få disse rettigheder, mens alle andre dele af rigsfællesskabet ikke kan få disse rettigheder?";Christian Juhl
503785;Time;;Kl. 20:09
503821;title_name;":
Ordføreren.";Anne Baastrup
503844;Time;;Kl. 20:09
503865;name_party;":
Jo, som spørgeren antyder, lyder det som en slags diskrimination af
rigets borgere. Det har han ret i.
Vi har også oplevet her i salen, altså i systemet her, at den såkaldte dimittendsats ikke gælder for Færøerne og Grønland. Den
gælder for samtlige lande i Europa, og den gælder også for EØS-landene, men den gælder ikke for Færøerne og nok heller ikke for
Grønland.
Jeg mener, at den slags ikke burde opstå. Vi må være bedre i
rigsfællesskabet end som så. Altså, vi må udelukke, at den slags små
gnidninger og små problemer opstår. Det giver jeg spørgeren ret i.";Edmund Joensen
504441;Time;;Kl. 20:11
504477;title_name;":
Hr. Christian Juhl.";Anne Baastrup
504508;Time;;Kl. 20:11
504519;Time;;Kl. 20:08
504555;title_name;":
Hr. Flemming Møller Mortensen.";Anne Baastrup
504597;Time;;Kl. 20:08
504628;name_party;":
Så det vil altså sige, at hr. Edmund Joensens siger, at vi indirekte ikke lever op til forpligtelserne på sundhedsområdet, fordi bloktilskud-";Flemming Møller Mortensen
504792;name_party;":
Så vil jeg høre, om ikke vi i fællesskab kunne prøve at være opmærksomme på kommende lovgivning og så gøre indsigelse, når det
sker i fremtiden. Så kunne vi da i hvert fald i fællesskab prøve at forhindre den slags diskrimination i dansk lovgivning.";Christian Juhl
505053;Time;;Kl. 20:11
505089;title_name;":
Ordføreren.

84

Torsdag den 3. oktober 2013 (R 1)";Anne Baastrup
505153;Time;;Kl. 20:11
505174;name_party;":
Spørgeren har fuldstændig ret. Jeg mener også, at man burde være så
forsigtig med rigsfællesskabet, at man ikke vedtager love, som gør
det værre for rigets borgere. Det kan også ske. Det er også sket for
nogle år siden.
Der burde næsten indføres et princip i Præsidiet. Man svarer jo
på, om et lovforslag har økonomiske konsekvenser, og om det har
kommunale konsekvenser osv. Der burde også være et sted, man
kunne sætte et kryds, med hensyn til om det har virkning for rigsfællesskabet. Det burde også indføres, så man sikrede sig, at man ikke
kom ud for den slags.";Edmund Joensen
505752;Time;;Kl. 20:12
505788;title_name;":
Der er ikke flere, der har bedt om ordet, og jeg siger tak til ordføreren. Den næste ordfører er hr. Sjúrður Skaale, Javnaðarflokkurin.";Anne Baastrup
505935;Time;(Ordfører);Kl. 20:12
