split;reason;text;value
26429;name_party;":
Tak. Jeg synes, det var flovt, at ministeren ikke ville tage ordet under den foregående sag, og derfor er jeg selvfølgelig spændt på, om
ministeren vil tage ordet her under andenbehandlingen.
Det her er jo regeringens flagskib. Når de folk, der bliver fyret
ude i landet i dag, spørger, hvad vi kan gøre ved arbejdsløsheden, så
svarer regeringen altid: Vi har gjort rigtig meget. Hvad f.eks.? Ja, vi
har f.eks. gjort det sådan, at SP-ordningen kan udbetales til folk. Så
får vi folk i arbejde, så bliver krisen afværget, og så er der ingen problemer fremover.
Det, man har gjort her, er sådan set bare at bruge børnepengene,
og så smider man regningen i børneværelset til de kommende generationer. Det, der er interessant her, er jo, om ministeren vil fortælle,
hvad der er kommet ud af, at man har givet folk lov til at bruge SPordningen. Det var jo penge, som folk først skulle have udbetalt, den
dag de blev folkepensionister. Derfor kan jeg have svært ved at forstå, at det er godt bare sådan lige fra den ene dag til den anden at
sige, at nu bruger vi bare løs. Derfor skylder ministeren et svar på:
Hvor mange mennesker er der egentlig kommet i arbejde, fordi man
har hævet fra SP-ordningen?
Det, vi fra en række partiers side har sagt i vores betænkningsafgivelse her i dag, er jo, at vi ikke vil sætte os imod, at regeringen er
kommet til at lave noget, der er mindre klogt, med Dansk Folkeparti,
og som har betydet, at der er en lang række småsparere, der kommer
i klemme, hvis man skal videreføre ordningen. Så det vil vi sådan set
ikke blande os i. Og de steder, hvor der er ændringsforslag, skal vi
nok hjælpe regeringen igennem, der er intet problem i det. Men det
er jo interessant, at man, når man siger, at man ikke kan gøre noget
ved krisen, fordi det er ting, der er kommet udefra, og at det har man
ikke rigtig nogen muligheder for, så alligevel som det store dyr i
åbenbaringen fremhæver det her med, at folk kan bruge SP-pengene.
Så det, jeg vil spørge ministeren om her i dag ved andenbehandlingen, er: Hvor mange mennesker er der kommet i arbejde som følge af, at folk har fået lov til at bruge deres SP-penge?
Jeg husker, at jeg ved førstebehandlingen spurgte, om det var
klogt at bruge pengene på den måde, om ikke det var bedre at lave
offentlige investeringer, fordi det, jeg kunne forestille mig, var, at
folk ville købe fladskærme, de ville rejse noget mere, måske købe
dyr rødvin, og hvor mange arbejdspladser giver det i Danmark? Det
er jo ret interessant, om der er kommet flere i arbejde ved det.

Tirsdag den 8. december 2009 (L 29)

Det, der er problemet her til sidst, er, at ordningen vil blive så dyr
for de sidste, så man derfor godt kan få lov til det. Men jeg tror jo
på, at regeringen, fordi den virkelig er klemt, har haft et helt, helt andet mål med at give mulighed for at hæve SP-pengene. Og derfor er
der et andet tal, som vi skal have frem i dag. Det er, hvor meget regeringen har fået ind i ekstraordinære indtægter, ved at folk har fået
lov til at hæve fra SP-ordningen. Det er et tal, der i hvert fald er større end 10 mia. kr., så meget kan jeg hjælpe ministeren med.
Men det kunne være ret interessant at få at vide, hvor meget der
er kommet ind i ekstraordinære indtægter, engangsindtægter, ved at
man har fået lov til at bruge SP-pengene. Kunne vi ikke få det at vide? vil jeg spørge ministeren. For det tror jeg faktisk er det største og
afgørende synspunkt, som regeringen har haft. Det har ikke været for
at hjælpe nogle småsparere eller noget som helst andet. Det var, fordi der var et hul i statskassen.
Den tidligere SR-regering sørgede for, at der var et rigtig godt
fundament i Danmark, stærk økonomisk stabilitet. Det har den nuværende regering sat fuldstændig over styr. Man skal ud at låne over
90 mia. kr. til næste år. Og underskuddet i år ville også have været
meget, meget større, hvis ikke man havde lavet det nummer her med
SP-pengene.
Så derfor vil jeg spørge ministeren: Kan vi ikke få at vide, hvor
mange penge der ekstraordinært er kommet ind som følge af, at man
har fået lov at hæve pengene?
Så kunne det selvfølgelig også være interessant at få at vide, hvad
det betyder for hele den finansielle stabilitet, for skabelsen af arbejdspladser, at man ikke har en pose penge som den her, som kan
investeres i danske arbejdspladser og hjælpe virksomheder i gang
med industri, innovation og alle mulige andre ting. Når man har
brugt pengene og delt dem ud, så er det for ever, så er de brugt.
Hvad er de brugt til? Er der kommet flere arbejdspladser, og hvor
mange penge er der kommet ind ekstra i skat? Det kunne jeg godt
tænke mig at vide om vi kunne få et klart og tydeligt svar på her i
dag ved andenbehandlingen.

7

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 29:
Forslag til lov om ændring af konkursloven. (Behandlingen i
konkurs af indeståender på frit valg-ordninger).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 07.10.2009. 1. behandling 29.10.2009. Betænkning
26.11.2009).";Bjarne Laustsen
31438;Time;Forhandling;Kl. 13:22
31463;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, og dermed er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, hvis ingen gør indsigelse, og det er ikke
tilfældet.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 30:
Forslag til lov om ændring af retsplejeloven, lov om Domstolsstyrelsen og lov om retsafgifter. (Dommeruddannelse, transmission af tekst under retsmøder, fri proces i sager om ægteskab eller forældremyndighed og retsafgifter i fogedsager).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 08.10.2009. 1. behandling 29.10.2009. Betænkning
26.11.2009).";Formanden
32161;Time;;Kl. 13:23
32172;Time;;Kl. 13:21
32185;title_name;"Tak til hr. Bjarne Laustsen. Der er ikke flere, der har bedt om ordet.
Så er forhandlingen sluttet, og vi går til afstemning.";Formanden
32320;Time;Forhandling;Kl. 13:22
32345;title_name;"Der er ingen, der ønsker at udtale sig.
Så er forhandlingen sluttet, og vi går til afstemning.";Formanden
32449;Time;Afstemning;Kl. 13:23
32473;title_name;"Ønskes afstemning om ændringsforslagene nr. 1 og 2, tiltrådt af udvalget?
De er vedtaget.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 6
uden for betænkningen af beskæftigelsesministeren som vedtaget.
Det er vedtaget.
Ønskes afstemning om ændringsforslagene nr. 4 og 5 tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, hvis ingen gør indsigelse, og det er ikke
tilfældet.

Afstemning";Formanden
32971;title_name;"Ønskes afstemning om ændringsforslag nr. 1 tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og det er godkendt.

8

Tirsdag den 8. december 2009 (L 10)

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 48:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 29.10.2009. 1. behandling 19.11.2009. Betænkning
03.12.2009).";Formanden
33466;Time;Forhandling;Kl. 13:23
33491;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går så til afstemning.";Formanden
33580;Time;"Afstemning

Det er godkendt.

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 11:
Forslag til lov om ændring af lov om finansiel virksomhed, lov
om værdipapirhandel m.v., lov om finansiel stabilitet og forskellige andre love. (Registrering af kreditvurderingsbureauer, godkendelsesordning for udenlandske clearingcentraler, overførsel
af tilsyn fra Finanstilsynet til Konkurrencestyrelsen, sekretariatsbistand for Garantifonden for Indskydere og Investorer m.v.).
Af økonomi- og erhvervsministeren (Lene Espersen).
(Fremsættelse 07.10.2009. 1. behandling 03.11.2009. Betænkning
24.11.2009).";Kl. 13:23
34207;Time;;Kl. 13:24
34220;title_name;"Ønskes afstemning om ændringsforslag nr. 1 tiltrådt af et flertal (udvalget med undtagelse af EL), om ændringsforslag nr. 2 tiltrådt af
udvalget eller om ændringsforslag nr. 3 tiltrådt af et flertal (udvalget
med undtagelse af EL)?
De er vedtaget.

Forhandling";Formanden
34492;title_name;"Der er ingen, der har bedt om ordet.
Dermed er forhandlingen sluttet. Vi går til afstemning.";Formanden
34594;Time;"Jeg foreslår også her, at lovforslaget går direkte til tredje behandling
uden fornyet udvalgsbehandling.
Det er godkendt.

Afstemning";Kl. 13:24
34741;title_name;"Ønskes afstemning om ændringsforslag nr. 1-3 tiltrådt af et flertal?
De er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 10:
Forslag til lov om ændring af lov om Danmarks Statistik og forskellige andre love. (Obligatorisk digital kommunikation mellem
virksomheder og det offentlige, ændring af reglerne om sammensætning af Danmarks Vækstråd m.v.).
Af økonomi- og erhvervsministeren (Lene Espersen).
(Fremsættelse 07.10.2009. 1. behandling 03.11.2009. Betænkning
01.12.2009).";Formanden
35263;Time;Forhandling;Kl. 13:24
35288;title_name;"Der er ingen, der beder om ordet.
Så er forhandlingen sluttet, og vi går til afstemning.

Jeg foreslår, at forslaget går videre til tredje behandling uden fornyet
udvalgsbehandling, hvis ingen gør indsigelse.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 12:
Forslag til lov om ændring af lov om registrering af ledningsejere. (Udvidelse af dækningsområde m.v.).
Af økonomi- og erhvervsministeren (Lene Espersen).
(Fremsættelse 07.10.2009. 1. behandling 03.11.2009. Betænkning
24.11.2009).";Formanden
35832;Time;;Kl. 13:25
35843;Time;"Forhandling
Afstemning";Kl. 13:24
35879;title_name;"Ønskes afstemning om ændringsforslag nr. 1 tiltrådt af et flertal (udvalget med undtagelse af EL)?
Det er vedtaget.";Formanden
36007;title_name;"Der er ingen, der har bedt om ordet.
Dermed er forhandlingen afsluttet. Vi går til afstemning.";Formanden
36111;Time;"Afstemning
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling.";Kl. 13:25
36232;title_name;"Ønskes afstemning om ændringsforslag nr. 1 tiltrådt af udvalget?
Det er vedtaget.

Tirsdag den 8. december 2009 (L 13)

Jeg foreslår, at forslaget går videre til tredje behandling uden fornyet
udvalgsbehandling, hvilket er godkendt.

9

sikker måde, bør opretholdes. Også muligheden for, at myndighederne kan advare potentielle brugere om farlige tjenesteydelser, hvorved skader kan forhindres i at opstå, bør opretholdes efter vores
overbevisning.";Formanden
36691;Time;"Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 13:
Forslag til lov om ændring af lov om restaurationsvirksomhed
og alkoholbevilling m.v. (Videregivelse og behandling af oplysninger om forbud mod ophold i bestemte virksomheder).
Af økonomi- og erhvervsministeren (Lene Espersen).
(Fremsættelse 07.10.2009. 1. behandling 03.11.2009. Betænkning
24.11.2009).";Kl. 13:27
37083;Time;Forhandling;Kl. 13:25
37108;title_name;"Der er ikke stillet ændringsforslag.
Dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 41:
Forslag til lov om produktsikkerhed.
Af økonomi- og erhvervsministeren (Lene Espersen).
(Fremsættelse 22.10.2009. 1. behandling 05.11.2009. Betænkning
03.12.2009).";Formanden
37542;Time;Forhandling;Kl. 13:25
37567;title_name;"Her er der et ønske fra hr. Benny Engelbrecht. Er det som ordfører?
Ja. Værsgo.";Formanden
37656;Time;(Ordfører);Kl. 13:26
37690;name_party;":
Jeg skal på vegne af den socialdemokratiske ordfører hr. Niels Sindal, som ikke kan være til stede i dag, fremføre følgende:
Vi mener, at lovforslaget bidrager med en tiltrængt lovrevision af
området. Det er bekymrende, at tjenesteydelser fjernes fra produktsikkerhedsloven. Forbrugeren stilles hermed dårligere på dette område end tidligere. Der er en række eksempler på, at forbrugere kommer i klemme, når en tjenesteydelse ikke lever op til det, der er lovet. Der er tilfælde, hvor forbrugeren kan forvente noget bestemt
ifølge anprisning, og hvor varen, i det her tilfælde tjenesteydelsen,
ikke lever op til det lovede.
I de andre nordiske lande er tjenesteydelser omfattet af produktsikkerhedsloven, og denne enighed på det nordiske marked er meget
væsentlig for os. Der er ikke særlovgivning, der kan træde i stedet
for den generelle produktsikkerhedslov. Dermed opstår der et hul i
det sikkerhedsnet, som produktsikkerhedsloven skal udgøre. Muligheden for, at myndighederne kan kræve, at ydelsen udføres på en";Benny Engelbrecht
38721;title_name;Tak til hr. Benny Engelbrecht. Der er ikke flere, der har bedt om ordet. Så er forhandlingen afsluttet, og vi går til afstemning – nej, ministeren har bedt om ordet. Værsgo til økonomi- og erhvervsministeren.;Formanden
38939;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil gerne sige til den socialdemokratiske ordfører, at baggrunden
for, at tjenesteydelser, som vi også drøftede under første behandling,
ikke er med, er, at i de 15 år, hvor loven har virket, har der ikke været grebet ind over for tjenesteydelser i et eneste tilfælde. Det skyldes bl.a., at der ikke føres kontrol med tjenesteydelser.
Vi finder, at tjenesteydelser bedst reguleres i forbindelse med
sektorspecifikke uddannelseskrav, og det er også tilfældet i dag. Der
er regler for at være elektriker, at være dyrlæge, at være dørmand og
meget andet. Grunden til, at vi synes, at det er lidt malplaceret at
tage det med her, er, at det så alene vil være tjenesteydelser, der er
forbundet med selve produktet, der vil være omfattet af loven. Og
der er som sagt ikke et eneste tilfælde, hvor reglerne er blevet misbrugt.
Jeg tager alligevel ordet her for blot at understrege, at vi med lovgivning rent faktisk giver mulighed for, at myndighederne alligevel
kan gribe ind, det kan f.eks. være i en sag om defekte motionscykler.
Synspunktet fra Socialdemokraternes side må så være, at selv om det
er cyklerne, der er defekte, er det vigtigt, at de personer, der er i fitnesscentret, og som rådgiver om, hvordan man bruger cyklerne, også
er omfattet af lovforslaget. Det mener vi altså ikke er nødvendigt, for
lovforslaget her giver mulighed for, at de defekte cykler kan blive taget ud og ikke kan blive sat ind igen, før de er blevet repareret.
Det korte af det lange er, at vi mener, at lovforslaget her faktisk
er et stort skridt fremad for forbrugerbeskyttelsen. Der har været en
grundig udvalgsbehandling af spørgsmålet om tjenesteydelser knyttet til produkter, men regeringen finder – og det er jeg glad for at et
flertal gør – at den bedste måde at regulere selve tjenesteydelserne
på, er i særlovgivning, hvor vi kan stille de krav til hygiejne, uddannelse og andet, som vi måtte finde rigtige.";Kl. 13:27
40902;Time;;Kl. 13:29
40915;title_name;"Tak til hr. økonomi- og erhvervsministeren.
Der er ikke flere, der har bedt om ordet. Så er forhandlingen afsluttet. Vi går til afstemning.";Formanden
41064;Time;Afstemning;Kl. 13:29
41088;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (S, SF, RV og
EL). Der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte: 50 (S, SF, RV og EL), imod stemte:
60 (V, DF, KF og LA), hverken for eller imod stemte: (0).
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling.
Det er vedtaget.

10

Tirsdag den 8. december 2009 (L 47)

Til orientering for Folketingets medlemmer kan jeg sige, at det forventeligt var den sidste afstemning i dag.

Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 47:
Forslag til lov om ændring af lov om bygnings- og boligregistrering. (Indsamling af energioplysninger m.v.).
Af økonomi- og erhvervsministeren (Lene Espersen).
(Fremsættelse 29.10.2009. 1. behandling 05.11.2009. Betænkning
01.12.2009).";Formanden
41911;Time;"Forhandling

konkurrence mellem de erhvervsdrivende. Derfor er dette lovforslag
et godt lovforslag, som vi gerne vil takke økonomi- og erhvervsministeren og regeringen for. Det er også ganske afbalanceret ved, at
forbrugerne først skal have udtømt sine muligheder for at anvende
sin egen retshjælpsforsikring, således at reglerne for at opnå fri proces følges.
Venstre har også stor tillid til, at det er Forbrugerstyrelsen, der
skal administrere ordningen. Men det er værd at slå fast, at det skal
ske på en sådan måde, at bureaukratiet kan holdes nede, ikke kun for
forbrugeren, men også for systemet.
Venstre kan således give sin fulde tilslutning til lovforslaget.";Kl. 13:31
42591;Time;;Kl. 13:34
42604;title_name;"Tak til hr. Flemming Damgaard Larsen. Der er ikke bedt om korte
bemærkninger, så vi går videre i ordførerrækken, og næste ordfører
er hr. Benny Engelbrecht som ordfører for Socialdemokratiet.";Formanden
42805;Time;;Kl. 13:34
42818;title_name;"Jeg beder om, at alle de nyttige drøftelser, som ikke vedrører næste
punkt på dagsordenen, finder sted uden for salen.
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og det er godkendt.

Det næste punkt på dagsordenen er:
20) 1. behandling af lovforslag nr. L 69:
Forslag til lov om ændring af lov om forbrugerklager og retsplejeloven. (Omkostningsdækning i forbindelse med forbrugersager
ved domstolene).
Af økonomi- og erhvervsministeren (Lene Espersen).
(Fremsættelse 18.11.2009).";Formanden
