split;reason;text;value
18578;name_party;":
Jeg vil med det samme give hr. Gade den
cadeau, at selvfølgelig er der den ene rettelse,
at vi har fraskrevet os muligheden for at bevare
vores formandskab, når sådanne emner skal
diskuteres.
Men derudover stod det alt sammen også i
traktaten før den 2. juni, og tænk engang - ja,
hr. Gade må selvfølgelig have mig undskyldt jeg troede på det folketingsflertal, der sagde, at
vi ikke ønsker at deltage i det forsvarsmæssige
samarbejde. Jeg troede på, hvad hr. Gade sagde, jeg troede på, hvad hr. Ivar Nørgaard sagde, og derfor regnede jeg heller ikke med, at
partierne pludselig ville vende totalt om i 1996.
For der var selvfølgelig mulighed for - det må
jeg da give hr. Gade ret i - at hr. Gade og hans
parti ville dreje deres politik så meget, at man
ikke kunne stole på det, hr. Gade sagde op til
afstemningen den 2. juni, nemlig at Socialistisk
Folkeparti aldrig nogen sinde ville gå med til,
at Danmark skulle med i WEU.
Jeg troede altså på hr. Gade, men det kan da
være, at man ikke kan stole på, hvad SF siger,
for de siger ikke altid det samme, som de mener. Når SF og hr. Gade sagde op til den 2.
juni, at der ikke ville være tilslutning i det danske Folketing til at melde sig ind i Vestunionen, regnede jeg det også for givet, og derfor
var der rigeligt med sikkerhed i Maastrichttraktaten for, at det ikke kunne ske. Nu siger
SF, at vi står i en helt ny situation, for nu har vi

5317 11/2 93: 1. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber m.v. 5318";Annette Just
20090;title_name;"allerede fraskrevet os muligheden for at sige
nej, og alternativet var altså, at vi først ville have gjort det et par år senere.
Til hr. Ivar Nørgaard: Befolkningen blev ikke spurgt om Vestunionen eller om ØMU'en
den 2. juni 1992, men om man ville sige ja eller
nej til det forenede Europa. Det sagde man nej
til, og det vil man gøre en gang til.
(Kort bemærkning).";Annette Just
20474;name_party;":
Jeg er nødt til at glæde hr. Gade med, at der
stadig er forskel på CD's EF-politik og SF's
EF-politik. Vi er for Maastrichttraktaten, og vi
mener, det var trist, at det blev et nej den 2.
juni, hvorimod SF er imod Maastricht og er
glade for nejet den 2. juni. Men SF og CD har
indgået et kompromis, der ligger til grund for
Edinburghaftalen, og det står vi sammen om,
det står vi ved, og det er vi loyale over for.
Men det ændrer ikke noget ved, at hr. Gade
ikke får mig til at stå heroppe i dag og juble
over nejet den 2. juni, for jeg mener, at det fundamentalt set var en forkert afstemning. Men
jeg er demokrat nok til at tage resultatet til efterretning og sige, at når den danske befolkning har sagt nej den 2. juni, er vi nødt til at
lave nogle kompromiser, der bestemt tager
hensyn til nejsigerne, herunder SF, hvis vi vil
videre i det europæiske samarbejde.
Jeg vil senere i dag i min ordførertale gøre
rede for, at jeg synes, SF har fået alt for meget
ud af den diskussion. Men det er jo noget helt
andet, og det vil nok også glæde hr. Gade at
høre.
(Kort bemærkning).";Peter Duetoft
21567;name_party;":
Jeg vil gerne gøre en enkelt bemærkning til
fru Annette Justs indlæg.
Vi kan selvfølgelig godt føre en lang teologisk debat resten af dagen om, hvad vi var undtaget for, og hvad vi ikke var undtaget for inden den 2. juni. Det centrale er vel, at et flertal
i befolkningen troede, at vi skulle deltage i noget fælles forsvar, at vi på sigt ville komme ind
i ØMU'ens tredje fase, at unionsborgerskabet
ville blive udviklet, og at der ville blive overført noget retligt samarbejde fra mellemstatsligt niveau til fællesskabsniveau. Nu slår Edinburghaftalen helt fast, at det ikke kan finde

sted, og det er vel i virkeligheden det nye i situationen.
Jeg vil også lige nævne en sidegevinst i denne sammenhæng, fordi jeg hører, at alt det
med Europas Forenede Stater kommer op
igen. Det blev jo slået fast også i Edinburgh, at
Den Europæiske Union består af:
»... uafhængige og suveræne stater, der frit
tør beslutte, at de i fællesskab vil udøve visse
af deres kompetencer.«
Det synes jeg var en væsentlig sidegevinst,
for så får man altså én gang for alle sluttet debatten om, hvad Unionen egentlig er.
(Kort bemærkning).";Ove Fich
22696;name_party;":
Til hr. Peter Duetoft skal jeg sige, at jeg vil
ikke kræve, at hr. Peter Duetoft jubler. Men
det er klart, at jeg må kræve af CD som regeringsparti, at det fuldt ud bakker op om det,
som er fremhævet på side 4 i bemærkningerne,
nemlig at det nationale kompromis er udtryk
for en ny og langsigtet dansk EF-politik. Det
må jeg forlange af CD.
Så vil jeg vende mig til fru Annette Just og
slå fast, at jeg er fuldstændig enig i det, hr. Ove
Fich sagde om forsvarssamarbejdet. Det nye er
jo netop, at vi siger, at det vil vi ikke være med
til. Det fremgår jo klart, at vi ikke vil være
med, heller ikke til forsvarspolitisk samarbejde, og det er lige bestemt det, vi beder vælgerne tage stilling til. Og derfor kan jeg ikke finde
hoved og hale i fru Annette Justs argumenter,
der flyver fra noget med Vestunionen videre i
en helt anden retning, i øst og vest.
Det reelle er, at Danmark nu er uden for den
forsvarspolitiske dimension, og at vi siger til
vælgerne: Vil I afgøre, om vi skal stå udenfor,
ja eller nej? Og det er derfor, vi anbefaler et ja,
fordi vi synes, vi skal være udenfor.
(Kort bemærkning).";Gade
23821;name_party;":
Det kan godt være, det er nytteløst at fortsætte diskussionen med fru Annette Just, for
det er jo en meget speciel holdning, fru Annette Just står for, en holdning, som faktisk slet
ikke stemmer overens med unionsmodstandernes holdning den 2. juni. Og derfor forstår fru
Annette Just slet ikke, at det er en helt anden
traktat, man nu skal stemmme om, fordi det,

5319 11/2 93: 1. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber m.v. 5320";Ivar Nørgaard
24305;title_name;"man frygtede, var unionsmålsætningen. Det
var ikke det, Fremskridtspartiet frygtede: de
frygtede alle de gode, sociale ting i Maastrichtforslaget. Men rundt omkring på møderne og i
hele den offentlige debat fremstod det, at det,
der nu var fare for, var, at vi viklede os ind i en
tættere union, hvor vi måtte opgive at have vores selvstændige forsvar, hvor vi måtte opgive i
det hele taget at være en selvstændig nation.
Og hvad hængte man det op på fra modstandernes side? Ikke fra Fremskridtspartiets, for
dem hørte man slet ikke under hele den debat,
der var ingen, der hørte og kendte Fremskridtspartiets standpunkter. Det var nogle
helt andre standpunkter, der blev ført frem af
2. juni-bevægelsen osv., og det, man hørte dér,
var, at de ville have sikkerhed for, at man kunne sige nej. Og nu får befolkningen den sikkerhed, for vi siger allerede nu nej.
Det, der var dengang, var, at man kunne sige
nej. Nu siger man nej. Det er noget ganske andet.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er fuldstændig korrekt, som det blev
sagt af fru Annette Just, at det var et forenet
Europa, et Europas Forenede Stater, nej'et angik. Jeg er totalt enig, og det var også det, vi i
høj grad argumenterede for fra vores side.
Men hvad er det, der karakteriserer den udvikling? Det er jo den fælles mønt og den økonomiske politik og den økonomisk-politiske
styring, der følger med det. Det er jo den fælles
forsvarspolitik, den eventuelle fælles hær. Det
er jo et fælles statsborgerskab, fælles politi.
Det er jo alle de ting, vi nu er uden for. Det er
derfor, at vi lagde vægt på de ting før 2. juni og
lagde vægt på, at vi kunne få undtagelser fra de
ting i det nationale kompromis, og dem har vi
så fået undtagelser fra i Edinburghaftalen.
Derfor synes jeg, det er vigtigt at slå fast, at
det nye i det her er, at det nu klart slås fast, at
vi er uden for de ting, at der er sat bremseklodser i for Danmarks vedkommende i forhold til
en udvikling, der kan gå i retning mod et Europas Forenede Stater. Og derfor forstår jeg ikke,
at Fremskridtspartiet i den grad fokuserer på
det spørgsmål. Jeg kunne da forstå, hvis man
fokuserede på, at der kom lidt bedre sociale
vilkår ind, lidt bedre forhold for lønmodtagerne. Vi ved jo godt, at Fremskridtspartiet lige-

som de meget ekstremt reaktionære engelske
konservative er imod, at der skal lønmodtagerrettigheder ind i samarbejdet: man skal kun
have den rå kapitalisme, der er i det indre marked. Det er vi da meget tilfredse med at man
får lidt styring på. Men vi har hele tiden været
imod udviklingen mod et Europas Forenede
Stater, og det er det, vi gennem Edinburghaftalen får sat bremseklodser i for. Og derfor er det
her meget fornuftigt.";Ivar Nørgaard
27011;title_name;"Jeg må sige, at jeg har noteret de forskellige
ned, der ønsker ordet.
(Kort bemærkning).";Formanden
27119;name_party;":
Det er jo imponerende at høre alle de taler
fra de forskellige her i dag, når det hele handler om, at Traktaten ikke har været genforhandlet. Det handler om, at der stadig står i
præamblen, at man »har vedtaget at oprette en
europæisk union, og har med dette mål for øje
udpeget som befuldmægtigede«, og så kommer striben af befuldmægtigede.
Det er jo også interessant at høre, at der er
ingenting at være bange for, og der bliver ikke
noget med Europas Forenede Stater.
Så må jeg lige minde de herrer og damer om,
at grunden til, at der bliver en afstemning igen,
er, at man ikke har accepteret befolkningens
nej. Og grunden til, at man stadig væk er nødt
til at gøre det, er, at vi afgiver suverænitet, og
det er grundlovsbestemt, at når man gør det,
skal man spørge folket, om det ønsker at blive
underlagt andre overmyndigheder. Og det er
det, vi er ved at gøre mod det danske folk. Vi er
ved at gøre det sådan, at det danske folk reelt
fremover ikke mere er så meget herre i sit eget
hus, som det er nu.
Jeg er da glad for, at hr. Ivar Nørgaard sagde, at han gik helt og fuldt ind for hel og fuld
deltagelse i EF. Det understreger jo bare, at hr.
Ivar Nørgaard er enig i i hvert fald den del af
Traktaten, som jeg læste op.
Jeg synes også, at det var interessant at høre
hr. Holger K. Nielsen sige, at vi satte bremseklodser i. Derved har hr. Holger K. Nielsen jo
erkendt, at det kun er en pause, inden det kører videre til De Forenede Stater i Europa. Det
er udtalt fra Kommissionen så sent som i de
sidste dage, så det er vel ikke til at tage fejl af.

5321

11/2 93: 1. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber rn.v. 5322";Kirsten Madsen
28802;title_name;"Det eneste land, hvor man kalder det union, er hvad Fremskridtspartiet sagde. Det er jeg da
Danmark: i alle andre lande har man lige si- selvfølgelig ked af, men det er hr. Ivar Nørden starten i 1972 talt om De Forenede Euro- gaards opfattelse af sagen. Det er absolut ikke
pæiske Stater. Det ved jeg. Jeg har siddet der- min opfattelse af sagen, slet ikke når jeg har
nede i 5 år: det er der måske ikke så mange der talt med så mange socialdemokrater, der siger:
ved. Men jeg ved, hvad der blev talt om derne- Det er da godt, at der i hvert fald er nogen, der
de. Jeg har været der, og jeg har hørt det, og har fattet, at det er unionsmålsætningen, som
jeg har været vidne til, at det hele vejen igen- vi var imod. Det var ikke de specifikke områnem har været målet at nå til De Forenede Eu- der, som vi i forvejen havde en mulighed for at
ropæiske Stater.
undgå. Det er Det Forenede Europas Stater.
Man er meget frustreret i Kommissionen i Det står også i det papir, vi har fået, kaldet
øjeblikket, dels over sit arbejde dernede, fordi Maastrichttraktaten, så derom kan ikke være
man ikke ved, hvad man så skal tjene penge megen tvivl.
ved i de størrelsesordener, som man gør nu,
Til sidst til hr. Holger K. Nielsen: Det er
hvis den europæiske union falder, dels fordi fuldstændig rigtigt, at der er sat en bremseman er bange for, at toget stopper og ikke bare, klods i. Danmark kan ikke tiltræde tredje fase
som hr. Holger K. Nielsen mener, får bremse- af ØMU'en, Danmark kan ikke tiltræde det
klodser på.
europæiske forsvar osv. - indtil næste regeringskonference. Hr. Ivar Nørgaard sagde det";Kirsten Madsen
30410;title_name;"så klart i sin indledning. Vi har en aftale indtil
Ja, nu stopper jeg snart, fru Kirsten Madsen. næste regeringskonference. Det er i 1996. Der
Det er ikke rimeligt at stå og blive ved med at er ikke så lang tid til.
tale, uanset at jeg gør tegn til, at man skal
standse, når der er tale om en kort bemærk- Formanden:
ning.
Hr. Peter Duetoft for en kort bemærkning.
Så er det fru Annette Just for en kort be- Inden jeg giver ordet til de efterfølgende korte
mærkning, og så vil jeg gerne henstille, at vi bemærkninger, vil jeg godt gentage, at jeg fortsnart får mulighed for at vende tilbage til ord- sat er af den opfattelse, at det ikke er hensigtsførerrækken. Det synes jeg er det rimeligste i mæssigt at afvikle debatten i form af korte been forhandling af denne art.
mærkninger allerede efter det første indlæg.
(Kort bemærkning).";Formanden
31262;name_party;":
Jeg vil gerne ganske kort sige til hr. Ove";Annette Just
31313;title_name;"Tak for den tilslutning til det, jeg havde
sagt. Der er ingen rettelser i Maastrichttraktaten, og det er i virkeligheden det samme, som
vi havde mulighed for, da vi gik til folkeafstemning 2. juni. Det sagde hr. Ove Fich så nydeligt.
Hr. Gade kom ind på alle de ting, som det
nu var nødvendigt at sætte ekstra fokus på, forsvar, ØMU osv. Alle disse ting stod faktisk i
det memorandum, som et stort flertal i Folketinget stod bag ved, og det er det, som jeg rent
faktisk blot henviste til, da jeg sagde, at vi troede på, hvad de politiske partier sagde. Vi har
siden måttet erkende, at der er enkelte partier,
der altså springer, når de finder ud af, at de
bliver lagt under pres.
Hr. Ivar Nørgaard var inde på for det første,
at der ikke var særlig mange, der lyttede til,

(Kort bemærkning).";Fich
32124;name_party;":
Jeg vil bare sige til hr. Gade, at CD står bag
Edinburghafgørelsen. Der er én for os væsentlig forskel på det nationale kompromis og
Edinburghafgørelsen, og det er den pind, der
omhandler unionsborgerskabet, hvor det er
meget låst i Edinburghafgørelsen - og det kan
vi godt leve med - men hvor det nationale
kompromis jo satte danskere som B-borgere i
EF. Det er den ændring, der er sket på pindene, og det er efter vores opfattelse et fremskridt. Alt det andet i det nationale kompromis
har vi ingen problemer med.
Når der nu bliver snakket om en ny politik,
så kan jeg ikke forstå, at CD skulle have problemer med åbenhed og gennemskuelighed og
demokratisering af EF: det troede jeg at de to
partier SF og CD havde stået sammen om i
Markedsudvalget. At det skal være åbent og
fleksibelt over for EFTA-landene, det har vi

5323 11/2 93: 1. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber m.v. 5324";Peter Duetoft
33068;title_name;"heller aldrig benægtet. At der skal gives midler
til oplysningsarbejde, det har vi aldrig nægtet.
At arbejdsmarkedsområdet skal være mindstekrav, det har vi aldrig nægtet. At EF-reglerne
skal bygge på nærhedsprincippet, det har vi aldrig nægtet. At miljøreglerne skal være bindende mindstekrav, det har vi aldrig nægtet.
Og at de enkelte landes historie og kultur skal
respekteres. Vi har altid været imod en totalharmonisering. Hvis det er den nye EF-politik,
så har vi ingen problemer med den, og derfor
kan vi bakke op om de dele.
Det, der var problemet for os, var altså den
ene af pindene, hvor Edinburghresultatet har
fundet en salomonisk løsning. Så vi er bag
Edinburgh, og vi er dermed også bag det nationale kompromis' generelle politiske linje.
Så må jeg bare sige, at jeg nok desværre er
den eneste her i Tinget, der støtter Europas
Forenede Stater. Derfor har jeg vel lov til at
sige, at alt i Maastrichttraktaten går imod Europas Forenede Stater, ikke i retning af, men
imod Europas Forenede Stater. Det er en fastholden af nationalstaternes afgørende magt i
EF. Det kan vi, der er tilhængere af Europas
Forenede Stater, være kede af, men enhver
snak om, at Europas Forenede Stater er kommet tættere på med det her, er snak, for sandheden er den modsatte, nemlig at vi er længere
fra den nu, end vi har været før.
(Kort bemærkning).";Peter Duetoft
34443;name_party;":
Det er lidt beklemmende at sidde og høre
Fremskridtspartiets indlæg, for det var jo præcis det, man gjorde før sidste folkeafstemning.
Man sagde: Nu går vi frem mod Europas Forenede Stater, og alle vil have Europas Forenede Stater.
Det er noget sludder. Som om det kun er os i
Danmark, der er nationalbevidste. Tror I ikke,
at en franskmand ville skamme sig, hvis ikke
han var franskmand? En englænder vil være
englænder, og en tysker vil være tysker. Vi er
alle sammen indstillet på det nationale, men vi
er indstillet på at arbejde sammen om nogle
ting. Derfor er det noget vrøvl at sige, at det er
Europas Forenede Stater, man vil. Det kan
godt være, at der er nogle, der vil det - det er
der både her i Folketinget og i andre parlamenter - men hovedparten af befolkningen ønsker, at vi skal være nationalt bevidste, men
dog ikke mere, end at vi kan samarbejde.

Jeg mener, at netop dette, at vi er så bredt et
flertal omkring den nye aftale, betyder, at befolkningen ikke skal vildledes ved, at man siger: Jamen dem kan I slet ikke tro på, det er
kun os, der har ret: man vil noget helt andet.
Så jeg håber ikke, at de toner får lov at vinde
overhånd i befolkningen.
(Kort bemærkning).";Inger Stilling Pedersen
35653;name_party;":
Det er lidt trættende - men man skal vel
vænne sig til det - at høre al denne snak om, at
der så at sige er blevet løbet åbne døre ind med
Edinburghaftalen.
Jeg skal gøre opmærksom på en artikel, der
hedder J.4.2. i Maastrichttraktaten. Det er en
artikel vedrørende det forsvarspolitiske, som
ikke skulle træde i kraft engang i en fjern fremtid efter en eller anden konference, men som
havde gyldighed fra første øjeblik. Den lyder:
»Unionen« - det er altså den europæiske »anmoder Den Vesteuropæiske Union
(WEU), der udgør en integrerende del af udviklingen af Den Europæiske Union, om at udarbejde og iværksætte dem af Unionens afgørelser og aktioner, der har indvirkning på forsvarsområdet. Rådet vedtager i forståelse med
WEU's institutioner de nødvendige praktiske
bestemmelser.«
Det sidste understreger, at der er tale om noget aktuelt og konkret. Og hvad siger Edinburghafgørelsen? Den siger, at i overensstemmelse med, at Danmark ikke forpligtes til at
være medlem af WEU, »deltager Danmark ikke i udarbejdelsen og gennemførelsen af afgørelser og aktioner inden for Unionen, som har
indvirkning på forsvarsområdet«.
Det er det stik modsatte af, hvad der står i
artikel J.4.2. Det er dementiet af J.4.2. Lad være med at komme og fortælle, at der ikke er
sket noget. Ja, man kan godt fortælle det en
tid, men det ender altså med, at man sætter sin
egen troværdighed over styr.
(Kort bemærkning).";Gert Petersen
37069;name_party;":
Fru Annette Just misbrugte mit tidligere indlæg. Lad mig derfor skære det ud i pap: Danmark er nu undtaget fra fire helt centrale områder. Op til den 2. juni var der et flertal i den
danske befolkning, der mente, at det var vi ik-

5325 11/2 93: 1. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber m.v. 5326";Ove Fich
37416;title_name;"ke. Den tvivl er nu ryddet af vejen, og derfor
kan fru Annette Just ikke bruge mit indlæg til
at sige, at jeg har givet fru Annette Just ret.
Og lad mig så sige om Europas Forenede
Stater, som nu dukkede op en gang mere: Jeg
citerede før, hvad der står i bilag 1. Hvis jeg
ikke citerede det tilstrækkelig grundigt, vil jeg
bede fru Annette Just selv læse bilag 1, så vi
kan slutte den debat om Europas Forenede
Stater.";Ove Fich
37846;title_name;"Så går vi videre i ordførerrækken. Der må
være en grænse for, hvor mange korte bemærkninger der med rimelighed er plads til efter et
ordførerindlæg.";Formanden
38009;name_party;":
De korte bemærkninger fra Fremskridtspartiet har klart og tydeligt vist mig, at Fremskridtspartiet ikke forstår, at det, vi skal diskutere her i dag, det er i virkeligheden spørgsmålet om Danmarks fremtid. Det er sørgeligt, for
jeg tror, der er mange af os, der efter den 2.
juni har spekuleret, tænkt over, hvordan vi kan
sikre Danmarks fremtid i Europa.
Jeg skal ikke lægge skjul på, at vi konservative helst havde set, at Maastrichttraktaten var
blevet ratificeret i alle 12 EF-lande. Maastrichttraktaten er et svar på de udfordringer,
som Europa står over for, og tiden siden 1991,
hvor man startede forhandlingerne om den
nye traktat, har jo klart og tydeligt for alle vist,
at de 12 landes regeringer så rigtigt.
Hvis vi tager det udenrigs- og sikkerhedspolitiske område, så har situationen i Jugoslavien
jo bevist efterfølgende, at der er behov for et
tæt samarbejde imellem de europæiske lande.
Hvis vi tager det økonomiske og monetære
samarbejde, så har situationen jo også vist, at
der er behov for et tæt økonomisk-monetært
samarbejde for at forhindre valutauro, som koster enormt meget både for private og for samfundsøkonomien. Tiden har jo også vist, at der
på det forsvarspolitiske område er behov for
en tættere europæisk koordinering, sidst efter
at den nye amerikanske regering er trådt til,
hvor man jo nu har besluttet at trække mange
af de amerikanske tropper tilbage fra Europa.
Så der er ingen diskussion om, at Maastrichttraktaten som sådan er et svar, et muligt
svar, på de udfordringer, som Europa står over
for.

Vi konservative ønsker, at Danmark skal have indflydelse på hele den demokratiske udvikling i Europa. Vi ønsker, at EF skal spille en
afgørende rolle i at stabilisere freden i Europa.
Vi ønsker, at EF skal medvirke til at fremme
demokratiet, og vi ønsker, at EF skal bruges til
at sikre en stabil og økonomisk vækst i Europa. Vi mener, at Danmark via vort medlemskab af EF kan få indflydelse på den europæiske udvikling og ikke kun være en iagttager til
den europæiske udvikling. Det er platformen
for dansk og for konservativ Europapolitik.
Men folkeafstemningen den 2. juni 1992 viste jo klart, at der var et snævert flertal imod
det hele og fulde danske engagement i EF, og
resultatet har sendt usikkerhed ud i det danske
samfund og usikkerhed ud i Europa. Man kan
altid diskutere, hvad denne usikkerhed har kostet, men der er vel ingen, der i dag ikke vil
erkende, at det har skabt en usikkerhed i det
danske erhvervsliv, det har kostet arbejdspladser, det har kostet højere rente, det har kostet
uro på valutamarkedet, der har været en række
negative påvirkninger af privatøkonomien,
pensionsopsparing og lign. Der er i hvert fald
ingen, der med sandhed kan sige, at det ikke er
sket, efter at vi fik nej'et den 2. juni.
Det vigtigste for os konservative er at sikre
Danmarks medlemskab af EF, og derfor gik vi
ind i vores tænkekammer og spekulerede på,
hvordan vi kunne komme videre med dansk
EF-politik efter nej'et den 2. juni. Og det lykkedes så, fordi en række partier her i Folketin- .
get er ansvarsbevidste og også selv gik ind i
deres tænkekammer for at prøve på at finde en
vej ud af den meget umulige situation, Danmark stod i. Og efter en dygtig indsats af KVregeringen, forhenværende statsminister Poul
Schlüter og forhenværende udenrigsminister
Uffe Ellemann-Jensen, lykkedes det jo i Edinburgh at finde en løsning, der sikrer en ratificering i de andre EF-lande af Maastricht og samtidig gør det muligt for Danmark at fortsætte
som medlem af EF.
Jeg tror, man roligt kan sige, at det resultat,
der blev nået, bl.a. skyldes, at Danmark i de
sidste 10 år har ført en konsekvent EF-politik,
som har gjort, at de andre lande stadig ønsker
at have Danmark med i EF, og jeg tror også, at
resultatet fra Edinburgh vil gå over i historien
som formentlig den største diplomatiske indsats, nogen dansk regering har gennemført på

5327 11/2 93: 1. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber m.v. 5328";Kent Kirk
42005;title_name;"den internationale scene. Så vi er glade for, at
det lykkedes at finde et resultat, som vi også
kan arbejde videre med.
Det lille danske nej, det lille franske ja og
den store usikkerhed i Storbritannien har jo
også medført nogle andre ting, som jeg mener
vi fra dansk side har været dygtige til at udnytte. Hele den diskussion, der i forbindelse med
Maastrichttraktaten startede omkring subsidiaritet, nærhed, i EF, er ligesom gået med
stormskridt, og det er et resultat af den usikkerhed, der har været. Nu diskuterer vi nærhed
i EF, vi diskuterer åbenhed, vi diskuterer mere
demokrati, og det er noget, De Konservative er
meget stærke tilhængere af. Vi mener ubetinget, at borgerne skal drages mere ind i EF's
beslutninger. Vi mener, at EF skal tilrettelægges på en sådan måde, at det bliver mere decentralt, således at beslutningerne kommer
tættere på borgerne. Med Edinburghafgørelsen er vi kommet meget tættere på denne udvikling og har fået sat nogle værdifulde ting i
gang i EF-samarbejdet.
Vi bør nu i det danske Folketing selvfølgelig
også se på vores arbejdsgang, og det lægges
der jo også op til i de lovforslag, der er fremsat.
Specielt med en flertalsregering er det selvfølgelig vigtigt, at vi får en større åbenhed omkring hele EF-beslutningsprocessen i vores
eget Folketing. Når det er en flertalsregering,
er der en risiko for, at mindretallet ikke har
den samme mulighed for at følge med i, hvad
. der sker, og dér vil vi holde regeringen fast på,
at vi selvfølgelig får åbenheden indarbejdet i
Folketingets arbejdsgang.
Vi er ikke særlig begejstret for det endelige
resultat af Edinburgh - ikke ud fra det, der er
vores grundholdning til EF-samarbejdet. Vi
sættes nu fuldstændig uden for indflydelse på
det forsvarspolitiske område: det synes vi er
sørgeligt set fra et konservativt synspunkt. Vi
kan ikke være fuldstændig med i hele udviklingen på det retlige område, hvor der jo er væsentlige europæiske spørgsmål om flygtningepolitik, bekæmpelse af kriminalitet. Vi kan ikke være fuldt og gyldigt med i udviklingen af
de europæiske borgeres frihedsrettigheder,
fordi vi ligesom har sat os ud på et sidespor.
Men hensynet til Danmark og det danske
EF-medlemskab må gå forud, og derfor støtter
vi Edinburghafgørelsen. Vi kan derfor stemme
for en godkendelse af Edinburghafgørelsen, og

vi kan derefter også stemme for en ratificering
af Maastrichttraktaten. Vi er også enige i den
aftale, som er indgået mellem syv partier om,
at Danmarks holdning til borgerskab, ØMU,
fælles forsvarspolitik, retlige anliggender nu
skal fastlægges ved en folkeafstemning, og vi
er også enige i, at det kun kan ændres ved en
ny folkeafstemning.
Så det, vi siger til befolkningen, er i virkeligheden: Tag nu stilling til det her, sikr nu det
danske medlemskab af EF, og skal der ske ændringer her, så får I det forelagt igen! Hr. Sørensen og fru Jensen, det er jer, der træffer afgørelsen både nu og efterfølgende! Det må da
være demokratisk, det må da være ærligt.
Men samtidig må jeg sige, at vi jo ved, at der
vil komme en ny regeringskonference, og jeg
tror, det vil vise sig, at nogle af de ting, som
man har aftalt i Maastrichttraktaten, vil blive
ændret i de kommende regeringskonferencer.
Det kan vi ikke sige med 100 pct.s sikkerhed,
men meget tyder på, at udviklingen i Europa,
på verdensarenaen, vil tvinge de andre medlemslande til også at gå ind i en revurdering af
situationen. Vi vil selvfølgelig fra konservativ
side øve indflydelse på den udvikling. Vi ønsker ikke at sætte os over i en skammekrog. Vi
ønsker stadig væk at være aktive i EF, og vi
ønsker også at være med til at præge udviklingen i de kommende år, og her tror jeg, at vi vil
stå over for nogle ændringer i slutningen af
1990'erne.
Befolkningen får nu mulighed for at tage
stilling til disse ting, og regeringen har besluttet, at der skal være en folkeafstemning den 18.
maj. Det beklager vi meget. Vi beklager, at regeringen tøver her. Vi tror, at det af hensyn til
erhvervslivet og også af hensyn til den danske
befolkning ville have været godt, hvis man
kunne have fremskyndet denne folkeafstemning, så vi kunne have fået folkeafstemningen
den 27. april.
Jeg mener, at vi har haft en intens Europadebat i Danmark igennem mere end et år nu,
og alle har haft mulighed for at følge med i,
hvad der er sket i Edinburgh. Alle har haft mulighed for at diskutere det efterfølgende, og jeg
er sikker på, at den danske befolkning ikke behøver at vente til den 18. maj for at tage stilling
til disse ting. Så vi har opfordret regeringen til,
at man i stedet for fremskyndede det af hensyn
til at skabe den stabilitet, som erhvervslivet og

5329 11/2 93: 1. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber m.v. 5330";Kent Kirk
