split;reason;text;value
57320;Time;;Kl. 13:42
57348;title_name;":
Tak. Sidste bemærkning.";Pia Kjærsgaard
57383;Time;;Kl. 13:42
57404;name_party;":
Det er slesk tale og billig portvin. Der er endnu ikke kommet et eneste kystsikringsprojekt på baggrund af alle de initiativer, som ministeren står og taler om. Og det ved han udmærket godt. Han har bare
skyndt sig at få taget ansvaret væk fra Kystdirektoratet og sige til
kommunerne, at det er deres.
Det, det må dreje drejer sig om, er, at der bliver lavet en sammenhængende kystsikringspolitik. Det skal ikke bare være et spørgsmål
om, hvem der har råd til at lave den, for vi ved udmærket, at hvis der
bliver lavet noget, kan det give et større problem hos naboen på
grund af læsideerosion. Det er jo derfor, at jeg, når jeg har talt om
det tidligere, har opfordret til at sørge for, at regeringen tager et mere
overordnet ansvar for få lavet en kystsikringspolitik. Og der synes
jeg altså at både lodsejerne, kommunerne og også staten burde være
med.";Bjarne Laustsen
58271;Time;;Kl. 13:43
58299;title_name;":
Tak. Og sidste besvarelse fra ministeren.";Pia Kjærsgaard
58352;Time;;Kl. 13:43
58403;title_name;":
Tak for det. Jeg ved ikke, om det er hr. Bjarne Laustsen, der har
drukket billig portvin, for det kører jo helt rundt i hovedet på hr.
Bjarne Laustsen. Altså, bundlinjen er, at borgerne får flere muligheder for hård kystsikring. Det er sådan, at den vejledende rolle rykker
fra Kystdirektoratet, som bliver vejledende, samtidig med at vi giver
kommunen kompetencen. Det har intet med ansvarsplacering at gøre. Det her handler om flere muligheder til nogle borgere, som det
har været efterspurgt i årtier. Det ved hr. Bjarne Laustsen godt, og
jeg kan også se, at han står og smiler.";Esben Lunde Larsen
59037;title_name;":
Tak for det, formand. Og tak for spørgsmålet. Det er i hvert fald sådan, at den fælles aftale, som staten har med en række kommuner i
landet, hvor der bliver finansieret kystsikring, skal genforhandles i
2018, og det kommer vi til. Så hvis der ligger det i spørgsmålet, altså
om jeg vil genforhandle kystaftalen eller fællesaftalen, så er svaret
ja.";Esben Lunde Larsen
59398;Time;;Kl. 13:44
59426;title_name;":
Værsgo.";Pia Kjærsgaard
59445;Time;;Kl. 13:44
59466;name_party;":
Jævnfør tidligere spørgsmål synes jeg jo, at ministeren har haft travlt
med at sidde på hænderne og bare tørre ansvaret af på kommunerne
og lægge ansvaret fra sig. Her har man en aftale, hvor staten har en
rolle. Man får udarbejdet en kystanalyse, der peger på, at Hjørring
Kommune er hårdt ramt, sammen med et par andre kommuner og
nogle andre områder. Intet sker. Ministeren sidder på hænderne og
siger: Det må vi se på til den tid. Der er ikke nogen tilsagn om noget
som helst, tværtimod. Staten skal bidrage mindre og mindre til det
her område.
Jeg går ud fra, at ministeren deler de risikovurderinger, der ligger
i den kystanalyse, altså de udfordringer, den enkelte kommune har.
Kunne det så ikke give ministeren - nu, hvor vi bruger rigtig mange
penge fra Nymindegab op til Limfjorden, men ingenting den anden
vej, måske kun 2-3 mio. kr., mens det er 100 mio. kr. på det andet
stykke – baggrund for at sige: Skal vi ikke komme lidt hurtigere i
gang og spørge forligspartierne, om de vil være med til at kigge lidt
mere på de nordlige kyststrækninger, der er udfordret?";Bjarne Laustsen
60553;Time;;Kl. 13:45
60581;title_name;":
Tak for det. Ministeren.";Pia Kjærsgaard
60618;Time;;Kl. 13:43
60646;title_name;":
Tak for det. Og så er spørgsmålet sluttet.
Der er et nyt spørgsmål til miljø- og fødevareministeren fra hr.
Bjarne Laustsen, Socialdemokratiet.";Pia Kjærsgaard
60801;Time;"Spm. nr. S 392
10) Til miljø- og fødevareministeren af:";Kl. 13:44
60878;name_party;":
Vil ministeren indkalde til forhandlinger om en ny fordelingspolitik,
således at staten i langt højere grad kan bidrage økonomisk til kystsikringen fra Limfjorden til Skagens Gren?";Bjarne Laustsen
61087;title_name;":
Værsgo for oplæsning af spørgsmålet.";Pia Kjærsgaard
61135;Time;;Kl. 13:44
61156;name_party;":
Tak. Vil ministeren indkalde til forhandlinger om en ny fordelingspolitik, således at staten i langt højere grad kan bidrage økonomisk
til kystsikringen fra Limfjorden til Skagens Gren?";Bjarne Laustsen
61353;Time;;Kl. 13:44
61381;title_name;":
Værsgo til ministeren.

11";Pia Kjærsgaard
61420;Time;;Kl. 13:45
61471;title_name;":
Tak, formand. Jeg kan meget godt lide, når hr. Bjarne Laustsen siger, at ministeren sidder på hænderne, når jeg som minister sammen
med Dansk Folkeparti og den øvrige regering har gennemført den
største forandring af hele kystbeskyttelsesloven. Jeg kan ikke huske,
om hr. Bjarne Laustsen har været medlem af Folketinget i 17 år, eller hvordan og hvorledes det er, men der har i hvert fald været mange år, hvor man kunne have forandret det her. Kystaftalen går helt
tilbage til begyndelsen af 1980'erne, men hr. Bjarne Laustsen har ikke evnet at få sit eget parti med på noget som helst. Så derfor er vi jo
finurligt at skulle stå og høre på, at man sidder på hænderne, altså
når man lige er i gang med gennemførelsen af den største lovændring. Så kommer vi til kystaftalen eller fællesaftalen, som skal genforhandles senere i 2018, og hvordan den skal se ud, kommer vi
selvfølgelig til at se på.";Esben Lunde Larsen
62378;Time;;Kl. 13:46
62406;title_name;":
Værsgo, hr. Bjarne Laustsen.";Pia Kjærsgaard
62446;Time;;Kl. 13:46
62467;name_party;":
Det lyder, som om ministeren ved lige så lidt om medlemmernes anciennitet, som han ved om kystsikring og statens ansvar i det her.
Det her handler jo om et politisk ansvar, det handler om, at staten
har lavet en aftale engang i sin tid, og så er spørgsmålet, om der er
grundlag for at ændre på den. For Kystdirektoratet fremlagde jo her

12

Onsdag den 17. januar 2018 (S 396)

den anden dag dokumentation for, at der de sidste år er røget 2 m
hvert år. Det er mere end nogen sinde før. Der er altså et historisk
grundlag for at hæfte en krog på her og sige: Jamen skal vi så ikke
sætte os ned og rykke det frem? Hvis der er en vilje, og man synes,
der skal laves hård kystsikring, og at staten skal bidrage, skal vi så
ikke se på at lave en anden fordeling?";Bjarne Laustsen
63238;Time;;Kl. 13:47
63249;Time;;Kl. 13:48
63267;name_party;":
Tak formand. Jeg vil læse spørgsmålet op: Hvilke tiltag mener ministeren der er behov for, så man kan sikre, at private ikke tyer til
ulovlige løsninger for at gennemføre kystsikring, som man har set i
Lønstrup i Nordjylland, og så enkelte kommuner ikke står med ansvaret for kystsikring selv?";Rasmus Prehn
63572;Time;;Kl. 13:48
63600;title_name;":
Ministeren.";Pia Kjærsgaard
63623;Time;;Kl. 13:47
63674;title_name;":
Tak, formand. Der er i hvert fald et nyt grundlag at diskutere ud fra,
nemlig netop den kystanalyse, der er kommet, hvori man kan se,
hvor der er nogle karakteristika rundt i landet, der er udsat for den
samme vejrudfordring som eksempelvis dele af den jyske vestkyst.
Og det er klart, at den fælles aftale, der skal forhandles i løbet af
2018, selvfølgelig kommer til at kigge ind i, hvad det er, kystanalysen har tilvejebragt af ny information. Det må vi så se, når vi kommer til forhandlingerne. Men jeg er meget spændt på at se, hvor
mange penge hr. Bjarne Laustsen kommer med, når han eventuelt
skal repræsentere Socialdemokratiet i den spændende forhandling.";Esben Lunde Larsen
64350;Time;;Kl. 13:47
64371;name_party;":
Nu er jeg meget spændt på at høre miljøministeren, hvad han synes,
for hvis han er minister til den tid, hvor der skal indkaldes til forhandlinger, så må man forvente, at regeringen kommer med et udspil. Derfor vil jeg gerne spørge i dag: Er det regeringens og miljøministerens hensigt at sørge for, at der kommer flere penge til området via staten? Det gælder måske både for den plan her, men det er
også et spørgsmål om at tilvejebringe nogle nye midler, således at
man kan lave en ordentlig kystsikring dér, hvor beslutningerne og
ansvaret ikke bare ligger hos den enkelte lodsejer og den enkelte
kommune. For der findes også andre strækninger.";Bjarne Laustsen
65030;Time;;Kl. 13:48
65058;title_name;":
Sidste svar fra ministeren, værsgo.";Pia Kjærsgaard
65105;Time;;Kl. 13:48
65156;title_name;":
Tak for det, formand. Jeg kan i hvert fald berolige hr. Bjarne Laustsen med, at der kommer et udspil fra regeringen. Hvordan økonomien ser ud, og hvad regeringen lægger op til, vil vi vente på i spænding. Hr. Bjarne Laustsen ved, at det er sådan, spillereglerne er.";Esben Lunde Larsen
65433;Time;;Kl. 13:48
65461;title_name;":
Tak for det. Og så er spørgsmålet afsluttet.
Det næste spørgsmål er til miljø- og fødevareministeren af hr.
Rasmus Prehn, Socialdemokratiet.";Pia Kjærsgaard
65631;title_name;":
Værsgo.";Pia Kjærsgaard
65650;Time;;Kl. 13:48
65701;title_name;":
Tak, formand. Og tak til spørgeren for at give mig mulighed for at
redegøre for regeringens initiativer på kystbeskyttelsesområdet.
Vi har jo sammen med Dansk Folkeparti iværksat en række forskellige initiativer, som alle har til formål at skabe bedre rammer for
at etablere kystbeskyttelse. Regeringen har fremsat et lovforslag om
ændring af kystbeskyttelseslovens formålsbestemmelse, så borgerne
og kommunerne får større frihed til selv at vælge kystbeskyttelsesmetode. Det gælder også kystbeskyttelse med sten, hvis ikke det
skubber problemet videre til naboen. Lovforslaget forventes vedtaget
i morgen, hvor S jo så har tilkendegivet at ville stemme for en vedtagelse.
Borgerne skal kunne sove trygt om natten, og derfor er det ikke
rimeligt, at husejerne først kan få tilladelse til kystbeskyttelse, når
truslen fra havet er meget tæt på, og derfor fjerner vi nu også i forbindelse med denne lovændring det såkaldte 25-årskriterium, så det i
højere grad bliver op til den enkelte husejer selv at beslutte, hvornår
der skal sættes ind med kystbeskyttelse.
Ud over at give flere muligheder for kystbeskyttelse skal det også
være nemmere og hurtigere at søge om tilladelse. Derfor vil regeringen samle opgaven med at give tilladelse til kystbeskyttelse hos
kommunerne, og ansøgerne får dermed én indgang, nemlig den lokale kommune, når de i fremtiden skal have en sag behandlet. Borgere
skal ikke være fanget i en langsommelig proces, hvor flere myndigheder skal vente på hinanden, og hvor der kan klages over afgørelser
utallige gange i processen, hvilket hver især kan forsinke etableringen af nødvendig og vigtig kystbeskyttelse. De initiativer vil være
indeholdt i et lovforslag, der har været i høring, og som jeg forventer
at kunne fremsætte ultimo februar.
Regeringen har nedsat et rejsehold, som skal vejlede kommunerne om forebyggelse af oversvømmelser og erosion og om tværkommunale helhedsløsninger. Som opfølgning på den føromtalte kystanalyse samt som en del af regeringens aftale med KL om kommunernes økonomi bliver der for 2018 og frem udarbejdet vejledende
bidragsfordelingsmodeller, som kan anvendes til beslutning om fordeling af udgifter ved kystbeskyttelsesprojekter. Endelig er der den
statslige risikoanalyse, der skal se på, hvordan vores kysterosion og
lignende udvikler sig.";Esben Lunde Larsen
68015;Time;;Kl. 13:50
68026;Time;"Spm. nr. S 396
11) Til miljø- og fødevareministeren af:";Kl. 13:48
68100;name_party;":
Hvilke tiltag mener ministeren der er behov for, så man kan sikre, at
private ikke tyer til ulovlige løsninger for at gennemføre kystsikring,
som man har set i Lønstrup i Nordjylland, og så enkelte kommuner
ikke står med ansvaret for kystsikring selv?";Rasmus Prehn
68380;title_name;":
Værsgo.";Pia Kjærsgaard
68417;title_name;":
Tak. Så er det spørgeren.";Pia Kjærsgaard
68454;Time;;Kl. 13:51
68472;name_party;":
Tak til ministeren. Nu havde jeg jo også lejlighed til at sidde og lytte
med, da ministeren gav sin besvarelse til hr. Bjarne Laustsen, og
man må jo sige, at ministeren ikke sætter sit lys under en skæppe i
forhold til at fremhæve, hvor fantastisk godt det, regeringen gør, er.
Jeg kan nu ikke lade være med at tænke, og jeg tror, at mange i
Nordjylland tænker det samme, at hvis det, som regeringen er i gang

Onsdag den 17. januar 2018 (S 396)

med at gennemføre, nu er så rasende godt – og der er gode elementer, det er også derfor, vi støtter det – så er det dog aligevel mærkeligt, at man ser, hvordan folk i Lønstrup i den grad tyer til selvtægt.
Her i juledagene oplevede vi, at der var borgere, som ved hjælp af
bulldozere tromlede sten og andet ned på stranden, hvilket ifølge de
lokale myndigheder har en direkte ødelæggende effekt i forhold til
kystbeskyttelse.
Det, man skal være opmærksom på, er jo, som ministeren også
selv antyder, at det at lave kystsikring med sten eller andet kan have
den negative effekt, at det kan flytte problemet et andet sted hen. Så
det allerbedste, man kan gøre, er jo sådan set at have en løbende og
kontinuerlig sandfodring.
Der er vi jo helt inde ved kernen af problemet – som hr. Bjarne
Lausten også spurgte ind til flere gange – nemlig om regeringen, ud
over at have et lovforslag, der giver nogle muligheder, og godt for
det, har en plan for en mere rimelig finansiering af den her kystsikringsindsats, der skal ske med løbende sandfodring og andet. Altså
så det ikke er en enkelt kommune, der skal stå for det, som f.eks.
Hjørring Kommune, som har en af de længste kyststrækninger, og
som står med hele finansieringen af det her alene. Kunne man ikke
forestille sig, at man kunne få det her finansieret lidt mere solidarisk? For det er jo borgere fra hele landet, der bruger de fantastiske
strande, der er i Hjørring Kommune.
Så jeg kunne godt tænke mig, at ministeren i stedet for bare at
fremhæve sit lovforslag, som giver nogle små muligheder, også svarer på det her spørgsmål vedrørende finansiering.";Rasmus Prehn
70539;Time;;Kl. 13:53
70567;title_name;":
Ministeren.";Pia Kjærsgaard
70590;Time;"13

ne ikke hænger på hele regningen selv. Kan vi lave en mere solidarisk finansiering af det her, så det ikke er Hjørring Kommune, som
har den her lange kyststrækning, der skal betale selv, men at vi alle
sammen kan være med til at betale det, fordi vi jo bruger de pragtfulde strande, der er dér.
Endelig som spørgsmål nr. 2: Kan vi gøre noget mere for, at man
kan bruge renset sand fra havne og sådan nogle ting til at sandfodre
med?";Kl. 13:53
71038;Time;;Kl. 13:54
71066;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
71097;Time;;Kl. 13:54
71148;title_name;":
Tak, formand. Jamen det omkring solidariteten i, hvor der eventuelt
skal bruges penge, er jo noget, man kommer til at se på i forhandlingen af fællesaftalen. Regeringen har afvist, at man skulle lave en
kystfond, som der er blevet foreslået i Folketinget. Det har vi afvist,
det gør vi fortsat. Vi mener, at det er borgerens opgave at beskytte
sin egen ejendom, og samtidig må vi så se på, hvor statens forpligtelser skal være, når den nye fællesaftale bliver udfoldet, efter at den er
forhandlet.
Hvorvidt man kan bruge sand fra oprenset havneløb og lignende,
vil det nok være lidt for teknisk at gå ind i her, men, altså, personligt
ser jeg gerne, at vi bruger vores ressourcer fornuftigt – det er vores
cirkulære økonomi – og kan man anvende sand, uden at der er en
miljøbelastning og alt mulig andet, så skal jeg ikke kloge mig på, om
det er det fornuftige at gøre: men jeg er hvert fald ikke personligt
modstander af, at man foretager sig den slags, hvis der er godt belæg
for det og det er miljømæssigt forsvarligt at handle på.";Esben Lunde Larsen
72194;Time;;Kl. 13:55
72245;title_name;":
Tak, formand. Jamen lovforslaget giver ikke bare små muligheder,
det giver enorme muligheder, og det er derfor, det er et rigtig godt
forslag, og det er godt, at Socialdemokratiet også bakker op om det
arbejde, som regeringen og Dansk Folkeparti har lavet gennem de
senere måneder.
Det er jo sådan, at man aldrig kan forsvare selvtægt som det, der
er sket i Nordjylland – aldrig. Kan man så forstå, at der er borgere,
der kan være bekymrede over og kede af at se det, der risikerer at
ske omkring deres hus? Ja, det kan man godt forstå, men det må bare
ikke føre til selvtægt. Og hvad er virkeligheden deroppe? Den er jo,
at man har haft mulighed for at sandfodre i lang tid, men ikke har
villet gøre det.
Så er der også det forhold, at der på en del af den strækning er
Natura 2000-områder, hvor man ikke bare kan agere, fordi der er naturbeskyttelse i relation til dem, og derfor skal man have set på en
helhedsløsning. Det er også derfor, at kystanalysen siger, at der er
nogle steder i landet, hvor der i dag er samme udfordringer med erosion som på den jyske vestkyst, som der skal tages højde for, og det
kommer vi så til at se på, altså hvordan fremtiden skal se ud med
hensyn til den statslige forpligtelse, den dag vi skal forhandle fællesaftale,";Esben Lunde Larsen
73530;title_name;":
Værsgo for sidste omgang.";Pia Kjærsgaard
73567;Time;;Kl. 13:55
73585;name_party;":
Jamen tak for, at ministeren svarer positivt og konstruktivt i forhold
til det med at bruge oprenset sand. Det er klart, at det sand, der bliver brugt, jo skal være i orden. Der er nogle miljømæssige hensyn.
Men jeg vil spørge mere ind til det, for det virker, som om ministeren er positiv den vej rundt.
Så kommer ministeren jo faktisk med en indrømmelse. Ministeren siger, at regeringen afviser det her med en fond. Så man vil ikke
være med til at finansiere det her solidarisk: det er den enkelte borger, der må betale.
Men kan ministeren ikke se en pointe i, at vi har nogle pragtfulde
strande, nogle fantastiske naturområder, som vi alle sammen har
glæde af? Det skal vi jo passe på. Det er jo ikke bare den enkelte
grundejer, der har glæde af det her. Det er os alle sammen, der kommer og går en tur med vores hund eller bader eller noget andet. Skal
vi ikke alle sammen være med til at støtte det her? Kunne man ikke
have en solidarisk fond på det her område?";Rasmus Prehn
74563;Time;;Kl. 13:56
74574;Time;;Kl. 13:54
74602;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
74651;title_name;":
Spørgeren, værsgo.";Pia Kjærsgaard
74681;Time;;Kl. 13:54
74692;Time;;Kl. 13:56
74710;name_party;":
Igen er jeg altså bange for, at ministeren overvurderer effekten af sit
eget forslag, men selvfølgelig skal han have en cadeau for det, der er
blevet lavet. Jeg synes stadig væk ikke, at ministeren svarer præcist
på det her med, om vi kan gøre noget, sådan at den enkelte kommu-";Rasmus Prehn
75041;title_name;":
Tak, formand. Jamen regeringens holdning er, at det er borgeren, der
betaler for at beskytte sin egen ejendom. Det er et princip, der har
været gældende i årevis, og det lægger vi ikke op til at ændre. Men
det, der bliver mulighed for at forhandle om, bliver rammen for sta-

14

Onsdag den 17. januar 2018 (S 407)

tens forpligtelse, når fællesaftalen skal genforhandles i løbet af 2018
– og der vil vi se på det.";Esben Lunde Larsen
75468;Time;;Kl. 13:56
75496;title_name;":
Tak for det. Så er spørgsmålet afsluttet.
Det næste spørgsmål er til børne- og socialministeren af fru Yildiz Akdogan, Socialdemokratiet.

i udviklingen på området for at se, om vi hele tiden kan blive bedre
til at have det korrekte talgrundlag. Det er også afgørende, at vi har
den viden, vi har brug for, for at lave løsninger, i stedet for at vi famler i blinde.
Så er det også klart, at vi har den nye enhed mod vold i nære relationer, altså »Lev Uden Vold«, der blev vedtaget med satspuljen
2017, som jo også er den her elektroniske oversigt, hvor man altså
kan få udnyttet pladserne bedre, end man har kunnet hidtil.";Pia Kjærsgaard
76131;Time;"Spm. nr. S 407 (omtrykt)
12) Til børne- og socialministeren af:";Kl. 13:57
76215;name_party;":
Hvad mener ministeren om, at op mod 61 pct. af voldsramte kvinder
ikke kan få plads i krisecentre, som nye tal fra Socialstyrelsen har
vist, og som kom til udtryk i TV 2/Lorry den 24. december 2017, og
hvad agter ministeren at gøre for at løse problemet?

Skriftlig begrundelse
Der henvises til tv2lorry.dk: »Krisecentre må afvise over halvdelen det er ikke godt nok«.";Yildiz Akdogan
76612;title_name;":
Værsgo til en oplæsning af spørgsmålet.";Pia Kjærsgaard
76663;Time;;Kl. 13:57
76683;name_party;":
Tak, formand. Spørgsmålet lyder: Hvad mener ministeren om, at op
mod 61 pct. af voldsramte kvinder ikke kan få plads i krisecentre,
som nye tal fra Socialstyrelsen har vist, og som kom til udtryk i TV
2/Lorry den 24. december 2017, og hvad agter ministeren at gøre for
at løse problemet?";Yildiz Akdogan
76982;Time;;Kl. 13:57
77010;title_name;":
Ministeren.";Pia Kjærsgaard
77033;Time;;Kl. 13:57
77075;title_name;":
Tak, og tak for spørgsmålet. Jeg ved, at det her jo er et område, som
betyder rigtig, rigtig meget for fru Yildiz Akdogan.
Jeg vil gerne starte med sådan helt tydeligt at sige, at når en kvinde er udsat for vold derhjemme, så mener jeg, at vi som samfund har
et klokkeklart ansvar for at tilbyde både et trygt alternativ og også en
støtte til at komme ud af den situation, og derfor har kommunerne
sådan set også en lovbunden forpligtelse til at sikre, at der er hjælp
til voldsramte kvinder.
Kommunen skal – med streg under skal – tilbyde midlertidigt ophold i boformer til kvinder, som har været udsat for vold, trusler om
vold eller tilsvarende krise i relation til familie- eller samlivsforhold.
Så kan der selvfølgelig være optaget på netop det krisecenter, som
kvinden henvender sig til, særlig i de større byer. Men hvis der er
optaget på det center, som kvinden henvender sig til, skal hun jo
henvises til et andet krisecenter, som altså har plads, også selv om
det så ligger lidt længere væk fra kvindens bopæl. Det er netop henvendelsen fra kvinde til krisecenter, som de nye tal fra Socialstyrelsen siger noget om.
Men de siger ikke – og det tror jeg også er vigtigt at få frem – at
kvinderne bliver afvist, eller at de ikke kan få plads på et krisecenter.
Det samme er sådan set også meldingen fra organisationerne på området. Der er en høj belægning i hovedstadsområdet, men de oplever
ikke, at der er fyldt på alle centre, så de har stadig væk mulighed for
at kunne henvise videre til et andet center, hvor der altså er plads til
kvinden. Derfor er det selvfølgelig også vigtigt for mig at følge med";Mai Mercado
78701;Time;;Kl. 13:59
78729;title_name;":
Tak. Værsgo til spørgeren, fru Yildiz Akdogan.";Pia Kjærsgaard
78787;Time;;Kl. 13:59
78807;name_party;":
Tak for det. Det er rigtigt, når ministeren siger, at det er et område,
der fylder rigtig meget hos mig. Det gør det, fordi det er nogle af de
mest sårbare, nogle af de mest udsatte grupper, vi har at gøre med,
altså kvinder, der prøver at komme væk fra et voldeligt forhold. Det
at tage det første skridt og forlade et voldeligt hjem er på ingen måde
en nem beslutning, og derfor er det så meget desto mere et kæmpestort nederlag, hvis den pågældende kvinde, som måske har børn, så
får et afslag. For det kan godt være, at den gennemsnitlige belægningsprocent er høj, men det er en gennemsnitlig procentdel.
Jeg spurgte lidt rundt i går bare for at finde ud af, hvordan det så
ud med ledige pladser, og det er faktisk sådan, at hovedstaden er
ekstremt presset. I går var der kun én plads – én eneste – i hele hovedstadsområdet, og det var faktisk i Kvindehjemmet på Jagtvej. Jeg
ved ikke, hvad situationen er nu, men det er bare for at indikere, at
problemet er meget mere presserende, end at der bare kan refereres
til en høj belægningsprocent.
Derfor kunne jeg også godt tænke mig, at ministeren sådan prøver at tage det lidt op på et højere plan. For vi kan være nok så enige
om, at det ifølge servicelovens § 109 – er det, hvis jeg ikke husker
forkert – er kommunernes ansvar at hjælpe, men hvad sker der så,
når der ikke er plads, og når en kvinde, der som sagt forlader et voldeligt hjem, også med børn, ikke kan få den hjælp, hun skal have?
Tænk at gå tilbage til et voldeligt hjem.
Ministeren refererede bare til en pulje, som vi har vedtaget sammen blandt satspuljeparterne, men jeg kunne egentlig godt tænke
mig at høre ministeren: Hvad agter ministeren at gøre for at løse problemet? Har ministeren en konkret løsning i forhold til, hvordan vi
kan modvirke det pres, der er? For det er sådan, at presset primært er
i januar og august, og lige nu er der altså et kæmpe pres på krisecentrene i hovedstadsområdet.";Yildiz Akdogan
80741;Time;;Kl. 14:01
80769;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
80803;Time;;Kl. 14:01
80845;title_name;":
Det er jo helt afgørende med hensyn til det, vi aftalte sidste år med
satspuljeaftalen, den nye enhed, der handler om, at man skal leve
uden vold, at vi får en bedre oversigt over de pladser. Det er jo klart.
Der må vi jo også være helt ærlige og sige, at den pladsoversigt måske ikke var god nok, og det var derfor, man dengang afsatte midler.
Så vil jeg jo også sige, at det kan være en udfordring i de store byer,
hvor kvinderne også typisk har et lidt længere ophold, fordi det kan
være svært at komme ud og finde en bolig. Det er vi altså meget,
meget opmærksomme på, og vi er faktisk i et tæt samarbejde med
kommunerne om at nedbryde de barrierer, der er i forhold til at skaffe billige boliger i den almene sektor. Det skal være billige boliger,
hvor der også er plads til samtidig at have børnene. Så det er vi i en
meget, meget tæt dialog med KL om. Så er der også frikommunefor-

Onsdag den 17. januar 2018 (S 394)

søg, hvor man altså kan få lavet kollektive bofællesskaber for to enlige kvinder med børn, som har været på krisecenter. Det er også en
mulighed.";Mai Mercado
81929;Time;"15

på et andet krisecenter. Så man skal ikke tage de 61 pct. som et udtryk for, at der er 61 pct. af kvinderne, som bliver nødt til at gå tilbage til en voldelig partner, en voldelig mand. For det er ikke tilfældet.
Men så vil der være noget andet, som kvinden vil blive tilbudt, hvis
der ikke er plads det første sted, hvor man henvender sig.";Kl. 14:02
82303;title_name;":
Spørgeren.";Pia Kjærsgaard
82326;Time;;Kl. 14:05
82336;Time;;Kl. 14:02
82356;name_party;":
Tak. Jeg synes, det er rigtig fint, at ministeren er i dialog med KL.
Men det er altså nogle voldsramte kvinder og nogle mødre, der har
brug for hjælp her og nu, og presset er ret stort her i januar. For mange familier vælger at lade juleferien passere, og så tager man den
store beslutning om at vælge at gå fra et voldeligt forhold, så derfor
tænker jeg: Kan man gøre andet end at være i dialog med KL? For
situationen er som sagt så presserende, og i går var der kun en eneste
plads i hele hovedstadsområdet.";Yildiz Akdogan
82879;Time;;Kl. 14:03
82907;title_name;":
Værsgo.";Pia Kjærsgaard
82926;Time;;Kl. 14:03
82954;title_name;":
Tak. Spørgsmålet er sluttet.
Det næste spørgsmål er til undervisningsministeren af hr. Troels
Ravn, Socialdemokratiet.";Pia Kjærsgaard
83084;Time;"Spm. nr. S 394
13) Til undervisningsministeren af:";Kl. 14:05
83152;name_party;":
Hvordan forholder ministeren sig til, at regeringens såkaldte omprioriteringsbidrag på uddannelsesområdet betyder store besparelser på
mere end 1 mia. kr. i 2021 på de erhvervsskoler, som vi ellers gerne
vil have flere unge til at gå på?";Troels Ravn
83418;title_name;":
Værsgo til at læse spørgsmålet op.";Pia Kjærsgaard
83464;Time;;Kl. 14:05
83506;title_name;":
Ingen kvinde skal gå tilbage til en mand, som er voldelig. Det er jo
også derfor, at man skal se den her oversigt sådan, at selv om der
måske ikke er plads på det sted, hvor kvinden søger i første omgang,
så kan der godt være en plads på et andet krisecenter. Så er jeg selvfølgelig fuldstændig opmærksom på, at vi i bedst muligt omfang skal
forsøge at få skabt de rette forbindelser, således at kvinder, som eksempelvis har børn, ikke bliver henvist til en plads, som ligger rigtig,
rigtig langt væk, men at det er tæt på, og at det er i nærheden af børnenes skole. Det er jo også lige præcis derfor, at man har arbejdet
målrettet på at få forbedret det datagrundlag, sådan at man hele tiden
har et overblik over antal pladser, således at der ikke er nogen kvinde, der går forgæves og altså bliver nødt til at gå tilbage til en voldelig mand.";Mai Mercado
84361;Time;;Kl. 14:04
84389;title_name;":
Værsgo.";Pia Kjærsgaard
84408;Time;;Kl. 14:04
84428;name_party;":
Men overblikket fortæller jo lige præcis, at der ikke er plads, fru minister. Det viser jo lige præcis, at 61 pct. får et afslag, og i går var
der som sagt kun en eneste plads i hele hovedstadsområdet. Taget i
betragtning, at det altså er januar, hvor der er flest, der vælger at forlade et voldeligt hjem – nogle også med børn – så synes jeg bare ikke, at svaret er tilstrækkeligt. Altså, har ministeren ikke et andet løsningsforslag end at referere til noget dialog og til nogle tal og undersøgelser?";Yildiz Akdogan
84942;Time;;Kl. 14:04
84970;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
85004;Time;;Kl. 14:04
85046;title_name;":
Det er meget vigtigt at sige, at kommunerne har en lovbunden opgave her. Og så tror jeg altså også, at det handler om at fortolke tallene
rigtigt. For hvis man har det indtryk, at 61 pct. af de kvinder, der
henvender sig, ikke får plads på et krisecenter, så er det ikke korrekt.
Så vil det alene være udtryk for, at der måske ikke er plads på et bestemt krisecenter, men derfor kan kvinden godt blive tilbudt ophold";Mai Mercado
85481;name_party;":
Tak for det. Spørgsmålet lyder:
Hvordan forholder ministeren sig til, at regeringens såkaldte omprioriteringsbidrag på uddannelsesområdet betyder store besparelser
på mere end 1 mia. kr. i 2021 på de erhvervsskoler, som vi ellers gerne vil have flere unge til at gå på?";Troels Ravn
85762;Time;;Kl. 14:06
85790;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
85824;Time;;Kl. 14:06
