split;reason;text;value
422964;name_party;":
Arbejdsministeren forsøgte at ironisere lidt over
lovforslaget og begyndte at gennemgå det bl.a.
med henvisning til, at det var en del af finanslovaftalen. Jeg skal bare sige til arbejdsministeren, at hvis arbejdsministeren har glemt det, så
var det rent faktisk mig, der overbragte arbejdsministeren dette forslag på vegne af Venstre og
Det Konservative Folkeparti, så jeg kender
udmærket forslaget.
I øvrigt har jeg slet ikke grund til at tale om en
generel mistænkeliggørelse, tværtimod synes vi,
det vil være en fordel, at vi kom ud over disse
forskellige eksempler, som bl.a. hr. Kim Behnke
kom med, og derfor har vi netop i dag understreget det, der er det allervæsentligste at sige til
regeringen om forslaget, nemlig at man også
burde have taget arbejdsformidlingen med, når
man nu laver denne tilsynsenhed. Jeg kender
godt de forhold, der er gældende i systemet
med hensyn til den statslige administration,
men det er befolkningen og for så vidt også
Venstre ligeglade med. Det, vi må have bragt på
bane, er en ordning, således at tingene fungerer,
og jeg glæder mig over de smukke tal over alle
de job, der bliver formidlet, men jeg må sige til
arbejdsministeren, at disse statistikker nogle
gange må tages med et gran salt.
F.eks. har jeg en privat oplevelse. Jeg havde
en privat annonce i Herning Folkeblad. Samme
eftermiddag bliver jeg ringet op af arbejdsformidlingen, om de måtte slå den op ude i deres
jobcenter, og det fik de lov til. Så ringede de 8
dage senere og spurgte, om jobbet var blevet
besat. Så sagde jeg, at det blev det 5 minutter

(571)
Onsdag den 13. marts 1996 (L 204)
efter, at de havde ringet. Tak for det. Så spurgte
jeg, hvorfor de ville vide det. Jo, for det skulle
indgå i statistikken.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Første næstfonnand (Ivar Hansen):
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 214:
Forslag til lov om ændring af lov om social
bistand, ændring af lov om ændring af personskatteloven og andre skattelove og ændring af
lov om ændring af lov om arbejdsmarkedsfonde, kildeskatteloven og pensionsbeskatningsloven. (Bruttoficering af og midlertidig skatteog bidragsfritagelse for tilskud til tabt
arbejdsfortjeneste efter bistandslovens § 48).
Af socialministeren (Karen Jespersen).
(Fremsat 28/2 96).
Lovforslaget sattes til forhandling.
Forhandling";Helge Sander
425570;name_party;":
Trods den noget lange tekst er der tale om et
meget teknisk og enkelt forslag. Lovforslaget
drejer sig om at ændre bistandslovens § 48, således at tabt arbejdsfortjeneste, der ydes til forældre, der passer et handicappet barn i hjemmet,
pr. 1. januar 1997 gøres til en skattepligtig ydelse. Det har indtil nu været en skattefri nettoydelse.
Det, der sker ved dette lovforslag, er, at man
sidestiller tabt arbejdsfortjeneste, der udbetales
på almindelig vis, med tabt arbejdsfortjeneste,

4561

der udbetales efter bistandsloven, således at
man nu får en ligestilling.
Det afgørende for Socialdemokratiet er, at de
mennesker, der er i den situation, at de modtager tabt arbejdsfortjeneste, ikke stilles dårligere
ved den fremtidige lov. Det bliver det samme
provenu, der kommer ud af det.
Vi hilser med tilfredshed, at der nu bliver
lavet ensartede regler over hele linjen. Så vi
støtter forslaget.";Jørn Pedersen
426494;name_party;":
Bistandslovens § 48 forfølger jo et godt og ædelt
formål ved at give forældre til et handicappet
barn mulighed for at passe barnet hjemme som
alternativ til en institutionsanbringelse og mod
betaling af tabt arbejdsfortjeneste.
Det er det ædle formål, som vi i Venstre støtter, og derfor siger det også sig selv, at i forbindelse med bruttoficeringen, som pr. 1. januar
1994 har betydet, at ydelser efter bistandsloven
beskattes, må ydelserne efter bistandslovens
§ 48 naturligvis også sættes i vejret, sådan at det
nettoprovenu, forældrene får, er uændret.
Vi kan derfor støtte forslaget.
Når det så er sagt, vil jeg ikke undlade at sige,
at vi da er noget forundret over, at en sådan
regelkrydsning, som der jo er tale om, har eksisteret siden den 1. januar 1994, uden at nogen i
systemet, det være sig i skatteministerens regi
eller i socialministerens regi, har peget på den.
Det er vi forundrede over, og for os vidner det
om det behov, der presser sig mere og mere på
for generelt at få ryddet op i alle de regler, der er
i bistandsloven, så vi fik et mere enkelt og mere
overskueligt system og dermed også kunne sikre os mod, at en lignende situation kunne opstå i
fremtiden.
Karen Høj te Jensen (KF):
Det Konservative Folkeparti finder, det er relevant at bruttoficere denne tabte arbejdsfortjeneste.
Så vil jeg ikke undlade at gøre nogle bemærkninger om, at det er meget uheldigt, når man
ikke får reguleret lovene samtidig, så vi står
over for den situation, at vi i en overgangsperiode ikke har haft en korrekt retstilstand.
Men man forsøger så rimeligt nok nu at rette
op på fejlen.

4562

Onsdag den 13. marts 1996 (L 214)";Lars Løkke Rasmussen
428152;name_party;":
Det er svært at komme op på de høje oratoriske
nagler i denne sag, der drejer sig om et teknisk
lovforslag.
Fra 1. januar 1997 gøres tabt arbejdsfortjeneste, som udbetales til forældre, der passer deres
handicappede børn, til en skattepligtig ydelse,
hvor det i dag er en nettoydelse, der udbetales.
Der sker ingen realitetsændringer i folks dagligdag, men man kan sige, at socialministeren skal
af med lidt flere penge, og at skatteministeren
får lidt flere i kassen. Jeg håber så, at det ikke
bliver misbrugt til at sige, at man nu igen ser,
hvordan de sociale udgifter eksploderer i samfundet.
Det er et rent teknisk forslag, som vi støtter.";Villy Søvndal
428814;name_party;":
Socialdemokratiets ordfører har jo på fineste vis
gennemgået, hvad forslaget går ud på, at det,
der er sket, er, at regeringen lavede en skattereform, og i den forbindelse tog den ikke lige højde for alle de konsekvenser, som reformen fik.
Efterfølgende må den så komme ilende og få
rettet op på nogle af de skævheder, der er.
Det er klart, at i og med at vi synes, at denne
ordning er en god ordning, ønsker vi selvfølgelig at støtte forslaget, således at ordningen kan
fortsætte, og at det økonomiske grundlag bliver
ens, efter at man overgår fra en nettoydelse til
en bruttoydelse.
Vi støtter forslaget.";Tom Behnke
429439;name_party;":
Det er jo et teknisk forslag, som er en konsekvens af skattereformen og bruttoficeringen, og
det er også et forslag, som Enhedslisten kan
støtte. Vi betragter det som udmærket, at man
fra 1. januar 1997 får den endelige ordning, og at
man så laver en skattemæssig overgangsordning frem til den periode.
Så vi ser ikke de store problemer i det, og hvis
man skal tro på bemærkningerne, er det heller
ikke tanken, at det skal få større økonomiske
konsekvenser for de samlede udgifter på området.
Så vi støtter forslaget.";Bruno Jerup
429993;title_name;":
Bruttoficeringen af denne ydelse er jo led i en
mere generel proces i retning af at bruttoficere
så vidt muligt alle sociale ydelser, og det er både
en fornuftig og logisk udvikling, der gør det
muligt at sammenligne de sociale ydelser med
arbejdsindkomst.

På den måde er det også for mig et skridt i
retning af den forenkling og synliggørelse, som
bl.a. hr. Lars Løkke Rasmussen efterlyste, så
man altså mere umiddelbart kan se, hvad man
får, når man modtager sociale ydelser i stedet
for en arbejdsindkomst. På den måde får man
også et mere fælles udgangspunkt for en forenkling.
På den baggrund er jeg selvfølgelig glad for,
at hele Folketinget kunne støtte forslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Karen Jespersen
430812;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 195:
Forslag til lov om ændring af lov om social
pension. (Årlig restpensionsberegning).
Af Villy Søvndal (SF) m.fl.
(Fremsat 31/1 96).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
431272;title_name;":
I 1994 drøftede Folketinget grundlaget for den
løbende pensionsudbetaling. Et stort flertal vedtog i den anledning bl.a. med SF's stemmer et
dagsordensforslag med en række punkter, der
skal forbedre dette grundlag.
Den dagsorden er vi i gang med at føre ud i
livet, og det kommer derfor lidt på tværs, at SF
nu kommer med et nyt forslag, som faktisk
berører selve grundlaget for pensionssystemet.
Det kommer altså, inden vi er færdige med den

Onsdag den 13. marts 1996 (L 195)
proces, som vi satte i gang som opfølgning af
dagsordensforslaget fra 1994.
Den fremgangsmåde er jeg ikke enig i. Jeg
synes, vi skal afvente resultatet af det arbejde,
der er sat i gang, og jeg kan derfor ikke støtte
SF's forslag.
Hvad er så problemet? Jo, man kan sige, at et
af de problemer, der er ved at gennemføre den
årlige efterregulering, som SF her foreslår, er, at
det vil være noget nær et helt nyt pensionssystem.
Når der i bemærkningerne til SF's forslag
står, at det er Socialministeriets opfattelse, at
pensionen er en forsørgelsesydelse, så er det
forkert. Det drejer sig nemlig ikke om, hvem der
opfatter pensionsydelsen som hvad. Det drejer
sig om, at det er selve grundlaget for vores pensionssystem, sådan som det står i pensionsloven.
At ændre det er ikke et spørgsmål om at
ændre et ord, det er simpelt hen et spørgsmål
om, hvordan hele systemet er skruet sammen.
Det er et spørgsmål om, at vi dag i det sociale
system ikke har en årsopgørelse på samme
måde som i skattesystemet. Hvis man fik det,
ville det være nærliggende, at det lå i skattesystemet. Spørgsmålet er så, hvordan pensionsudbetalingen skulle finde sted, hvis kontrollen i
virkeligheden lå i Skatteministeriets regi.
Det er kun for at nævne nogle af de tekniske
vanskeligheder, der er ved at gennemføre det
forslag, som SF her kommer med.
Et andet hovedproblem er, at når vi taler om
en efterregulering, er det jo ikke kun det, pensionister eventuelt ikke har fået udbetalt, der
skulle efterreguleres: det ville også være det,
som pensionisterne har fået for meget udbetalt,
der skulle efterreguleres. Det vil sige, at pensionister ikke ville kunne stole på, at de rent faktisk
kunne beholde de penge, de havde fået udbetalt.
Det ser ud til, at der er den misforståelse, at
kommunerne i dag har den fulde ret til at efterregulere det, pensionister har fået udbetalt for
meget. Men det er faktisk ikke tilfældet. Det er
sådan, at pensionister kun skal tilbagebetale
beløb, der er modtaget med urette, altså hvis
pensionisterne har tilsidesat deres oplysningspligt og mod bedre vidende uberettiget har
modtaget pension. Så i en lang række tilfælde
vil det ikke være sådan, at man skal tilbagebetale det, man eventuelt har fået udbetalt for
meget.

4563

Men det er rigtigt, at der kan være nogle tilfælde - hvor mange ved vi ikke, men tilsyneladende er det ikke mange - hvor en pensionist
ikke får givet pensionskontoret oplysninger om
ændringer i indtægtsforhold til tiden. Og da
pensionisten har oplysningspligten, kan der
være en periode, hvor man ikke får reguleret sin
pension i henhold til de nye indtægtsforhold.
For at råde bod på det blev man enige om
med dagsordenen at sige, at der skulle være
mulighed for at få tilbagereguleret 6 måneder.
Den lovændring er vedtaget og gennemført fra
sommeren 1994, og den fungerer altså i dag.
Men noget, der er endnu vigtigere, er at sørge
for, at der sker en automatisk overførsel af
informationer fra skattesystemet og arbejdsløshedskasserne om ændring i indtægtsforhold,
altså sådan, at oplysninger om indtægtsændringer ved efterløn og de øvrige oplysninger om
indtægtsforhold, som Skatteministeriet ligger
inde med, automatisk bliver overført til socialforvaltningen og dér bliver lagt til grund for en
ændring af pensionen.
Det er i virkeligheden den allervigtigste
ændring, for det ser ud til, at dér, hvor der kan
ske en fejl, et kiks fra pensionistens side, er, hvor
man ikke er opmærksom på, at man selv skal
give pensionskontoret en oplysning. Så i virkeligheden er den vigtigste ændring, hvis vi skal
komme de fejl til livs, der stadig væk kan forekomme, at sørge for den automatiske overførsel
af oplysninger og sørge for, at det sker på så
aktuelt et grundlag som muligt.
Når det er gennemført fra januar 1997, vil vi i
virkeligheden have sørget for et system, der kan
opfange de fejl, der måtte være. Det vil sige, at
vi på en meget nemmere og mere overskuelig
måde vil have løst de problemer, der er, og vi
undgår så at kaste os ud i et større projekt med
at ændre hele grundlaget for pensionssystemet.
Jeg vil i hvert fald henstille, at vi først gennemfører den proces og ser resultaterne af den,
inden vi giver os i kast med en så gennemgribende ændring af hele pensionssystemet. Jeg
synes i hvert fald ikke, det er forsvarligt, og derfor kan regeringen ikke anbefale det fremsatte
lovforslag.";Karen Jespersen
436115;name_party;":
Da vort partis ordfører i denne sag, fru Grete
Schødts, ikke kan være til stede, skal jeg på
Socialdemokratiets vegne fremføre følgende
synspunkter:

4564

Onsdag den 13. marts 1996 (L 195)

Det var i stor enighed, at Folketinget i 1994
vedtog at sikre pensionisterne ret til med tilbagevirkende kraft at få reguleret deres pension,
hvis det viste sig, at der var sket en forkert pensionsudbetaling, ganske vist inden for en periode på 6 måneder.
Det kan blive bedre endnu, og her er jeg ikke
uenig med forslagsstillerne. Pensionsydelser bør
udbetales efter den aktuelle situation. Både socialministeren og skatteministeren er indstillet på,
at socialpensionen bør beregnes på det helt
aktuelle grundlag. Der arbejdes faktisk på
sagen, hvilket også fremgik af socialministerens
indlæg.
Aktuelle oplysninger bør naturligvis tilgå
pensionsmyndighederne eller skattemyndighederne. En afgørende medspiller i denne sag er
kommunerne, som har den administrative myndighed, og som udbetaler pensionen. Det er
klart, at de også skal være med. Den tekniske
del skal inddrages, og det er baggrunden for, at
Socialdemokratiet ikke støtter det lovinitiativ,
der kommer fra SF, men afventer socialministerens og skatteministerens videre udspil og
eventuelle lovinitiativer.";Jørn Pedersen
437400;name_party;":
Venstre kan slutte op om lovforslaget om en
årlig slutberegning af pensionisternes folkepension og pensionstillægget. Vi synes, at regeringen har været for passiv over for denne problemstilling. Pensionisterne snydes for millionbeløb.
I dag er det 2 år og 13 dage siden, at der blev
vedtaget en dagsorden i Folketinget, som bl.a.
indeholdt forslag om en automatisk regulering
af beregningen af pensionstillæg, og der er ikke
sket noget siden. Vi har fået et løfte i dag om, at
der vil ske noget administrativt, men det er ikke
nok.
I forvejen har det offentlige alle oplysninger
om borgernes pensions- og indkomstforhold.
Venstre kræver, at disse oplysninger bruges
som service over for pensionisterne. Venstre
kræver, at det offentlige udøver lidt opsøgende
virksomhed over for pensionisterne. I dag er det
rene tilfældigheder, der afgør, om pensionisterne får deres pensionstillæg udbetalt, hvis deres
indkomstforhold ændrer sig.
Nogle kommuner yder den service at fortælle
pensionisterne, at en ændring i deres indkomstforhold nu berettiger dem til tillægget. Andre
kommuner holder sig til lovens minimumsbestemmelser, nemlig at man skal søge om pensionstillæg, når indkomstforholdene ændrer sig.

De fleste opfatter folkepensionen som en
slags løn, borgeren har krav på, og ikke som en
social ydelse på linje med bistandshjælpen. Dette er også Venstres opfattelse. Derfor er det kun
rimeligt, at det offentliges administration sætter
indkomstcomputerne sammen med udbetalingscomputerne og løbende foretager en retfærdig og ligelig administration af folkepensionerne, hvad enten man bor i Langebæk eller
Søllerød.
Set fra borgernes side ændrer den offentlige
administration hele tiden regler og satser: det
gælder også for pensionstillægget. Det er urimeligt bureaukrathovmod at forlange, at ældre
mennesker skal kunne satserne udenad og sidde
på spring med deres ansøgninger om noget,
som det offentlige i forvejen ved de har ret til.
Den offentlige administration sidder med alle
kortene på hånden. De ved, hvor vi bor. De ved,
hvad vi tjener. De kender vores arbejdsgivere,
vores renteindtægter, vores bankkonti osv., og
det offentlige er der straks og endda 5 år tilbage
i tiden, hvis skatten ikke er regnet korrekt ud.
Derfor støtter Venstre lovforslaget, som kræver en årlig slutberegning af pensionstillægget i
forbindelse med årsopgørelsen, og vi kræver, at
man kan gå 5 år tilbage i tiden og rette op på fejl.
Så derfor vil vi anbefale lovforslaget.";Flemming Oppfeldt
439883;name_party;":
Da vores ordfører, fru Karen Høj te Jensen, ikke
kan være til stede, skal jeg fremføre følgende:
For Det Konservative Folkeparti er det afgørende, at pensionsberegningen sker på et aktuelt
og korrekt grundlag, således at der bliver tale
om få efterreguleringer. Vi mener, det er helt
afgørende, at relevante oplysninger om den
enkelte pensionist automatisk tilgår pensionsmyndighederne. Der må ske en automatisk
overførsel af information mellem skattesystemet
og pensionssystemet.
Herudover forudsætter Det Konservative
Folkeparti, at informationen til pensionisterne er
gennemskuelig og forståelig, så pensionisterne
kender såvel rettigheder som pligter. Det drejer
sig i bund og grund om pensionisternes retsstilling og det offentliges service over for pensionisterne.
Vi kan forstå på ministeren, at der er et initiativ på vej. Vi mener, det er helt afgørende, at
der fra den 1. januar 1997 sker en ændring.

Onsdag den 13. marts 1996 (L 195)
(Kort bemærkning).";Bendt Bendtsen
440869;name_party;":
Jeg forstod, at hr. Bendt Bendtsen talte på vegne
af De Konservatives ordfører, der ikke kunne
være til stede: det har jeg noteret mig. Men jeg
vil godt lige spørge, for jeg hørte ikke, selv om
jeg lyttede efter, en melding om selve lovforslaget.
Der var nogle meldinger om, at man støttede
- og det støtter vi i sagens natur også i SF ønsker om en større automatik i informationernes krydsning, så man sikrer det højeste aktuelle
informationsniveau. Det er vi formentlig enige
om hele bordet rundt.
Det afgørende punkt i forhold til det lovforslag, vi behandler i dag, og det, der er interessant her - fordi det formentlig er det, der er det
afgørende for, om der er et flertal for lovforslaget - er: Støtter De Konservative på linje med
Venstre, som lige har tilkendegivet det, at man
ligesom i skattesystemet hvert år skal lave en
opgørelse, der oplyser: Har den ældre fået det,
vedkommende har krav på, eller ikke?
Det er det præcise spørgsmål vedrørende det
her lovforslag, og det hørte jeg ikke De Konservative udtale sig om. Jeg hørte hr. Jørn Pedersen
udtale sig på regeringens vegne: hr. Jørn Pedersen afviste forslaget. Men jeg gætter på, at De
Konservative ikke er omfattet af det.
(Kort bemærkning).";Villy Søvndal
442102;name_party;":
Jeg skal meddele SF, at Det Konservative Folkeparti i dag ikke har taget endelig stilling til lovforslaget.";Bendt Bendtsen
442227;name_party;":
Der skal ikke være tvivl om, at Fremskridtspartiet hundrede procent støtter forslaget. Vi havde
såmænd endda tilbudt os som medforslagsstillere. Det nåede vi ikke at blive, men vi støtter i
hvert fald forslaget.
Det er jo et ganske sundt og godt forslag, at
man, når året er gået, gør op og ser, om pensionisten fik for lidt, og i givet fald udbetaler det,
der er differencen, eller om pensionisten fik for
meget og så på en eller anden måde skal betale
de penge tilbage igen.
Det fremgår klart og tydeligt, at socialministeren kan fastsætte nærmere regler for, hvordan det skal foregå med tilbagebetaling, så det
selvfølgelig ikke bliver helt urimeligt, og sådan
at man laver f.eks. en afdragsordning eller lignende, eller som der står længere nede i forsla-

4565

get, at man kan lave forskellige former for modregning i overskydende skat og lign.
Med det flertal, der er ved at tegne sig i Folketinget i øjeblikket, er det måske lidt betænkeligt, at man lader socialministeren fastsætte de
nærmere regler. Det, jeg efterhånden kan lytte
mig til, er, at der er et flertal uden om regeringen, og så var det måske mere hensigtsmæssigt,
at det er dem, der vedtager forslaget, der så også
skulle fastsætte reglerne. Men sådan kan vi jo
desværre ikke lave lovgivning.
Socialministeren oplyste, at regeringen selv
var i gang med at etablere noget på det her
område, faktisk noget, der lignede det, som SF
her har foreslået, og det ville man så vente på.
Det samme sagde Socialdemokratiets ordfører:
at der kommer noget. Man er lige på trapperne
med noget, som faktisk er det samme som det,
der ligger her, og derfor kan man ikke støtte det
forslag, der ligger fra SF's side.
Tænk engang, hvis det var sådan her i Folketinget, at alle partier havde den holdning, at fordi man selv er i gang med at lave noget, så kan
man ikke støtte noget, som andre partier fremlægger. Så ville der aldrig nogen sinde her i Folketinget blive vedtaget ét eneste lovforslag aldrig.
Det er en besynderlig argumentation. Man er
enig i forslaget, man er enig i intentionerne, man
er selv ved at lave noget, der ligner det, men
netop fordi man selv er ved at lave noget, så kan
man af den årsag og kun af den årsag ikke støtte
det forslag, SF fremsætter. Det er ikke særlig
sagligt.
For mit vedkommende og for Fremskridtspartiets vedkommende kan jeg sige, at vi støtter
forslaget hundrede procent.";Tom Behnke
444617;name_party;":
Ja, det er naturligvis et forslag, der også har
Enhedslistens støtte. Vi synes bestemt ikke, det
er acceptabelt, at man for over to år siden har
vedtaget en dagsorden, som endnu ikke er ført
ud i livet, og som vedrører et problem, som er
kendt, og som stort set er årligt tilbagevendende. Det er sådan, at der er en række pensionister, der ikke får reguleret deres pension og dermed mister nogle penge.
Vi synes, at man, er nødt til at gøre det lidt
mere på samme måde som det, der gælder, for
alle andre borgere. Det er jo sådan, at man i
øvrigt, når det drejer sig om skat og indtægter,
kan blive efterreguleret op til fem år tilbage.
Derfor synes vi, det er et godt forslag, der giver
denne mulighed for efterregulering.

4566

Onsdag den 13. marts 1996 (L 195)

De tekniske indvendinger, som kommer fra
socialministerens side, synes vi bestemt ikke på
nogen måde kan begrunde, at man afviser forslaget. Det mener vi i praksis godt kan løses. At
man er i stand til at få nogle mere præcise
oplysninger om den faktiske indkomst hos en
pensionist, forhindrer jo ikke, at man også har
det her forslag. Det står ikke i modsætning til
hinanden.
Så vi synes altså, det er et godt forslag, og det
bør vedtages, jo før, jo bedre, og jeg håber også,
det bliver muligt, hvis ikke regeringen kan
besinde sig, at samle et alternativt flertal, som
kan få dette lovforslag igennem.";Bruno Jerup
446009;name_party;":
Jeg skal sige, at formålet med SF's lovforslag er
at indføre en egentlig årsopgørelse på pensionsområdet, på samme måde som vi kender det fra
skattesystemet, hvor man ved årets afslutning
godt og vel laver en årsopgørelse. Ud fra den
kan den enkelte i dag i skattesystemet se, om
man har fået betalt det, man skulle. Vi ønsker, at
de ældre også kan se, om de har fået præcis det,
de skulle have.
Vi gør det for at sikre en større retssikkerhed
for de ældre på et vanskeligt overskueligt lovområde. Jeg tror personlig, at det er de færreste
ældre, der i dag selv vil kunne lave deres pensionsberegning. Det tror jeg ikke skyldes, at de
ældre ikke kan regne, men det skyldes, at det er
et voldsomt indviklet lovområde, vi har med at
gøre. Det betyder helt givet, at nogle i dag ikke
får det, de skulle have.
Socialministeren sagde forsigtigt, at det er
meget svært at vide, hvor mange sager det drejer sig om. Det tror jeg er rigtigt. Der er ingen af
os, der ved, hvor mange der ikke får den pension, de skulle have, for hvis vi vidste det, ville
de formentlig få den pension, de skulle have.
Det, vi altså har brug for, er et redskab til at
måle, om de ældre får det, de skal have. Vi gør
det for at sikre, kunne man sige, retfærdigheden, at der er parallelitet i den situation, hvor de
ældre har fået for lidt, og hvor vi i dag kun kan
gå seks måneder tilbage, og så den situation,
hvor de ældre har fået for meget, hvor vi jo ved,
at det offentlige kan kræve tilbagebetaling ofte
op til fem år tilbage. Det er efter vores opfattelse
ikke rimeligt, at der er den manglende parallelitet på det her område.
Ministeren sagde i sin tale, at kun det, der er
modtaget med urette, skal tilbagebetales. Men
dér synes jeg, man skal holde fast i, at hvis det er

rigtigt, at vi har et svært overskueligt område, er
det ikke, fordi den ældre har ønsket at snyde.
Det er simpelt hen, fordi vi har et område, der er
så uoverskueligt, at det er svært at vide, om man
har fået det rigtige. Derfor synes jeg ikke, det
virker beroligende kun at tale om dem, der har
modtaget noget med urette: det er lige præcis
dem, vi gerne vil samle op med et lovforslag
som det her.
Jeg tror også, vi letter presset på landets ældre
og på socialkontorerne. I byerne tager det meget
tid, og der bruges meget energi på at få ændret
pensionsudbetalingen, selv når der sker små
ændringer i en pensionists dagligdag. Man vil i
sagens natur være sikker på, at man får lige
præcis det udbetalt, man har krav på: man mister jo modregningsmuligheden, hvis der er gået
mere end seks måneder. Derfor tror jeg, at det i
virkeligheden er et af den slags forslag, der også
vil lette den daglige administration i en kommune.
Jeg skal så sige til debatten om, at det her jo
adskiller sig fra skattesystemet ved at være en
forsørgelsesydelse, at dér synes jeg måske, man
er lidt ude på det semantiske overdrev. Jeg har
lyst til at spørge - men det kan jeg så gøre
undervejs, når vi skal stille spørgsmål til lovforslaget: Hvor mange ældre har vi i det hele taget,
der ikke får den pension, de er berettiget til?
Hvor mange ældre har vi overhovedet over
67 år, der ikke modtager folkepension? Jeg vil
gætte på, at svaret vil være, at det er ganske få.
Dette bare for at antyde, at det, vi er i gang med,
er en meget teoretisk diskussion.
Så er det klart, at det, vi vil med dette lovforslag, er, at folk skal have det, de skal have, og
hverken mere eller mindre.
Jeg skal også sige til socialministeren, som
siger, at vi var i gang i 1994, at det er rigtigt, at
man dengang på SF's foranledning fik sikret, at
vi kan gå seks måneder tilbage. Jeg sad ikke i
Folketinget på det tidspunkt og har derfor læst
referatet fra debatten. Vi lagde ikke skjul på, at
det var så langt, vi kunne komme, og at vi gerne
ville gå videre.
Der tegner sig måske i dag en mulighed for at
gå videre: det skal jeg vende tilbage til.
Jeg lyttede efter, så godt jeg formår, da socialministeren i sit indlæg talte om de tekniske vanskeligheder. Men på trods af det står det mig
ikke lysende klart, hvad de tekniske vanskeligheder var. Jeg tror i virkeligheden, sagen er
modsat, men det skal vi så se på under udvalgsarbejdet. Jeg tror, det her er en teknisk lettelse i

Onsdag den 13. marts 1996 (L 195)
forhold til den strøm af henvendelser, man får,
om at få ændret pensionen, når det er ganske
små forhold, der har ændret sig.
Jeg skal også sige som svar på socialministerens indlæg, at vi i SF selvfølgelig er helt indforstået med at gå så langt, vi kan, med automatiske overførsler af informationer. Det er i hvert
fald et punkt, hvor vi ikke skiller.
Dermed er hr. Jørn Pedersens ordførertale
også dækket. Den var vel i høj grad bygget over
overskriften: »Vent og se, hav tålmodighed!«
Det synes jeg ikke der er nogen grund til. Jeg
synes, det er vigtigt så hurtigt som muligt at få
lukket det hul, som alle anerkender er der. Det
lå vel også i hr. Jørn Pedersens argumentation,
at formålet var ædelt nok i det, SF ville. Så hvis
man er enig i det, synes jeg ikke, at der er nogen
grund til at vente og se.
Jeg skal sige tak for støtten fra Venstre. Jeg
skal sige til De Konservative, som stadig overvejer, at det måske var rart at vide lidt mere
præcist, hvad overvejelserne drejer sig om, for
hvis det er nogle overvejelser af mere teknisk
karakter, kunne vi måske afhjælpe dem undervejs i udvalgsarbejdet. Jeg kan se, at De Konservatives ordfører ikke er her i øjeblikket. Men det
må vel så betyde, at hvis det munder ud i, at de
overvejelser, De Konservative har, er af ren teknisk art og kan besvares positivt, så kan De
Konservative også støtte lovforslaget. Så er vi jo
i den interessante situation efter de øvrige ordførertaler, at der faktisk er et flertal for at lave en
årsberegning vedrørende pensionen.
Jeg skal også takke for støtten fra Fremskridtspartiet og Enhedslisten.
Jeg skal sige som en helt afsluttende bemærkning, at der er lidt mere end teknik, der skiller.
Dér, hvor vi er enige, er, hvor det drejer sig om
at lave automatikken i informationsudvekslingen så vidtgående, som vi kan. Men det, der formentlig skiller os politisk, er ønsket om at lave
en egentlig årsopgørelse, og der er det så helt
væsentligt, hvordan De Konservative stiller sig i
den sammenhæng, for det er dem, der er afgørende for flertallet.
Men jeg forstod på diskussionen, at regeringspartierne i denne sag ikke talte på De Konservatives vegne, så jeg formoder, at De Konservative i det videre arbejde har friheden til at
mene det, de mener. Men jeg siger tak for en
god debat.
Hermed sluttede forhandlingen.

4567

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Villy Søvndal
452671;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 70:
Forslag til folketingsbeslutning om nedsættelse af beskatningen på motorcykler.
Af Kristian Thulesen Dahl (DF) m.fl.
(Fremsat 19/1 96).
Sammen med denne sag foretoges:
6) Første behandling af beslutningsforslag nr.
B 84:
Forslag til folketingsbeslutning om nedsættelse af beskatningen på motorcykler.
Af Kim Behnke (FP) og Brian Mikkelsen (KF)
m.fl.'
(Fremsat 7/2 96).
Forslagene sattes til forhandling.
Forhandling";Ivar Hansen
