split;reason;text;value
394906;name_party;":
Nu siger hr. Claus Larsen-Jensen, at Socialdemokratiet holder fast: Danmark skal selv kunne
bestemme den danske skatte-, social- og arbejdsmarkedsmodel. Holdningen er klar, siger
hr. Claus Larsen-Jensen.
Så er det, jeg bliver nødt til at spørge Socialdemokratiets ordfører, som åbenbart også er
ordfører for Det Radikale Venstre ved denne
lejlighed, hvordan det så kan gå til, at man ikke
vil støtte Enhedslistens forslag. Hvis man har
en klar holdning, så er der kun én mulighed for
at sikre, at den klare holdning også føres igennem i virkeligheden, og det er at stemme for
Enhedslistens forslag, fordi man så om nødvendigt må nedlægge veto mod eller i hvert fald få
en dansk undtagelse fra de harmoniseringsregler, der kommer. Og de ligger der jo: det vælter
jo ud med forslag fra formandskabet i EU om
flertalsafgørelser på skatte- og socialområdet,
og jeg ved, at hr. Claus Larsen-Jensen kender
dem fra Europaudvalget.

Når man nu siger, man er så fast i kødet, må
jeg så godt et klart svar på, hvordan det så kan
være, at man ikke vil støtte det forslag, som ligger her.
(Kort bemærkning).";Keld Albrechtsen
396020;name_party;":
Flere har udtalt, at det danske socialsystem vil
komme under pres, fordi vi er langt ude på en
glidebane mod Europas Forenede Stater. Det er
sådan, at professor i socialret Kirsten Ketscher
for nylig i Politiken har nævnt, at det danske
socialsystem vil blive sat under voldsomt pres.
Dér vil jeg så godt spørge den socialdemokratiske ordfører, om der overhovedet ikke er nogen grund til bekymring set med socialdemokratiske øjne. Tror man virkelig på, at man er i
stand til selv at styre en udvikling her fra
Danmark?
(Kort bemærkning).";Egil Møller
396583;name_party;":
Jeg vil gerne sige til hr. Keld Albrechtsen, at jeg
godt ved, at hr. Keld Albrechtsen altid bliver
skuffet, når man ikke vil støtte Enhedslistens
forslag, og hvis man ikke vil det, så er man jo
en frygtelig karl, der ikke vil stå ved og forsvare
de synspunkter, som nu ligger.
Nu findes der jo forskellige metoder til det,
og jeg vil gerne sige, at udenrigsministeren har
jo på glimrende vis beskrevet, hvad den danske
forhandlingsposition på det her område egentlig er, og den garanti, som gives, er, at vi ikke
vil acceptere, at det, der er grundprincipperne i
de her ting, undergraves, og det kan klares på
anden måde end med en vetoret. Det mener hr.
Keld Albrechtsen er den eneste metode. Det er
jeg uenig i. Jeg mener, vi kan gøre det på anden
vis.
Så vil jeg sige til hr. Keld Albrechtsen, at det
da er rigtigt, at der er massevis af forslag. Der
er også mange forslag, vi herinde i Folketinget
sådan med jævne mellemrum behandler, som
aldrig har en chance her på Jorden, men som vi
alligevel behandler, og det går vi ikke i sort
over. Sådan er det også i EU-systemet. Det er et
politisk system. Men det er nu engang sådan, at
der i henhold til Amsterdamtraktaten skal være
enstemmighed, det vil sige, at alle landene inklusive Danmark skal stemme for.
Til hr. Egil Møller: Jeg vil bare sige, at der er
altså ikke nogen af de forslag, der ligger - selv
på de områder, hvor der ligger nogle forslag,
som vi så er uenige i - der overhovedet har pe-

(886)
Torsdag den 27. april 2000 (B 128)
get på, at EU skulle have kompetence til en
konkret indretning af det, vi kender som kerneydelserne. Det, som diskussionen har gået på,
har været på nogle grænseoverskridende områder. Jeg synes bare, det er lidt vigtigt at sige.
Jeg har fuld tillid til de muligheder, vi har i
Amsterdamtraktaten, og til måden at håndtere
det på. Der er så mange, der holder øje med det
både fra politisk side og fra arbejdsmarkedets
side i Danmark, at det behøver man slet ikke at
være nervøs for.
Jeg kender godt Kirsten Ketschers synspunkter. Dem har jeg hørt mange gange før ved andre, tilsvarende lejligheder. Det, der er det
grundlæggende problem, er, at jeg ikke er enig i
det synspunkt, som hr. Keld Albrechtsen vil
bruge også i forbindelse med en diskussion om
euroen, nemlig at det her er den store glidebane
til, at Bruxelles i fremtiden styrer alt. Jeg synes,
det er galt. Det er ikke rigtigt.
(Kort bemærkning).";Claus Larsen-Jensen
399011;name_party;":
Ministeren erkendte i sin tale, at de forslag om
flertalsafgørelser, der ligger, er uacceptable.
Men det er jo også sådan, at det faktisk kun er
Storbritannien, der støtter Danmark i den her
sag: alle andre lande - som jeg har fået det oplyst - ønsker de flertalsafgørelser.
Så siger hr. Claus Larsen-Jensen, at man jo
ikke behøver at nedlægge veto, når nu det store
flertal af landene ønsker de her flertalsafgørelser: det kan man klare på anden vis. Kunne hr.
Claus Larsen-Jensen ikke løfte sløret for, hvordan det kan klares på anden vis end ved at blokere? Jeg må indrømme, at det lyder meget luftigt og filosofisk.
Det ligger jo sådan, at til syvende og sidst
bliver man nødt til at tage stilling til, om man er
villig til at blokere den traktat eller ej, for hvis
man ikke er villig til at blokere den traktat, så
bliver disse flertalsafgørelser jo gennemført. Sådan er de faktiske forhold i metalindustrien.
Det ved vi jo alle sammen godt.
Jeg synes ikke, det er klædeligt, hvis man vil
forsøge at snakke sig uden om det. Så kan hr.
Claus Larsen-Jensen, Socialdemokratiet og Det
Radikale Venstre sige: Jamen vi ønsker den
unionsudvikling. Så må de sige det åbent og
ærligt til befolkningen, også inden den 28.
september.";Keld Albrechtsen
400252;title_name;"Ja tak! Hr. Claus Larsen-Jensen.

7081

(Kort bemærkning).";Formanden
400334;name_party;":
Jeg vil bare sige til hr. Keld Albrechtsen, at i
henhold til Amsterdamtraktaten kræver ændringer på de områder, hvor der er enstemmighed i den eksisterende traktat, at samtlige lande
er enige, for at en ny traktat kan gennemføres.
Det kan da ikke siges tydeligere. Det er da i den
sidste ende et meget kraftigt veto, kan man sige.
Hr. Keld Albrechtsen vil bruge det her til at
fortælle, at nu skrider det. Jeg deler ikke det
synspunkt. Jeg synes, det er vigtigt at sige til
den danske befolkning, at før og efter et ja eller
et nej til euroen er situationen med hensyn til
vores mulighed for at indrette det pågældende
område fuldstændig nøjagtigt den samme. Det
er der ingen ændring i.
(Kort bemærkning).";Claus Larsen-Jensen
401063;name_party;":
Nu siger hr. Claus Larsen-Jensen, at der gælder
enstemmighed, når man skal vedtage en ny
traktat. Javist, det er rigtigt. Det er derfor, Enhedslisten foreslår, at man nedlægger veto, bruger den ret man har - som hr. Claus LarsenJensen også gør opmærksom på, at man har og siger til befolkningen, at vi naturligvis vil
bruge den ret til at sikre, at EU ikke kommer til
at bestemme over dansk skattepolitik og dansk
socialpolitik. Det er ganske enkelt elementært
det, Enhedslisten har foreslået, og det er så det,
hr. Claus Larsen-Jensen nu står og forsøger på
at give indtryk af at det vil man nok sikre på en
eller anden listig måde, som vi ikke rigtig kan
få oplyst. Man vil bare ikke stemme for Enhedslistens beslutningsforslag om, at man rent
faktisk skal gøre det. Når man kommer til den
sidste, afgørende dag, så vil man nemlig ikke
gøre det, og derfor vil man ikke stemme for det
her beslutningsforslag.
Så vil jeg spørge hr. Claus Larsen-Jensen:
Når nu den traktat bliver vedtaget med Danmarks stemme - sådan er det jo, sådan ligger
det jo, når man ikke vil støtte det her beslutningsforslag - kan vi så i det mindste være sikre på, at vi får en folkeafstemning om det?
(Kort bemærkning).";Keld Albrechtsen
402284;name_party;":
Jeg skal nok lade være at gentage, hvad jeg sagde før om enstemmighedsprincippet i Traktaten. Det kan ikke gøres stærkere. Men det, hr.
Keld Albrechtsen efterlyser, er, at han sådan set
vil have en garanti for, at der ikke sker nogen

7082

'

Torsdag den 27. april 2000 (B 128)

som helst politisk udvikling på nogen som helst
områder, og at der ikke rettes et eneste komma
i noget som helst til evig tid. Den garanti tror
jeg det er svært at give selv i Folketinget. Det
plejer heller ikke at være den arbejdsform, hr.
Keld Albrechtsen ønsker.
Så det bliver jeg nødsaget til at afvise. Man
kan jo forholde sig meget hypotetisk og teoretisk til en masse af de her områder. Jeg synes,
det er rimelig konkret, at reglerne er klare.";Claus Larsen-Jensen
403042;name_party;":
Venstre mener, at vi i EU skal løse overordnede, grænseoverskridende, konkrete problemer i
Europa. Det er da også vigtigt, at vi trækker en
klar linje for, hvad vi i EU skal beskæftige os
med, og hvad vi i det enkelte land selv skal tage
os af. EU skal ikke gøres til løsningen på alle
mulige problemer, der ikke er klart grænseoverskridende. Det er således vigtigt hele tiden
at have nærhedsprincippet i baghovedet. Det
gælder også inden for skatteområdet, socialområdet og arbejdsmarkedsområdet.
Venstre mener, at vi i EU som et led i det indre marked skal sikre arbejdskraftens fri bevægelighed samt fair konkurrence virksomhederne imellem. Erfaringerne med selskabsskatten
har vist, at skattekonkurrence kan finde sted såvel inden for som uden for EU. Det tydeligste
eksempel var nok Irland, der havde sænket selskabsskatten til 10 pet. for udvalgte virksomheder. Skattekonkurrencen begrundes typisk i den
stigende globalisering. Det har intet med union
eller internationalt samarbejde at gøre, men det
er altså efter vores mening en skævvridning af
konkurrencevilkårene mellem de enkelte virksomheder, og vi synes faktisk, at EU her kan
spille en aktiv og positiv rolle for at afhjælpe
det problem.
Venstre ser gerne en harmonisering inden for
selskabsbeskatningen, netop for at sikre fair
konkurrence og for at dæmme op for decideret
skattekonkurrence. Skatteharmoniseringen skal
tilpasses udbygningen af det indre marked. I
den forbindelse bør der også rettes fokus mod
områder som energibeskatning og momssatser,
som har store konkurrencemæssige implikationer for Danmark. Venstre hilser derfor det arbejde i EU-regi velkomment, som foregår inden
for de her områder, da EU jo netop er det forum, hvor vi kan løse de her problemer, der er
konkurrenceforvridende.
Til gengæld mener vi også i Venstre, at flere
skattespørgsmål er nationale anliggender, som

vi ikke skal behandle i EU-regi. Det samme er
gældende for socialpolitikken og arbejdsmarkedspolitikken. I den slags sager skal EU højst
anbefale og henstille, og jeg vil så sige, at vi
ikke i Venstre kan dele Enhedslistens bekymring for det danske faglige aftalesystems undergang. Udenrigsministeren har klart pointeret
over for Europaudvalget, at Danmark altid vil
kunne opretholde det danske faglige aftalesystem, om ikke andet så ved anvendelse af vetoretten.
Endelig vil jeg gøre det klart, at Venstre som
udgangspunkt ønsker, at alt, hvad vi i EU bestemmer ved flertalsafgørelser, skal ske ved en
fælles beslutningstagen, der også involverer
Europa-Parlamentet. Vi kan godt forestille os
flertalsbeslutninger på områder som eksempelvis selskabsbeskatningen og miljøafgiftsområdet, som jeg også nævnte før, men vi kan altså
ikke støtte beslutningsforslaget fra Enhedslisten. Vi ønsker ikke, at Danmark skal rodes ud
i endnu en undtagelse, og alle de bemærkninger, som Enhedslisten giver til sit beslutningsforslag, er vi på ingen måde enige i. Så Enhedslisten kan altså ikke regne med Venstres stemmer til dette beslutningsforslag.
(Kort bemærkning).";Gitte Lillelund Bech
406084;name_party;":
Jeg må sige på forhånd, at jeg jo ikke havde
regnet med at få støtte fra partiet Venstre, som
jo er et unionsivrigt parti, og selvfølgelig vil
man ikke nedlægge veto mod harmonisering i
EU. Det er jeg godt klar over er Venstres holdning, så det er ikke det, jeg sådan set vil stille
spørgsmål om. Det havde jeg forudset.
Men det, der overrasker mig, og som jeg synes er meget interessant, er, at Venstre jo nu
undsiger regeringens generelle forhandlingsposition på regeringskonferencen. For den har jo
været, troede jeg, også med Venstres opbakning, at det skulle være en smal regeringskonference, så smal som overhovedet muligt.
Nu kræver Venstre så, at der på bestemte
områder indføres flertalsafgørelser: miljø, selskabsskatter og dit og dat. Det er utrolig uklogt.
Det er jo at stikke hovedet i løkken. Men jeg vil
godt have bekræftet af fru Gitte Lillelund Bech,
at det faktisk hermed er Venstres melding til regeringen, at det ikke skal være en smal regeringskonference. Så er der jo en helt ny situation
i debatten, en meget interessant situation.

Torsdag den 27. april 2000 (B 128)
(Kort bemærkning).";Keld Albrechtsen
407221;name_party;":
For det første gør jeg det helt klart for hr. Keld
Albrechtsen, at Venstre ikke er et unionsivrigt
parti, men Venstre ser, at vi - som Danmark,
som land i EU - faktisk kan have glæde af, at vi
har et EU-samarbejde over for de grænseoverskridende problemer. Det sagde jeg også i min
ordførertale. Det betyder ikke, at vi fra Venstres
side siger ja til harmonisering inden for hvad
som helst. Vi siger ja til det, som kan afhjælpe
grænseoverskridende problemer. Det kan eksempelvis være miljøområdet.
Med hensyn til regeringskonferencen undsiger vi på ingen måde regeringens mandat til
denne her konference, men vi siger, at vi ikke er
afvisende over for, at man efterfølgende på sigt,
om 3 år, 5 år, mange år, kan tage det her
spørgsmål om flertalsafgørelser på selskabsskatteområdet og på miljøafgiftsområdet op
igen.";Gitte Lillelund Bech
408066;name_party;":
Da fru Lene Espersen, den konservative ordfører, ikke kan være til stede, skal jeg på hendes
vegne fremføre følgende:
Enhedslisten opfordrer Folketinget til at pålægge regeringen at nedlægge veto mod flertalsafgørelser på skatte-, social- og arbejdsmarkedsområdet og kræve et dansk forbehold, så
flertalsafgørelser på disse områder ikke får
virkning for Danmark. Det Konservative Folkeparti kan ikke støtte Enhedslistens beslutningsforslag.
Angående det konkrete indhold i Enhedslistens forslag vil vi konservative understrege,
at vi på den ene side respekterer, at man med
Amsterdamtraktaten lagde op til en debat om
øget brug af flertalsafgørelser, så EU kan fungere, når der kommer flere medlemslande, og
en sådan fordomsfri debat skal man ikke afskrive sig på forhånd.
Vi har på den anden side også tilkendegivet
ved adskillige lejligheder, at vi ikke vil acceptere, at områder, der kan dækkes ind under den
danske velfærdsmodel, herunder f.eks. vores
personskattesystem samt social- og arbejdsmarkedsspørgsmål, bliver områder, hvor EU
skal harmonisere. Det er vi bestemt modstandere af.
Når vi alligevel ikke kan støtte Enhedslistens
beslutningsforslag, skyldes det, at forslagsstillerne her bruger et beslutningsforslag i Folke-

7083

tinget til at forsøge at fastlægge nogle bindende
retningslinjer forud for regeringskonferencen i
Nice.
Vi har jo en meget god ordning her i Folketinget, hvor regeringen får et mandat i fortrolighed, som man så har handlefrihed til at agere
efter. Efterfølgende har vi så en folketingsdebat
om de overordnede retningslinjer. Et sådant
mandat har regeringen fået, og vi er fulde af
fortrøstning til, at regeringen lever op til sine
forpligtelser i forhold til Folketinget. Vi ser ikke
noget behov for at ændre mandatet eller sågar
begynde at så tvivl om regeringens håndtering
af det givne mandat.
Såfremt der op til Nicekonferencen eller andre fremtidige konferencer kommer reelle forslag på bordet, som regeringen og dermed Folketinget skal tage stilling til, må regeringen
agere ud fra sit mandat og så for øvrigt gå i
Europaudvalget, sådan som det er praksis.
Regeringen har i den foreløbige debat såvel
internt i EU-kredsen som i forhold til offentligheden ført en klar og fornuftig linje, hvor man
holder fast i disse principper. Også derfor er
beslutningsforslaget irrelevant.
(Kort bemærkning).";Knud Erik Kirkegaard
410433;name_party;":
Jeg må indrømme, at mens jeg overhovedet
ikke var overrasket over Venstres synspunkt, så
er jeg ikke alene overrasket, men også temmelig
rystet over Det Konservative Folkepartis standpunkt, nemlig at det her ikke er et anliggende,
som skal behandles for åbne døre, således at
befolkningen kan følge med, men noget, der
skal behandles i lukkede møder og aftales dér,
således at befolkningen ikke kan være med i
beslutningsprocessen.
Jeg må sige, at jeg tager det som udtryk for
noget, som formentlig - og forhåbentlig da ikke er gennemtænkt. Og nu ved jeg godt, at hr.
Knud Erik Kirkegaard oplæste et indlæg fra
ordføreren, så det kan jo altså skyldes, at man
simpelt hen ikke rigtig har fået tænkt sig om.
Det må vi så lade stå. Hvis dét er tilfældet, så
skal vi jo ikke trampe rundt i det. Men det er da
et utroligt synspunkt, at forfatningsspørgsmål for det her er jo forfatningsspørgsmål, som faktisk burde igennem en grundlovgivende proces,
vil jeg sige til hr. Knud Erik Kirkegaard - nu er
noget, Det Konservative Folkeparti mener skal
klares bag lukkede døre. Det kan man vitterlig
ikke mene. Jeg tror ikke på det.

7084

Torsdag den 27. april 2000 (B 128)

(Kort bemærkning).";Keld Albrechtsen
411644;name_party;":
Jo, jeg kan forsikre hr. Keld Albrechtsen, at såvel fru Lene Espersen, som har forberedt talen,
og jeg, som har holdt talen, har tænkt det grundigt igennem. Vi har været meget præcise i vores formuleringer. Der er ikke noget uovervejet.
Det er præcis, hvad vi mener, sådan som jeg
formulerede det for et øjeblik siden.
Vi har en procedure om mandatgivningen til
regeringen, vi har en efterfølgende debat i Folketingssalen om de overordnede, generelle ting,
men at baste og binde regeringen på den måde,
som hr. Keld Albrechtsen lægger op til med sit
beslutningsforslag, finder vi aldeles uhensigtsmæssigt og helt ubegrundet.";Knud Erik Kirkegaard
412289;name_party;":
Beslutningsforslaget vedrører både skatte-, social- og arbejdsmarkedsområdet. Vi opfatter
spørgsmålet om social- og arbejdsmarkedsområdet på en anden måde, end vi gør, når det
drejer sig om skatteområdet, med hensyn til,
hvad EU kan beskæftige sig med. Og når det
gælder forskellige skatteområder, skelner vi
meget mellem, hvorvidt EU skal beskæftige sig
med det eller ikke skal beskæftige sig med det.
Vi er enige i den grundholdning, som jeg
også regner med er forslagsstillernes, at når det
drejer sig om det sociale og arbejdsmarkedsmæssige område, så er det ikke noget, hvor der
skal flere flertalsafgørelser til. Det siger regeringen også er dens standpunkt på indeværende
tidspunkt, og så vil tiden jo vise, hvor længe det
holder, eller om det holder et hundrede procent. Der er vi så enige med forslagsstillerne og
er så altså også i øjeblikket stadig væk enige
med regeringen.
Når det drejer sig om skatteområdet, så har
vi jo længe talt for - og det har vi gjort i mange
år, og vi var jo sådan set på et tidspunkt det
eneste parti, der gjorde det - at når det drejer
sig om selve selskabsskatteprocenten, og når
det drejer sig om miljøafgifter af forskellig art,
så mener vi, at det er fornuftigt at have
minimumsatser.
Vi havde i efteråret en debat i Folketinget, en
forespørgsel rejst af os om skattespørgsmål og
om det pres, som det danske skattesystem evt.
kunne være under, og da fremsatte vi et forslag
til vedtagelse, som netop indebar, at selskabsskatteprocenten skulle man have som minimum
i EU-sammenhæng, og at tilsvarende kunne
gælde, når det drejer sig om miljøafgifter som

minimum - ikke harmonisering, men som
minimum.
Og begrundelsen er jo forskellig for de tos
vedkommende. Når det drejer sig om selskabsskatteprocenten, er det så begrundelsen, at ellers flytter virksomheder fra land til land og det
enkelte land, f.eks. også Danmark, tvinges - og
i hvert fald nogle partier lader sig tvinge - til at
sætte selskabsskatteprocenten ned. Når det drejer sig om miljøafgifter, så er det ud fra den betragtning, at det er grænseoverskridende
spørgsmål, og derfor kan det være relevant at
se på det.
Det gør jo så også, at når man slår det sammen på den her måde, så kan vi jo ikke være
enige i betragtningen. Derimod er det, når det
drejer sig om langt det meste inden for skatteområdet ellers - personskat, ejendomsskat osv.
- naturligvis et nationalt anliggende og skal
uden diskussion vedblive at være det efter vores opfattelse.
Men netop hvad angår selskabsskatten og
visse miljøafgifter, er vi så altså uenige med
forslagsstillerne, og det gav vi også til kende i
efteråret under den debat, der var.
Ellers finder vi, at det da - apropos den
diskussion, der var lige for et øjeblik siden med
ordføreren for Det Konservative Folkeparti selvfølgelig er relevant at tage diskussionen i
Folketingssalen om den slags ting. Når der her
foreslås, at man skal nedlægge veto - apropos
også en tidligere diskussion med en anden ordfører - så betyder det, når man har enstemmighedsprincippet, at hvis man altså vil følge enstemmighedsprincippet, så er det jo det samme
som at nedlægge veto.
Men det er altså indholdet på et punkt, nemlig ordet »skatte-«, som vi altså tolker på en anden måde end forslagsstillerne.
Og så lige til allersidst kan jeg ikke undlade
at sige med hensyn til, hvad det er, vi stemmer
om, at udenrigsministeren sagde, at vi stemmer
om den fælles valuta. Jeg afviser ikke, at den er
en del af det, men vi stemmer om tilslutningen
til ØMU'ens tredje fase, vi stemmer om, om vi
skal ophæve det forbehold, vi har om den tredje
fase. Den fælles valuta er en detalje i den her
forbindelse. Det er en helt anden og større sag
end det med den fælles valuta.";Aage Frandsen
416001;name_party;":
Da vores ordfører på området, hr. Kristian
Thulesen Dahl, ikke har mulighed for at være til

Torsdag den 27. april 2000 (B 128)

7085

stede, skal jeg på Dansk Folkepartis vegne udtale følgende:
Beslutningsforslaget fra SF har Dansk Folkepartis fulde opbakning. Kunne der her i Tinget
opnås flertal for dette forslag, ville den danske
befolkning kunne føle sig lidt mere sikker på, at
Danmark ikke vil lade sig overtale af de øvrige
EU-lande bortset fra Storbritannien til ikke at
nedlægge veto ved regeringskonferencen i Nice
til december.
Set med Dansk Folkepartis øjne vil et dansk
ja til euroen betyde et stort skridt i retning af en
politisk union, en unionsudvikling, hvor hele
det sociale, det arbejdsmarkedsmæssige og det
skattepolitiske område underlægges fælles
regler.
»Dansk sociallovgivning står for fald«. Ja, det
var overskriften i en artikel i Politiken for ganske nylig. Her henviser professor i socialret
Kirsten Ketscher til tre tyske statsborgeres krav
om at få dansk efterløn udbetalt i Tyskland.
Samtidig forudser Kirsten Ketscher flere sager,
hvor EU-arbejdstagere vil rejse krav om sociale
ydelser, som den danske stat hidtil har forbeholdt borgere med bopæl i Danmark. Derfor er
dansk lovgivning ude af trit med vores EUmedlemskab, mener landets førende ekspert i
EU-socialret, professor Kirsten Ketscher. Jeg
skal oplyse, at Dansk Folkeparti er fuldstændig
enigt med professoren.
Dansk Folkeparti opfordrer regeringen til
ved regeringskonferencen i Nice at nedlægge
veto mod traktatforslag om flertalsafgørelser på
skatte-, social- og arbejdsmarkedsområderne.
Som tidligere meddelt støtter Dansk Folkeparti
beslutningsforslaget.

rundt, og så har vi konkurrenceforvridning, og
vi har allerede set, at det kan koste tab af danske arbejdspladser.
Så jeg skal bare lige have præciseret: Er det
virkelig sandt, at Dansk Folkeparti ikke ønsker
at bevare danske arbejdspladser på danske
hænder?

(Kort bemærkning).";Egil Møller
417963;name_party;":
Det er en enkelt bemærkning fra Dansk Folkepartis ordfører, der får mig til at komme med
den her korte bemærkning:
Jeg har egentlig det indtryk, at Dansk Folkeparti går ind for, at vi skal bevare danske virksomheder i Danmark, at det er vigtigt, at vi bevarer danske arbejdspladser, og derfor undrer
det mig lidt, at man fra Dansk Folkepartis side
ikke kan gå ind for eksempelvis flertalsafgørelser på selskabsskatteområdet, for hvis der ikke
er de her flertalsafgørelser på selskabsskatteområdet, betyder det, at så kan der ikke fastsættes minimumssatser for selskabsskatterne,
og så har vi virksomhederne, der shopper

(Kort bemærkning).";Gitte Lillelund Bech
418621;name_party;":
Jo, vi går da ind for, at så mange regler bliver så
ens som muligt i situationer som dem, vi har
med at gøre. Dér vil jeg godt give Venstres ordfører ret. Men det er jo ikke det, det her alene
drejer sig om. Det her er et skridt i retning af, at
Danmark bestemmer mindre og mindre på
egne områder. Det er jo sådan, man skal se forslaget, og ikke bare pille en enkelt ting ud. Der
er jo visse ting, der er meget grænseoverskridende, ikke mindst miljø. Så naturligvis skal vi
samarbejde på punkter, hvor det er naturligt,
men vi skal ikke fraskrive os retten til selv at
indrette vores samfund.

(Kort bemærkning).";Egil Møller
419252;name_party;":
Over for Venstres ordfører kan jeg bekræfte, at
noget, der ligger os meget på sinde, er, at danske virksomheder bevares på danske hænder,
og at danske virksomheder får mulighed for at
konkurrere på lige vilkår i Europa og i øvrigt
med virksomheder fra den ganske verden. Men
det, der også ligger os meget afgørende på sinde, er, at på beslutningerne om, hvordan man
skal indrette samfundet - og det gælder stort
set på alle områder - skal vi have så meget indflydelse her i det danske Folketing som overhovedet muligt.
Jeg synes ikke, at vi skal flytte selvbestemmelsen på så mange områder, som der lægges
op til her, væk fra Danmarks hovedstad til
Bruxelles, og jeg kan ikke forstå, at Venstre ikke
har samme synspunkt.
(Kort bemærkning).";Egil Møller
420018;name_party;":
Kan Dansk Folkepartis ordfører ikke give mig
ret i, at hvis man har minimumsskattesatser for
selskabsbeskatningen i EU, så fjerner man den
konkurrenceforvridning, som man ellers har set
finde sted, bl.a. ved, at Irland nedsatte sin selskabsskat til 10 pet. for visse virksomheder?

7086

Torsdag den 27. april 2000 (B 128)";Gitte Lillelund Bech
420363;name_party;":
Kristeligt Folkeparti er tilhænger af, at den
igangværende regeringskonference bliver en
såkaldt smal regeringskonference, hvor man
koncentrerer sig om de spørgsmål, der kan
være med til at sikre udvidelsen af fællesskabet
med de central- og østeuropæiske lande, få
gjort bordet, om jeg så må sige, bredere i EU, så
der bliver plads til alle.
Derfor kan vi sige, at alene af den grund ønsker vi ikke, at dagsordenen bliver dynget til
med emner, der kan være med til at besværliggøre den proces, som vi står over for med hensyn til udvidelsen med de central- og østeuropæiske lande. Vi mener, at tiden altså er kommet til, at vi ser på bredden i stedet for, at vi går
i dybden i samarbejdet i EU.
Alene på den baggrund deler vi jo langt hen
ad vejen de intentioner, der er bag Enhedslistens forslag om,' at der ikke skal indføres
flertalsafgørelser på arbejdsmarkeds-, socialog skattepolitiske områder i EU. Det ønsker vi
heller ikke fra Kristeligt Folkepartis side af den
grund, men heller ikke, fordi det jo vil være
med til at sætte fart på integrationen på andre
områder.
Vi er sådan set også enige i, at når de spørgsmål kommer op alligevel, på trods af Kristeligt
Folkepartis ønske, så skyldes det jo i høj grad,
at Den Økonomiske og Monetære Union har
brug for at blive løbet i gang af endnu mere politisk integration, end vi allerede har oplevet.
Jeg er enig i, at der er den sammenhæng, selv
om den af så mange i debatten klart benægtes.
Hvordan Danmark så skal forholde sig til, at
andre lande aktivt bringer disse spørgsmål op
på dagsordenen, kan man jo diskutere. Enhedslisten foreslår, at man så allerede nu, havde jeg
nær sagt, varsler et veto. Danmark kan jo altså
også bare gøre det, der er muligt i forbindelse
med traktatændringer, nemlig bruge den mulighed, der er for at sige nej i den forstand, at
der jo kræves enstemmighed.
Derfor vil jeg sige, at vores anbefaling til regeringen er, at Danmark markerer, at der etableres en fælles holdning på de her områder.
Men vi synes ikke, at det er tiden at tage stilling
til det nu og fra Folketingets side vedtage,
hvorvidt man skal bruge vetovåbenet på den
måde, som det traditionelt gøres på, og som
Enhedslisten har lagt op til med sit beslutningsforslag her i dag.";Jann Sjursen
