split;reason;text;value
20380;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 27:
Forslag til folketingsbeslutning om anvendelse af elektronisk overvågning af senildemente.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 14/4 98).
Forslaget sattes til forhandling.

Forhandling";Formanden
20872;title_name;":
Det forslag, vi skal behandle her, er en genfremsættelse fra Fremskridtspartiet, og det drejer sig om det alvorlige problem, at det kan
være svært at overvåge mennesker, der lider af
demens, f.eks. dem, der bor på vores plejehjem,
og forhindre, at de forlader plejehjemmet og
måske bliver fundet i en forkommen tilstand
eller i nogle få tilfælde oven i købet kan være
omkommet, når de bliver fundet.
Det er rigtigt, som forslagsstillerne gør
opmærksom på, at der her er et alvorligt problem, der skal tages hånd om. Det er da også
baggrunden for, at regeringen har nedsat et
udvalg, der skal se på ikke alene de demente,
der har svært ved at tage vare på sig selv, men
i det hele taget mennesker, der af forskellige
årsager ikke i fuldt omfang kan tage vare på sig
selv.
Det udvalg er kommet med en rapport, som
opstiller en række forslag, bl.a. forslag, der er i
overensstemmelse med dem, der ligger i det
forslag, vi behandler her, nemlig at det skal
være muligt f.eks. at forsyne senildemente med
en bipper, der så kan spores, hvis de forlader
hjemmet.
Jeg har udarbejdet et lovforslag, der har
været sendt til høring i en række relevante
organisationer, og høringssvarene er kommet
ind, og de er ved at blive bearbejdet i øjeblikket
med henblik på fremsættelse af et lovforslag til
efteråret.
Jeg vil derfor afvise forslaget her med den
begrundelse, at regeringen selv kommer med et
langt mere omfattende forslag til efteråret, der
ikke alene tager fat på gruppen af demente,
men altså også andre mennesker, der har svært
ved at tage vare på sig selv. Og jeg mener, det
er helt nødvendigt at se de gruppers situation
under ét, sådan at man ikke løsriver en bestemt
gruppe og begynder at lovgive for dem, men
altså ser dem i en helhed, sådan som det vil ske
til efteråret.";Karen Jespersen
22667;name_party;":
Fremskridtspartiet ønsker med dette beslutningsforslag, at regeringen i dette folketingsår
skal fremsætte lovforslag, der gør det lovligt for
plejehjem at anvende elektroniske hjælpemidler
ved overvågning af senildemente.
Med udgangspunkt i den rapport, som ministeren lige har nævnt, og som udvalget om psy-

Tirsdag den 2. juni 1998 (B 27)
kisk handicappedes retssikkerhed har lavet - de
har netop afsluttet deres arbejde her ved årsskiftet - ved vi, at der er taget initiativ til udarbejdelse af et lovforslag, hvori bl.a. elektronisk
overvågning indgår. Dette forslag er ude til
høring, som ministeren også lige har skitseret
her fra talerstolen, og så kommer der et lovforslag, som selvfølgelig skal til behandling her i
Folketingssalen.
Som jeg har givet udtryk for to gange tidligere ved behandling af nøjagtig samme emne,
kan jeg på Socialdemokratiets vegne sige, at vi
ikke tilslutter os Fremskridtspartiets beslutningsforslag, men vi afventer det initiativ, ministeren tager, hvis indhold har de rigtige intentioner, nemlig hvor man også snakker om
magtanvendelsesregler, der inkluderer den
elektroniske overvågning. Det handler jo også
om flytning af ældre til måske mere egnede
boliger, og så handler det om tydeliggørelse af
omsorgsforpligtelserne. Og vi ønsker altså et
forslag, der favner bredere end det, vi behandler i dag.";Grete Schødts
24036;name_party;":
Jeg har tidligere sagt fra denne talerstol, når vi
har behandlet et tilsvarende beslutningsforslag
fra Fremskridtspartiet, at vi i Venstre er meget
optaget af, at ældre med senildemens har så
god og tryg en tilværelse som overhovedet
muligt og i en bolig, der giver de rigtige rammer til at skærme dem, når de ikke kan tage
vare på sig selv. For her er der så afgjort tale
om den svage gruppe af ældre.
Men det her beslutningsforslag er meget
snævert formuleret, for hvornår er man reelt
senildement? Og er vi kommet så langt, at vi
altid får stillet den rigtige diagnose? Det er jo
sådan, at det er en meget stor gruppe, vi taler
om, men også en stor gruppe, som vi ved ikke
altid bliver undersøgt for, om det er den rigtige
diagnose. Derfor vil det være meget vigtigt, at
vi her får en afgrænsning af området. Det drejer
sig nemlig også om en balance mellem beskyttelse og formynderi. Altså, det drejer sig om
den enkeltes retssikkerhed.
Her må vi finde den bedste løsning både for
den demente selv, for de pårørende og for personalet. Det er nemlig ikke kun et spørgsmål
om nogle elektroniske dimser. Det er også et
spørgsmål om, at boligen er indrettet rigtigt til
de ældre: det er også et spørgsmål om, om det
rigtige indhold i dagligdagen er der: det er et

1395

spørgsmål om, at vi fortsat har en veluddannet
personalegruppe på det her område.
Sidst vi diskuterede dette her beslutningsforslag i december måned, opfordrede vi ministeren til, når rapporten kom, eventuelt at indkalde til et ordførermøde og så lade os se på, hvordan vi kunne udmønte rapporten. Nu forstår vi,
at ministeren er godt i gang med at lave et lovforslag, og Venstre vil afvente, hvad det lovforslag indeholder.
Vi kan ikke stemme for det her beslutningsforslag, fordi vi mener, at det er meget forenklet: området er meget bredere.";Else Winther Andersen
25873;name_party;":
Det Konservative Folkeparti er enig med forslagsstillerne om, at det skal gøres lovligt at
anvende elektroniske hjælpemidler til overvågning af senildemente, men vi tror ikke på, at vi
kan gennemføre en lovgivning her inden sommerferien, og i virkeligheden er der vel også
behov for, at vi ikke kun tager fat i et hjørne af
denne problemstilling. Fra ekspertudvalget er
der jo netop peget på, at der er behov for en
klar beskrivelse af, hvor magtanvendelse er
nødvendig. Det er bl.a. for at sikre, at personalet kun har adgang til at anvende magt i de
situationer, der er ganske særlige.
Så vi ser også frem til, at regeringen kommer
med et samlet lovforslag på det her område. Vi
må skaffe klarhed over, hvad plejepersonale og
myndigheder må foretage sig i forsøget på at
beskytte de personer, som lider af senildemens
eller anden form for psykisk handicap.
Som nævnt må vi derfor afvise beslutningsforslaget.";Jens Heimburger
26804;name_party;":
Det er jo ikke så lang tid siden, vi sidst behandlede et lovforslag fra Fremskridtspartiet, og jeg
synes egentlig, det er udmærket, at Fremskridtspartiet rejser det igen for at erindre om,
at vi har et hængeparti.
Det drejer sig om at beskytte mennesker, der
vandrer og ikke er i stand til at tage vare på sig
selv. Men jeg er meget enig med de ordførere,
der har sagt, at det her er et lille hjørne af det
samlede problem, der hedder: Hvornår er det
rimeligt at intervenere i andre menneskers liv
for at beskytte dem? Det er meget vigtigt at
gøre det her med tungen meget lige i munden
for ikke at komme til at øge tvangen og uretten
og volden mod nogle mennesker for at redde
andre, og derfor er vi spændt på det udkast, vi

1396

Tirsdag den 2. juni 1998 (B 27)

har set, nemlig fra udvalget om psykisk handicappedes retssikkerhed.
Jeg vil også anføre, at jeg tror også, man skal
være forsigtig med alene at være optaget af tekniske svar. Det er jo en kendt sag, at også senildemente vandrer mere, hvis de har nogle bygningsmæssige forhold, der ikke er særlig gode.
Det er der mange der har. De vandrer også
mere, hvis der ikke er tilstrækkeligt personale
til at sikre deres aktivitet dagen igennem, for
hvis der er det, bliver de naturligt trætte ligesom andre mennesker.
Derfor er det fantastisk farligt alene at give
tekniske eller juridiske svar, fordi hovedsvaret
formentlig er det sociale svar, at vi skal skabe
gode forhold for de senildemente. Det formoder
jeg ikke at Fremskridtspartiet er voldsomt uenig
i, og alene af den grund synes jeg, det er vigtigt
at lave det her i den store sammenhæng, der
gør, at vi trækker den rimelige grænse mellem
intervention og frihed.
Så vi kan støtte intentionerne i forslaget, som
det ligger, men vi vil godt være med til at vedtage det i en større sammenhæng, og vi glæder
os meget til at se lovforslaget.";Villy Søvndal
28682;name_party;":
I Dansk Folkeparti går vi tøvende ind for forslaget om elektronisk overvågning af senildemente på plejehjem. Som det er i dag, er det jo
forbudt at låse dørene for de senildemente personer, også selv om disse personer bor på et
plejehjem eller et værested eller en skærmet
afdeling. Det er i orden, at man ikke frihedsberøver mennesker med senildemens, og derfor er
det svært at undgå en overvågning, selv om vi
hellere så en personaleforøgelse på disse afdelinger.
Vi har vel alle sammen på et eller andet tidspunkt mødt en ældre medborger, som virkede
helt konfus, og som ikke vidste noget om, hvor
vedkommende var, ej heller hvor vedkommende boede. Det er ydmygende for disse mennesker og også for deres pårørende, og der bliver
efter vores mening gjort alt for lidt ude omkring
i kommunerne for at give disse mennesker en
ordentlig bolig og et ordentligt personale.
Alligevel må vi sige, at elektronisk overvågning her er det bedste, men vi må drage de
pårørende ind i beslutningen, ligesom embedslægen må overtage kontrollen med denne overvågning. Senildemente har meget, meget hårdt
brug for trygge rammer i hverdagen: de kan
ikke klare at komme væk fra vante omgivelser.

Så selv om det er den næstbedste løsning,
elektronisk overvågning, går vi fra Dansk
Folkeparti ind for den.";Inge Refshauge
29998;name_party;":
Jeg synes da, det er glimrende, at Fremskridtspartiet har taget det op og skubbet på jævnlig,
kan man sige, fordi problemstillingen er jo
gammel, og det har taget uendelig lang tid at
komme frem til snorene med det, for spørgsmålet om senildementes sikkerhed skal jo finde sin
løsning. Ministeren har lige været oppe og love
os, at der kommer et forslag til oktober, og at
det så også bliver et bredere forslag: det er vel
også naturligt, når arbejdet var færdigt 22. januar. Så til oktober kommer der klarhed over,
hvad der ligger på bordet.
For dilemmaet består jo i, at mennesker med
demens oftest er fuldt myndige, men ikke i
stand til at forvalte denne myndighed - det er
jo det, der er dilemmaet - og med væsentlig
nedsat funktionsniveau. Derfor er de også ude
af stand til at overskue konsekvenserne af, hvad
det er, de gør. Og forlader de plejehjemmet og
går rundt på må og få eller ambulerer, som det
hedder, kan de også forvilde sig ud, oftest på
befærdet vej. Det er også sket, at de har lagt sig
til at sove: det har været i kældergange, eller
det har været ude på trappen på Rigshospitalet.
Det blev det jo ikke bedre af.
Lad os nu forudsætte, at det her havde drejet
sig om børn, som jo heller ikke kan overskue,
hvad det er, de laver, og hvad konsekvenser det
har. Så havde vi jo taget konsekvensen af det og
låst dørene: vi havde sat gitter for trappen, så
de ikke var faldet ned: vi havde i hvert fald
aldrig nogen sinde ladet dem være uledsaget
udendørs. Det havde vi ikke gjort, fordi vi ville
være nervøse for, hvad det var, de kom til. Så
på det område har vi i hvert fald ikke talt om
elektroniske sladderhanke eller chips i skoene,
for så havde man sagt, at det var et omsorgssvigt.
Jeg tror, løsningen er at erkende den dementes funktionsniveau. Der er det jo på myndighedslovens område ændret sådan, at man godt
på det her meget smalle område kan gå ind, og
hvis man ikke vil det, så vil jeg da anbefale, at
man indretter nogle skærmede afsnit, eller hvad
der er endnu bedre - det er optimalt og et godt
alternativ - at man laver nogle små bofællesskabslignende boenheder med en fast struktureret dagligdag og med et meget overskueligt
miljø.

Tirsdag den 2. juni 1998 (B 27)
Det vil sige, at der maksimalt skal være seks
beboere. Så er der heller ikke så forfærdelig
meget personale at relatere sig til, og så skal det
personale, der er til stede, vide noget om
demens. De skal selvfølgelig være veluddannede. For hvis disse forhold er i orden, behøver
man slet ikke alt det dér med en sladremåtte
eller chips i skoene. Så det må nok være den
løsning, synes jeg man socialt skulle gå efter.
Den anden med det elektroniske er i realiteten
en ynkelig løsning.
Men lad os nu se, hvad der kommer til at ligge på bordet. Jeg ser da med forventning hen til
løsningen af problemet. Så jeg må vente til
oktober.";Yvonne Herløv Andersen
32852;name_party;":
Jeg skal som de øvrige ordførere også anerkende, at vi her har et problem, som der skal gøres
noget ved. Det Radikale Venstre er enig i, at der
skal findes en løsning. Men Det Radikale Venstre vil også godt tage det samme udgangspunkt som socialministeren og sige, at der er
kommet en rapport her i januar, som peger på
forskellige mulige tiltag, og med udgangspunkt
i den skal vi forsøge at komme frem med et
samlet udspil, som dækker området.
Med det udgangspunkt, og idet vi ser frem
til, at der kommer dette samlede udspil fra
regeringen, vil vi godt tillade os at afvise forslaget.";Anders Samuelsen
33460;name_party;":
I Enhedslisten er vi meget glade for, at vi her
kan få en debat om senildemente. Det er vigtigt
at gøre sig klart, at det jo ikke er en homogen
gruppe, vi taler om. Når vi taler om senildemente, taler vi om folk, som altså er i en dynamisk situation. Det er en gruppe, der er lige så
forskellig som resten af befolkningen.
De er kendetegnet ved, at hukommelsesproblemer og problemer med at orientere sig, problemer med at opfatte og agere i forhold til virkeligheden er skæv. Deres funktionsniveau er
meget forskelligt - meget forskelligt, og senildemensen udvikler sig forskelligt for den ,
enkelte. Nogle får langsomt problemer med at
huske, medens andre i løbet af ganske kort tid
bliver ude af stand til at tage vare på sig selv.
Når vi nu snakker om de senildemente, der
bor på plejehjem i dag, er baggrunden selvfølgelig,! at der er sket ulykkelige hændelser i virkeligheden, hvor senildemente har forladt plejehjem og ikke har kunnet finde hjem i tide. Vi

1397

er i Enhedslisten meget enige i, at det er samfundets opgave at tilbyde ordentlige rammer
for alle borgere, også for senildemente.
Vi er også enige i, at det er et stort problem
for personalet på plejehjem, at de indirekte bliver gjort ansvarlige for ulykker, hvor senildemente rammes.
Det er i dag ikke lovgivningsmæssigt muligt
at tvangstilbageholde senildemente. Løsningen
har på en lang række af landets plejehjem været
at omgå denne bestemmelse ved f.eks. at installere kodelås og så fortælle koden i sikker forvisning om, at de demente alligevel ikke kan
huske dem. Men det betyder, at man altså i virkeligheden illegalt har holdt senildemente
under fængselslignende forhold.
Vi ønsker ikke at gribe ind i borgernes frihed,
heller ikke når det drejer sig om senildemente,
og vi mener, at løsningen må være at sørge for,
at der er tilstrækkelig mange skærmede afsnit
på plejehjemmene til denne gruppe, og at disse
plejehjem indrettes, så de modsvarer de senildementes behov. Det betyder, at der skal være
en meget høj personalenormering, og det er i
virkeligheden dér, hovedproblemet ligger, at
der arbejdes med, hvilke kvalifikationer personalet skal have for at kunne udføre arbejdet tilfredsstillende, f.eks. i form af en styrket efteruddannelsesindsats og sådan nogle ting.
Forskningen på området skal også styrkes, så
vi får mere viden og forsøger at gå nye veje. I
øjeblikket er der et forsøg i gang med at genoptræne hukommelsen m.v. ved at inddrage
barndomserindringer og den slags. De senildemente skal ligesom andre have deres egen
bolig: derudover skal afsnittet indeholde
beskæftigelsesmuligheder både indendørs og
udendørs.
Der skal være kurser og rådgivning til de
pårørende, så også de får mulighed for at både
at få bearbejdet den sorg, det er, når et kært
familiemedlem pludselig ikke længere er i
stand til at klare sig selv eller genkende eller
kommunikere med dem. Derudover skal de
have viden om, hvad der sker med deres familiemedlemmer, og hvordan de ved deres kontakt bedst kan understøtte arbejdet med at give
den senildemente bedst mulige vilkår.
Men vi kan ikke støtte forslaget om elektronisk overvågning. Vi anser det for at være en
given op over for de problemer, der er. Vi tror
ikke, at det løser problemet, og vi mener, at det
er et voldsomt indgreb i den enkeltes personlige
frihed.

1398

Tirsdag den 2. juni 1998 (B 27)

Den eneste måde, man reelt kan forhindre
senildemente i at forlade plejehjemmet på, er
ved at lave plejehjemmet til en lukket institution med lås på alle døre og hegn omkring
udendørsarealeme. Elektronisk overvågning,
hvor den senildemente har ret til at forlade plejehjemmet, kan ikke i sig selv forhindre ulykker.
En sådan overvågning vil kun kunne virke fuldt
ud, hvis der er så meget personale, at der altid
er et beredskab, der kan følge efter den, der forlader plejehjemmet.
Vi ønsker i Enhedslisten at forbedre forholdene, så der er det bedst uddannede personale
og de bedste fysiske rammer til rådighed. Vi
mener samtidig, at det er vigtigt at sørge for, at
personalet aldrig hverken direkte eller indirekte
pålægges et ansvar, de rent faktisk ikke har
muligheder for at påtage sig.
Vi ser også hen til den behandling, vi får i
oktober, hvor det åbenbart bliver muligt at få
det her spørgsmål taget op i en stor sammenhæng.";Jette Gottlieb
37745;name_party;":
Kristeligt Folkeparti er enige med Fremskridtspartiet i deres gode intentioner i dette beslutningsforslag. Vi har set på Det Etiske Råds
bemærkninger i deres redegørelse fra januar
1998. De har undersøgt de ældre dementes vilkår, og rådet har i sin stillingtagen særlig lagt
vægt på, at de ældre demente er blandt samfundets mest udsatte grupper, og at sygdommens karakter giver demente øget risiko for at
blive udsat for tvangsforanstaltninger.
For det omgivende samfund skaber netop
dette en særlig forpligtelse til at holde sig den
dementes værdighed og retssikkerhed for øje.
Det Etiske Råd har i sin redegørelse lagt særlig
vægt på, at det er vigtigt, at der finder en sikker
diagnosticering sted, inden det besluttes, om
der bør anvendes tvangstiltag over for demente.
Der findes andre tilstande hos ældre, som giver
samme symptomer som demens, men som
måske kunne afhjælpes, f.eks. hvis der er tale
om en depression eller andre årsager til pseudodemens.
Kristeligt Folkeparti mener, at det er positivt,
at der nu fokuseres på trygheden og på retssikkerheden for de ældre demente, og vi vil
understrege, at det er det mindste middels
princip, der skal gælde, og at de ældre demente
skal søges inddraget i de beslutninger, der
involverer deres situation.

Vi mener, at det må følge af omsorgspligten
over for den person, det overvejes at udøve
tvang imod, at der er stillet en diagnose af en
læge med tilstrækkeligt kendskab til sygdomsforløb, symptomer m.v., for at den ældre f.eks.
kan rubriceres som dement. Vi er nødt til at
have med også, hvilke persongrupper der kan
anvendes tvang over for, og hvem der har
bemyndigelse til at afgøre, om en person falder
ind under den gruppe, der er omfattet af
tvangsforanstaltningerne.
Ligeså skal vi have med, hvilke persongrupper der får beføjelser til at udøve magt. Da der
er mange andre ting, der skal med i det her, vil
vi vente på regeringens bredere lovforslag på
området, således at dette problemkompleks bliver sat ind i en større sammenhæng.";Tove Videbæk
39759;title_name;"Ordføreren for forslagsstillerne, fru Kirsten
Jacobsen.";Formanden
39836;name_party;":
Jeg er glad for, at for hver gang Fremskridtspartiet fremsætter det her forslag, bliver opbakningen tydeligere og tydeligere. Og nu er vi i
hvert fald fri for at høre på direkte afvisninger
fra Socialdemokratiet og fra socialministeren af
elektronisk overvågning og alle de skrækkeligheder, det kan medføre.
Dette forslag har jo aldrig været tænkt som
det eneste, man skulle gøre. Men vi har i Fremskridtspartiet haft den opfattelse, at borgerens
frihed selvfølgelig er vigtig, men hvis den kolliderer med, hvis man ikke er i stand til at varetage friheden, hvis man udsætter sig selv direkte for ulykker, i mange tilfælde endog død, ja,
så er det et spørgsmål, hvor man skal lave den
grænsedragning.
Vi har også i Fremskridtspartiet haft store
problemer med, at alle har en massiv viden om,
at store personalegrupper rundt omkring på
landets plejehjem, ældrecentre, eller hvad man
kalder det, har indført masser af de her foranstaltninger, og at de dermed i realiteten har
overtrådt loven. Jeg synes, det har været et problem at høre ledere sige, at de altså sætter hensynet til de ældres sikkerhed foran hensynet til,
om der er en eller anden lov, som Folketinget
ikke kan modernisere. Derfor er vi blevet ved
med at komme med forslaget.
Vi ser frem til, at vi kan få debatten, og at vi
kan få nogle ændringer i oktober. Vi synes bare,
det er kedeligt, at der er gået så lang tid, hvor

Tirsdag den 2. juni 1998 (B 27)
Folketinget har haft viden om nødvendigheden
af at gøre noget. Vi har oven i købet herinde
været i en situation, hvor vi har vidst, at problemet blev yderligere forværret, for da man
havde de gammeldags plejehjem, da havde
man, hvis man kan sige det sådan lidt firkantet,
mere styr på tingene. Men efter at man har
ombygget dem til Socialdemokratiets moderne
plejehjem, som jo bare er lejeboliger, ja, så er de
juridiske forhold og de juridiske rammer blevet
helt, helt anderledes.
Jeg tror, at alle både her i Folketinget og uden
for har haft det utrolig svært, når man i dagspressen har skullet læse, at nu er der igen forsvundet et ældre menneske, og at vedkommende desværre er fundet død enten af kulde eller
af andet.
Jeg tror også, at det med at få stillet diagnoser er vigtigt. Men jeg tror, man skal passe på
med at sige, at det her kun er noget, man gør
for senildemente, som er diagnosticerede efter
alle kunstens regler som senildemente. Demens
betyder jo bare alderdomssvækkelse: det kan
man være i højere eller mindre grad, og jeg tror,
at der er brug for, hvad skal man sige, øget sikkerhed selv for nogle, som måske ikke i ordets
lægelige forstand på alle punkter opfylder reglerne om at være senildemente.
Jeg har i hvert fald personligt set ulykker af
en sådan art, at man faktisk som pårørende
kunne sige til sig selv, at det måske havde
været bedre, at det var endnu værre. Og det gør
jo, at man siger, at vi herinde altså har en forpligtelse for at sikre nogle rammer for de mennesker, der ikke er i stand til at tage vare på sig
selv - og det hvad enten det gælder vuggestuebørn eller børnehavebørn eller ældre mennesker, som er syge eller svage eller senildemente
eller psykisk syge: det er vores ansvar. Og jeg
er glad for, at vi forhåbentlig ikke skal vente
længere end til efteråret for at have en løsning
på problemet, og at vi, når vi skriver 1999, også
har andre regler.
Så har den indsats, vi i Fremskridtspartiet har
gjort ved at være vedholdende - måske irriterende - ved at genfremsætte forslag af den her
art og stille spørgsmål til ministeren, i hvert fald
ikke været forgæves.
(Kort bemærkning).";Kirsten Jacobsen
43408;name_party;":
Jeg kan ikke lade være med at tage ordet for at
sige til fru Kirsten Jacobsen, at det jo ikke er
sandt, når fru Kirsten Jacobsen påstår, at Social-

1399

demokratiet altid har været afvisende over for
det forslag her. Vi har været afvisende over for
indholdet i Fremskridtspartiets forslag.
Vi har været afvisende over for Fremskridtspartiets forslag, men vi har haft lige så store
intentioner om at beskytte de borgere, der bor
på plejehjem, og som lider af sygdommen senildement, som alle andre. Men vi skal jo ikke lave
lovgivning, som bare er fægtning ud i luften,
før vi kender til, hvad kommunerne hidtil har
gjort, hvad det er for nogle mekanismer, der har
været sat i gang, og hvad det er, der skal gøres
lovligt. Det synes jeg er rigtigt.
Vi har hele tiden sagt, at vi ikke vil være med
til at frihedsberøve mennesker, og det vil vi stadig væk ikke, men vi vil så sandelig gerne være,
med til at passe på dem - selvfølgelig!
(Kort bemærkning).";Grete Schødts
