split;reason;text;value
138207;Time;;Kl. 12:23
138220;title_name;Ordføreren.;Formanden
138241;Time;;Kl. 12:23
138260;name_party;":
Vi mener sådan set – og har jo sagt det siden foråret sidste år – at
Danmark har brug for at få en større vækst. Vi glæder os over, at regeringen så har lyttet her i foråret, og vi har indgået en aftale om en
vækstpakke. Så handler det jo om, at vi skal videre derfra. Der har vi
så en anden prioritering, når det handler om at bruge 3,3 mia. kr. Vi
vil bruge dem på at skabe bedre rammevilkår – arveafgiften er
nævnt: vi vil fjerne femdoblingen af NOx-afgiften, bare for at nævne
nogle eksempler.
Så handler det jo også om – det nævnte jeg også – at vi får matchet bedre: at jobcentrene fastholder det drive, der var blandt flere
jobcenterchefer, for nu lykkedes det faktisk at matche. Det drive, det
incitament er fjernet nu med regeringens tiltag med en uddannelsesordning.";Hans Andersen
139048;Time;;Kl. 12:24
139061;title_name;Fru Pernille Rosenkrantz-Theil.;Formanden
139102;Time;;Kl. 12:24
139113;Time;;Kl. 12:21
139126;title_name;Hr. Leif Lahn Jensen.;Formanden
139157;Time;;Kl. 12:21
139179;name_party;":
Jamen det lyder da rigtig godt. Problemet er bare, at de arbejdspladser ikke er der. Og jeg fik overhovedet ikke et svar på, hvor Venstre
vil skaffe de arbejdspladser. Det eneste, jeg kan se Venstre er kommet med bud på, er, at man for at skaffe arbejdspladser vil skrue på
arveafgiften. Kan Venstres ordfører fortælle os og alle dem, der lytter, hvor mange arbejdspladser man kan skaffe inden 18 dage ved at
skrue på arveafgiften?";Leif Lahn Jensen
139644;name_party;":
På 18 dage vil det jo ikke kunne lade sig gøre at lovbehandle de forslag, som Venstres ordfører taler om – altså, på 18 dage kan det ikke
lade sig gøre. Det virker, som om Venstre befinder sig på en fuldstændig anden planet i forhold til det her spørgsmål. Vi står med
nogle konkrete mennesker, næsten 30.000 danskere, som står uden
nogen former for forsørgelse om 18 dage. Hvad forestiller Venstre
sig i forhold til den konkrete gruppe? Når Venstres ordfører siger, at
Venstre har andre prioriteringer, er det så en anden måde at sige på,
at Venstre bare ikke prioritere den gruppe – skidt pyt med dem, det
må de selv ligge og rode med?";Pernille Rosenkrantz-Theil
140293;Time;;Kl. 12:24
140304;Time;;Kl. 12:22
140317;title_name;Ordføreren.;Formanden
140341;title_name;Ordføreren.;Formanden
140363;Time;;Kl. 12:24
140373;Time;;Kl. 12:22
140392;name_party;":
Det er jo ét forslag blandt flere for at give bedre rammevilkår for det
danske erhvervsliv. Det handler om, at vi sådan set hellere vil bruge";Hans Andersen
140554;name_party;":
Men fru Pernille Rosenkrantz-Theil ved jo godt, at de her mennesker, som er i den ulykkelige situation at risikere at falde ud af dag-

Onsdag den 12. juni 2013 (L 228)

pengesystemet, jo ikke står uden offentlig forsørgelse, hvis de er berettiget til kontanthjælp.
Vi er jo også, ligesom Socialdemokraterne er, optaget af, at der
faktisk er et sikkerhedsnet i det her velfærdssamfund. Vi har lige
haft en lovbehandling af kontanthjælpssystemet – så man kan få
kontanthjælp. Så der er ingen mennesker, der står uden offentlig forsørgelse, hvis man er berettiget til kontanthjælp. Og så er der lige
den pointe, at regeringen jo ikke løser problemet med, at der faktisk
er 4.000-6.000 mennesker, der falder ud af dagpengesystemet, og
som ikke bliver samlet op af det her lovforslag. Men det er mennesker, der så åbenbart ikke bekymrer regeringen, for dem har regeringen ikke taget hånd om.";Hans Andersen
141454;Time;"23

Jeg kan forstå, at Venstre mener, at man allerede for lang tid siden har lavet en eller en pakke med nogle vækstreformer, som man
gerne vil fremlægge – for i hvert fald 3 mia. kr., som man gerne vil
bruge, ikke? Jeg noterede mig ved afslutningsdebatten her i forrige
uge, at den vækstpakke, vi behandlede i går, blev omtalt som en fin
lille pakke. Hvorfor i alverden har man ikke taget den store pakke,
som Venstre mener at man skal have, og som åbenbart ligger i skuffen, op og taget den i anvendelse, så man er sikker på, at der ikke om
18 dage er 30.000 mennesker, der risikerer at miste deres forsørgelse? Hvor er den store pakke henne?";Kl. 12:25
142110;Time;;Kl. 12:28
142123;title_name;Ordføreren.;Formanden
142144;Time;;Kl. 12:28
142157;title_name;Hr. Lennart Damsbo-Andersen for en kort bemærkning.;Formanden
142218;Time;;Kl. 12:25
142247;name_party;":
Den forrige spørger var inde på en teori om, at ordføreren og Venstre befinder sig på en anden planet. Jeg tror nu mere, at Venstre og
ordføreren allerede har besluttet sig for, at det er sommerferie, og
har lagt sig i hængekøjen og så er ligeglade med, at der om 18 dage
er i omegnen af 30.000 mennesker, som risikerer at miste deres forsørgelse.
Man kan komme med alle mulige regnestykker, og det gør ordføreren jo så også. Men uanset hvad er der en del af de her mennesker,
som mister forsørgelsen, og det vil Venstre så ikke tage ansvaret for.
De ville gerne for 2 år siden tage ansvaret for at halvere dagpengeperioden, men ikke tage ansvaret for, at der var en del af de her mennesker, som kunne risikere at miste forsørgelsen. Dengang var den daværende minister meget kæk og sagde, at det var et sted mellem
2.000 og 4.000 mennesker, der ville ryge ud af dagpengesystemet.
Nu står vi altså i en anden situation. Hvordan kan det være, at
Venstre ikke kan se forskel på et sted mellem 2.000 og 4.000 og så
30.000 mennesker?";Lennart Damsbo-Andersen
143287;Time;;Kl. 12:26
143300;title_name;Ordføreren.;Formanden
143321;Time;;Kl. 12:26
143340;name_party;":
Helt grundlæggende synes vi, at de 3,3 mia. kr., som regeringen nu
efterhånden har brugt på fem lappeløsninger, skulle have været ude
at arbejde. De skulle have været ude at arbejde og skabe nogle flere
job, på grund af at virksomhederne faktisk kommer til at tro på fremtiden. Det er det bedste værktøj, vi overhovedet kan have i forhold til
mennesker i ledighed: det er, at de kommer ud og får et job.
Ud over det synes jeg, at vi skal lytte til jobcentercheferne, når de
siger, at nu er dagpengereformen faktisk begyndt at virke. Men det
lytter Socialdemokraterne ikke til. De overhører det og kommer med
endnu en lappeløsning som den i dag.";Hans Andersen
143996;Time;;Kl. 12:27
144009;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
144056;name_party;":
Vi havde en række forslag med til forhandlingerne om vækstpakken
– en række forslag – og dem ville vi sådan set gerne gennemføre.
Der var også et forslag om byrdestop, men det kunne vi ikke blive
enige om. Så Venstre er sådan set kommet med en række forslag til
at skabe bedre rammevilkår for vores virksomheder. For vi mener
sådan set – og det er dér, vandene skilles – at 3,3 mia. kr. var bedre
brugt på at skabe nogle arbejdspladser end på at fastholde mennesker
i varig forsørgelse.";Hans Andersen
144554;Time;;Kl. 12:29
144567;title_name;Hr. Jens Joel for en kort bemærkning.;Formanden
144614;Time;;Kl. 12:29
144629;name_party;":
Tak for det. Derfor har jeg lyst til at sige: Jorden kalder hr. Hans Andersen og Venstre! Det har den sådan set gjort i lang tid i forhold til
det her spørgsmål. Da man i 2010 præsenterede genopretningsaftalen, blev der sagt – det var hr. Lars Løkke Rasmussen, der sagde det
– at det ville være på et tidspunkt, hvor vi med sikkerhed ville være
helt fri af krisen. Fru Inger Støjberg sagde på daværende tidspunkt,
at timingen var helt perfekt. Det tror jeg ikke at de tusindvis af mennesker, som om 18 dage mister forsørgelsen, synes. Men fred være
med det, hvis hr. Hans Andersen bare ville give mig et bud på, hvad
de mennesker skal gøre om 18 dage. Kan vi ikke høre det nu?";Jens Joel
145317;Time;;Kl. 12:30
145330;title_name;Ordføreren.;Formanden
145351;Time;;Kl. 12:30
145370;name_party;":
Jeg er optaget af, at de kommer i job. Jobcentercheferne, jobcentrene, medarbejderne i jobcentrene knokler løs for at få de her mennesker i job. Og det lykkes faktisk også. Der er jo også virksomheder,
der i dag siger: Nu kan vi faktisk også få arbejdskraften. Nu skal vi
ikke ansætte østeuropæere til de job, der er. Så dagpengereformen
virker faktisk, og det er derfor, vi synes, at det er forkert endnu en
gang at lave en lappeløsning i forhold til den dagpengereform, som
et stort flertal her i Folketinget har stået bag.";Hans Andersen
145907;Time;;Kl. 12:30
145918;Time;;Kl. 12:27
145947;name_party;":
Uanset hvor godt dagpengereformen virker, er situationen stadig
væk den, at den måde, som samfundet har udviklet sig på, gør, at der
er 30.000, der står til at miste dagpengene om 18 dage, og de 18
dage vil Venstres ordfører så ikke forholde sig til.";Lennart Damsbo-Andersen
146212;title_name;Hr. Jens Joel.;Formanden
146236;Time;;Kl. 12:30
146251;name_party;":
Nu synes jeg, det bliver meget interessant. Det vil sige, at man tror,
at forudsætningen for, at folk lige nu får arbejde, at der heldigvis er

24

Onsdag den 12. juni 2013 (L 228)

nogle, der gør det, og at forudsætningen for, at folk søger, er, at der
om 18 dage vil være tusindvis af mennesker, der mister dagpengeretten. Mener Venstre, at det er grunden til, at der er folk, der kommer i
arbejde, altså at det, at man holder nogle sultende, at man sørger for,
de ikke har nogen forsørgelse, er det, der gør, at folk søger? Er det i
virkeligheden det, det handler om? Mener Venstre, at det er sådan,
verden hænger sammen?";Jens Joel
146888;Time;;Kl. 12:31
146901;title_name;Ordføreren.;Formanden
146922;Time;;Kl. 12:31
146941;name_party;":
Som jeg nævnte i min ordførertale, er der sådan set 1.300 mennesker, der hver dag kommer i job. Der vil også være ledige, der kommer i job på den måde. Det er ikke kun mennesker, der skifter fra et
job til et andet. Jobcentercheferne og jobcentermedarbejderne knokler sådan set løs for at få de ledige i job, og det lykkes faktisk. Store
virksomheder siger faktisk også nu, at de ansætter ledige. Og det er
jo den rigtige vej, det er den vej, vi skal.
Så jeg er sådan set ikke enig i, at vi nu skal rulle dagpengereformen tilbage eller supplere den med en lappeløsning. Jeg synes sådan
set, at vi skal stå fast på den dagpengereform, som et stort flertal her
har vedtaget.";Hans Andersen
147625;Time;;Kl. 12:32
147638;title_name;Hr. Jan Johansen for en kort bemærkning.;Formanden
147689;Time;;Kl. 12:33
147707;name_party;":
Jeg kan forstå, at hr. Hans Andersen ikke kan svare eller i hvert fald
give et svar, som jeg kan bringe med hjem, men jeg kan spørge ordføreren, om det ikke er Venstres gruppe, der tager fejl. Hjemme i
Munkebo har jeg fået mange tilkendegivelser fra borgerlige vælgere
om, at det, vi gør lige for øjeblikket, er det rigtige. Vi kan ikke lade
de mennesker, der altid har passet deres arbejde, falde uden for systemet. Hr. Hans Andersen får en chance til: Hvad skal jeg sige til de
mennesker, der står til at falde ud om 18 dage, og som har passet deres arbejde, altid har betalt deres skat, aldrig ligget samfundet til last
og gerne vil have et arbejde? Hvad skal jeg sige til dem?";Jan Johansen
148399;Time;;Kl. 12:34
148412;title_name;Ordføreren.;Formanden
148433;Time;;Kl. 12:34
148452;name_party;":
Jeg vil supplere det svar, jeg sådan set har givet én gang på spørgsmålet, med at sige, at jobcentrene spiller en rolle her, og de er faktisk
blevet bedre – de skal blive bedre, men de er også blevet bedre til at
sikre, at mennesker kommer i job. Det går sådan set den rigtige vej.
De økonomiske vismænd siger også, at dagpengereformen virker,
flere kommer i job. De advarer sådan set mod den her lappeløsning,
som regeringen vil indføre nu. Så svaret er jo ikke at lave endnu en
lappeløsning. Svaret er at sikre, at vi får skabt nogle flere job i det
her land, således at de ledige kan komme ud i varige job.";Hans Andersen
149074;Time;;Kl. 12:32
149092;name_party;":
Når jeg tager hjem i weekenden til Munkebo, møder jeg nogle af mine gamle kollegaer, som jeg har arbejdet sammen med igennem
20-30 år. De har passet deres arbejde, de har altid betalt deres skat,
de har altid betalt til en forsikring, og de har aldrig ligget samfundet
til last. Nu kan de ikke få et arbejde, de søger bredt, de søger faktisk
rigtigt bredt også uden for landet. Jobbene er der bare ikke. Hvad
skal jeg sige til mine gamle kollegaer? Hvad skal jeg sige til dem om
18 dage, når de står til at falde ud? De har altid passet deres arbejde,
og de vil rigtig gerne have et arbejde. Det er det højeste ønske, de
har. De har et lille hus, som de har købt, og som de også risikerer at
miste. Hvad skal jeg sige til dem?";Jan Johansen
149830;Time;;Kl. 12:32
149843;title_name;Ordføreren.;Formanden
149864;Time;;Kl. 12:32
149883;name_party;":
Vi er sådan set optaget af, at de kommer i job, og Venstres svar på
det er, at der bliver skabt flere arbejdspladser, og forudsætningen for
det er, at vi får skabt nogle bedre rammevilkår for vores virksomheder i det her land. Der finder vi bare, at de 3,3 mia. kr., som regeringen nu vil bruge på fem lappeløsninger alt i alt, var bedre anvendt,
hvis vi fik reduceret vores skatter og afgifter i det her land. Det er da
med til og kan være med til at skabe nogle flere arbejdspladser, således at de ledige også på Fyn kan komme i job.";Hans Andersen
150430;Time;;Kl. 12:33
150443;title_name;Hr. Jan Johansen.;Formanden
150471;Time;;Kl. 12:35
150484;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
150536;Time;;Kl. 12:35
150557;name_party;":
Tak. Venstre er optaget af mange ting, men jeg synes, Venstre er optaget af nogle ting, som gør, at de – godt nok på en gentlemanagtig
måde – dækker over en meget kynisk politik. Det var Venstre, der
lavede rav i systemet i 2010 og smadrede dagpengesystemet, men de
vil ikke tage ansvaret for de mennesker, der nu står og har problemer, fordi man er optaget af, om erhvervslivet har nogle penge i kassen.
Det kan betale sig at arbejde i Danmark. Arbejdsløse søger på livet løs. Der er ikke mange nye job, tværtimod. De tre fakta stillet op
over for, at der er mange, der skifter job undervejs, rejser jo klart et
spørgsmål: Gad vide, om Venstre er optaget af, hvordan man får
dem i arbejdsløshedskøen ind på arbejdspladserne, mens dem, der
skulle have jobbet, så kommer ud og er på understøttelse imens, så
folk i hvert fald skiftes til at være arbejdsløse? Det må være det, der
ligger i, at man ikke vil sikre en ordentlig ydelse, nemlig at folk skiftes til at være arbejdsløse, mens der ikke er arbejdspladser nok.
Hvad vil ordføreren gøre for, at der sker den nødvendige udskiftning, så de arbejdsløse også kommer ind og får en chance?";Christian Juhl
151707;Time;;Kl. 12:36
151720;title_name;Ordføreren.;Formanden
151741;Time;;Kl. 12:36
151760;name_party;":
Hr. Christian Juhl spørger helt overordnet set til omsætteligheden på
det danske arbejdsmarked. Det danske arbejdsmarked er jo meget
dynamisk. Det hjælper sådan set de ledige til at få job, finde job. Jeg
tror ikke, man finder et arbejdsmarked, hvor der er så stor dynamik
som det danske. Jeg kan nævne et tal på 1.300 nye job, der bliver be-

Onsdag den 12. juni 2013 (L 228)

sat hver dag. I første kvartal af 2013 var der faktisk 170.000 job, der
blev besat, og det er jo med til, at man som ledig har en mulighed for
at komme ud og finde et job. Det er da glædeligt. Det kan jeg ikke
forstå at hr. Christian Juhl vil sætte spørgsmålstegn ved. Det er da en
fordel, en styrke ved arbejdsmarkedet.";Hans Andersen
152471;Time;;Kl. 12:37
152484;title_name;Hr. Christian Juhl.;Formanden
152513;Time;25;Kl. 12:37
152528;Time;;Kl. 12:40
152547;name_party;":
De tal var jo det bedste skøn, man havde på daværende tidspunkt. Vi
står sådan set stadig bag dagpengereformen, og vi mener stadig, at vi
skal stå fast på den. Vismændene siger jo i deres seneste rapport, at
den faktisk også virker: at selv i en periode, hvor jobbene ikke er så
mange, som de har været, virker dagpengereformen sådan set. Det er
positivt, det skal vi da stå ved. Vi skal ikke skabe usikkerhed med
endnu en lappeløsning, det medvirker Venstre ikke til.";Hans Andersen
153027;Time;;Kl. 12:40
153048;name_party;":
Det er netop det, jeg påpeger over for ordføreren: 1.300 nye job. De
arbejdsløse søger alle sammen på livet løs. Der er mere end ti arbejdsløse til hver eneste stilling, der er ledig, og der er selvfølgelig
kun en af dem, der får et job. Arbejdsløse søger alt, hvad de kan,
men der er ikke ret mange af dem, der får job, og der er mærkeligt
nok ret mange, der bliver i arbejdsløshedskøen. Så spørger jeg ordføreren: Hvordan sørger vi for, at de kommer ud og får nogle af jobbene? Det betyder selvfølgelig, at de fortrænger nogle af de andre, der
kommer fra et job til et andet, og så må de jo så være ledige, indtil
der igen er vækst i Danmark.
Det ser ud, som om Venstre er fuldstændig ligeglad med, at den
rotation, sådan at de arbejdsløse kommer ud, kommer til at fungere.
Der må jo ske et eller andet, når der ingen vækst er i erhvervslivet.
Man kan jo ikke bare sige: Nå jo, men der er nogle stillinger. De arbejdsløse får notorisk ikke de stillinger.
Hvad kan vi gøre, for at de får de job? Skal vi tvinge arbejdsgiverne til at tage dem først, eller hvordan kan vi gøre det? Noget må
jo gøres, ellers står de uden forsørgelse.";Christian Juhl
154192;Time;;Kl. 12:38
154205;title_name;Hr. Eigil Andersen.;Formanden
154234;Time;;Kl. 12:40
154255;name_party;":
Jeg tror, det er tydeligt for enhver, der følger den her debat, at der
her er tale om, at forudsætningerne for dagpengereformen er bristet.
Men ikke desto mindre holder Venstre fast ved den. En normal reaktion ville være, at så måtte man reagere på de ændrede forudsætninger, som virkeligheden har skabt, men det vil Venstre ikke.
Venstre er, og jeg kan ikke forstå det, Danmarks største parti, også i meningsmålingerne. Der er givetvis også nogle af de 30.000,
som nu står over for at miste deres indtægt, hvis vi ikke får gennemført det her lovforslag, som stemmer på Venstre. Betyder det, at
Venstres budskab til de her arbejdsløse vælgere, der stemmer på
Venstre og alle andre, er, at den 1. juli må de bare se i øjnene at de
mister deres dagpenge? Nogle kan så få kontanthjælp, og andre kan
ikke få en krone, men tusindvis af mennesker bliver nødt til at gå fra
hus og hjem. Er det virkelig Venstres budskab her pr. 1. juli?";Eigil Andersen
155196;Time;;Kl. 12:41
155209;title_name;Ordføreren.;Formanden
155230;Time;;Kl. 12:38
155243;title_name;Ordføreren.;Formanden
155264;Time;;Kl. 12:41
155283;name_party;":
For det første er der sådan set ikke nogen, der står uden forsørgelse.
Hvis man er berettiget til kontanthjælp, fordi man ikke har formue
eller anden indkomst, så kan man få kontanthjælp i det her land. Det
er, som om det forsvinder lidt i debatten, som om det er dagpenge
eller ingenting. Man kan sådan set godt få kontanthjælp. Vi har lige
behandlet et lovforslag om kontanthjælpssystemet. Så kontanthjælp
kan man få, hvis man ikke har formue eller anden indkomst. Det er
den ene ting.
Den anden ting er jo, at jeg ikke tror, at tvang, som Enhedslisten
her foreslår, hjælper meget, i forhold til at ledige skal ud i job. Det,
der hjælper, er sådan set, at der bliver skabt reelle nye job i det her
land, og det medvirker vi gerne til i Venstre.";Hans Andersen
156041;Time;;Kl. 12:39
156054;title_name;Hr. Eigil Andersen for en kort bemærkning.;Formanden
156106;Time;;Kl. 12:39
156127;name_party;":
Mange tak for det. Da et borgerligt flertal gennemførte forkortelsen
af dagpengeperioden fra 4 til 2 år, sagde Venstres daværende beskæftigelsesminister, fru Inger Støjberg, at 2.000-4.000 ledige ville
miste dagpengeretten årligt. Nu ved vi, at tallet er 30.000. Vil Venstres ordfører så betegne forudsætningerne for dagpengereformen
som opfyldt eller bristet?";Eigil Andersen
156499;Time;;Kl. 12:40
156512;title_name;Ordføreren.;Formanden
156542;name_party;":
Venstres budskab er, at vi skal kæmpe for og arbejde for, at der bliver skabt flere job i det her land. Og vi vil sådan set bruge de 3,3
mia. kr. helt anderledes, end regeringen og regeringens parlamentariske flertal ønsker at gøre. Vi ønsker, at de mennesker kommer ud i
varige job, og vi ønsker ikke at fastholde mennesker på varig forsørgelse i 3 eller 4 år. Det bringer dem ikke tættere på arbejdsmarkedet,
men længere fra, det viser al statistik. Så vi skal hjælpe de ledige i
job, og det gør jobcentrene. Vi skal blive meget bedre til at matche
de ledige med de jobåbninger, der helt faktuelt er hver dag. Det er
det, Venstre vil arbejde for.";Hans Andersen
157202;Time;;Kl. 12:42
157215;title_name;"Tak til Venstres ordfører. Så er det fru Ane Halsboe-Jørgensen som
socialdemokratisk ordfører.";Formanden
157319;Time;(Ordfører);Kl. 12:42
157357;name_party;":
Tak for det. Den dagpengereform, som den tidligere regering og
Dansk Folkeparti enedes om tilbage i 2010, har haft alvorlige konsekvenser for helt almindelige mennesker, der er ramt af arbejdsløshed. Det skyldes dels de svækkede konjunkturer, dels den brutale
indfasning af reformen. Regeringen har fulgt udviklingen på dagpengeområdet nøje og fra dag et forsøgt at afbøde konsekvenserne ved
en midlertidig forlængelse af dagpengeperioden, styrket hjælp til de
arbejdsløse, målretning af job til langtidsledige og en uddannelsesordning. Det er initiativer, der har haft en effekt, men som desværre

26

Onsdag den 12. juni 2013 (L 228)

– kan vi se i dag – har vist sig ikke at være helt tilstrækkelige. Derfor
har regeringen indgået en aftale med Enhedslisten, som er en god og
stærk aftale, om en midlertidig arbejdsmarkedsydelse, og et delelement i aftalen er så den forlængelse af uddannelsesordningen og den
særlige uddannelsesydelse, som vi i dag behandler her.
Med aftalen tager vi hånd om den store udfordring, at tusinder af
mennesker og langt, langt flere end det antal, man troede tilbage for
3 år siden, da Venstres ordfører og hans parti sad og vedtog de her
ting, står til at opbruge dagpengeretten inden for relativt kort tid.
Med den her løsning sikrer vi tryghed, og det er vigtigt, vi sikrer
tryghed til den arbejdsløse og de mange familier, der landet over er
berørt af dagpengereformen, og som i dag står i en meget vanskelig
situation. Til efteråret præsenteres et særskilt lovforslag vedrørende
arbejdsmarkedsydelsen, mens det lovforslag, vi her behandler, alene
omhandler uddannelsesordningen. Helt konkret betyder det, vi skal
vedtage i dag, at vi forlænger uddannelsesordningen med ½ år. Forlængelsen omfatter de mennesker, der har ret til at være på ordningen i første halvår af 2013 samt de forsikrede arbejdsløse, der opbruger dagpengeretten i andet halvår af 2013. Med lovforslaget får mennesker på uddannelsesordningen også ret til at supplere deres uddannelsesforløb med aktivering i løntilskud eller virksomhedspraktik.
Der er dem af mine kolleger her i salen og også uden for Christiansborg, som mener, at vi skulle sidde på hænderne – at Socialdemokraterne skulle se passivt til, mens disse tusinder af mennesker
mister dagpengeretten i en krisetid. Til det er der kun at sige, at så
kender man ikke Socialdemokraterne godt nok. Vi hverken kan eller
vil se til, når almindelige lønmodtagere ramt af arbejdsløshed har
brug for en håndsrækning. Derfor tager vi ansvar, og vi spænder et
sikkerhedsnet ud under de berørte, som sikrer forsørgelse, og som
sikrer dem hjælp til at komme tilbage i arbejde. Der er også dem, der
peger på, at afgangen fra dagpenge til arbejde måske kunne have været noget højere, hvis vi ingenting havde gjort. Til det er der at sige,
at Socialdemokraterne ikke ønsker at spille hasard med almindelige
menneskers levebrød ud fra nogle teoretiske forestillinger om afgangsfrekvenser og slet ikke, når der er tale om 30.000 mennesker,
som alene i år skønnes at miste dagpengeretten.
Endelig er der dem, som mener, at vi skulle lade falde, hvad ikke
kan stå, og fokusere på at skabe arbejdspladser. Men regeringen har
med Socialdemokraterne i spidsen fra første færd arbejdet målrettet
på at styrke jobskabelsen. Det er bl.a. derfor, vi har lavet en vækstaftale, og at vi gennemfører offentlige investeringer for et større milliardbeløb – faktisk det største i hele min levetid. Men det er mig ubegribeligt, hvorfor der skulle være en modsætning mellem at styrke
jobskabelsen og samtidig sikre tusinder af familier et forsørgelsesgrundlag.
Vi har taget ansvar i en vanskelig situation, vi har præsenteret en
langsigtet løsning, og det er der al mulig grund til glæde sig over,
hvorfor Socialdemokraterne også helhjertet kan støtte forslaget.";Ane Halsboe-Jørgensen
161166;Time;;Kl. 12:47
161179;title_name;Der er to korte bemærkninger. Først er det hr. Hans Andersen.;Formanden
161250;Time;;Kl. 12:47
161269;name_party;":
Tak for det. Jeg vil blot spørge ordføreren, om ikke det er korrekt,
hvis man tager sådan en individbetragtning i forhold til det her lovforslag, at selv om det her lovforslag bliver vedtaget, er der mennesker, som falder ud af dagpengesystemet.";Hans Andersen
161526;Time;;Kl. 12:47
161537;Time;;Kl. 12:47
161564;name_party;":
Det er korrekt.";Ane Halsboe-Jørgensen
161591;Time;;Kl. 12:47
161604;title_name;Hr. Hans Andersen.;Formanden
161632;Time;;Kl. 12:47
161651;name_party;":
Jeg vil gerne spørge ordføreren: Hvorfor er det således, at der er
nogle, der bliver håndteret af det her lovforslag og bliver – forstår
man på regeringen – hjulpet af det her lovforslag, og at der så er andre, som regeringen så ikke finder anledning til at hjælpe? For de
falder jo også ud. Men hvorfor skal de falde ud af dagpengesystemet? Hvorfor vil regeringen ikke sikre dem en fortsat uddannelsesordning eller uddannelsesydelse? Og er det et spørgsmål om antal,
der her gør, at regeringen prioriterer nogle frem for andre?";Hans Andersen
162191;Time;;Kl. 12:48
162204;title_name;Ordføreren.;Formanden
162225;Time;;Kl. 12:48
162252;name_party;":
Jamen der tror jeg sådan set, at Venstres ordfører har fået lidt galt fat
i det, for der er en kæmpestor gruppe mennesker, som er blevet ramt
af bl.a. ordførerens eget partis dagpengereform, og de står i en helt
unik situation, for det handler om op til 30.000 danske arbejdsløse,
der i løbet af kort tid står til at miste dagpengeretten på én gang – på
én gang. Det er jo en katastrofe for de her mennesker, når der ikke er
arbejde at få for dem.
Jeg har stadig væk ikke hørt Venstres bud på, hvordan det er, vi
skaber de der arbejdspladser. Jo, der er en lille smule om en arveafgift og så måske, at en kasse øl skal koste en femmer mindre. Altså, i
Nordjylland, hvor jeg kommer fra, er det ikke det, der får 30.000
mennesker i arbejde. Og jeg synes, vi bliver nødt til at tage det seriøst, at det er Venstres egen reform, der har skabt den her problematiske og meget utrygge situation for rigtig mange mennesker, og det
er jo derfor, at der skal ske noget ekstraordinært for lige præcis den
her gruppe.";Ane Halsboe-Jørgensen
163269;Time;;Kl. 12:49
163282;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
163334;Time;;Kl. 12:49
163355;name_party;":
Fru Ane Halsboe-Jørgensens kollega hr. Jens Joel sagde til Venstre:
Jorden kalder. Jeg kunne godt tænke mig at høre, om Socialdemokraternes ordfører ikke også synes, at det var berettiget at sige det
samme til Socialdemokraterne over 3, måske 4 måneder i 2013, hvor
alle kunne se, hvor det bar hen, men hvor ingen ville forhandle og
ingen ville tale om tingene.
Hvorfor skete der ikke noget i januar, februar, marts, april, selv
om der var store opfordringer fra fagbevægelsen, fra arbejdsløse, fra
a-kasser og i al beskedenhed også fra Enhedslisten, men også fra Socialdemokraternes bagland, fra SF's bagland og fra Radikales bagland? Hvad var årsagen til, at jorden kalder-signalet slet ikke gik ind
på radioen hos Socialdemokratiet?";Christian Juhl
164102;Time;;Kl. 12:50
164115;title_name;Ordføreren.;Formanden
164139;title_name;"Ordføreren.

Onsdag den 12. juni 2013 (L 228)";Formanden
164196;Time;;Kl. 12:50
164223;name_party;":
Enhedslisten og dermed også Enhedslistens ordfører her i dag har lavet en rigtig, rigtig vigtig indsats for at sætte fokus på det her problem. Det er der, som ordføreren også selv siger, rigtig, rigtig mange
aktører på vores arbejdsmarked, i vores samfund, i vores partier på
venstrefløjen som har gjort. Det synes jeg er vigtigt, og det viser jo,
at vi har et fælles værdigrundlag, sådan at når der står så stor en
gruppe mennesker, som det her handler om, og har udsigt til en meget utryg situation, hvor de mister deres forsørgelsesgrundlag fra den
ene dag til den anden, og det gælder rigtig mange på samme tid, så
tager vi det alvorligt. Der er ordføreren og jeg fuldstændig enige, og
det er vores partier i øvrigt også – det er jo også derfor, vi står her i
dag med en løsning.
Når ordføreren siger, at der ikke blev snakket, at der ikke blev
forhandlet, vil jeg sige, at det, at vi står her i dag, jo viser noget andet.";Ane Halsboe-Jørgensen
165161;Time;;Kl. 12:51
165174;title_name;Hr. Christian Juhl.;Formanden
165203;Time;;Kl. 12:51
