split;reason;text;value
590475;Time;;Kl. 21:11
590515;title_name;":
Der er en kort bemærkning fra hr. Bjarne Laustsen.";Helge Adam Møller
590577;Time;;Kl. 21:11
590598;name_party;":
Jeg synes da ikke, at hr. Per Clausen skal være så ked af det. Jeg
kender heller ikke hr. Per Clausen som en mand, der bare sætter sig

Torsdag den 4. marts 2010 (B 107)

hen i hjørnet. Måske kunne man ty til den metode med lige at krænge et par spørgsmål ud af ærmet. Det, jeg tænker på, er bare: Kom
nu ind i kampen. Man skal da ikke forfalde fuldstændig, fordi Dansk
Folkeparti ikke vil støtte ens forslag. Der er da set værre sager end
det. Ministeren inviterer jo, og vi har aftalt en plan hvert halve år,
hvor vi følger udviklingen meget, meget tæt og kigger på resultaterne.
Jeg forstår, at Enhedslisten er meget optaget af immunokastration. Jeg er selv lidt skeptisk over for, at man sprøjter en hel masse
hormoner og ting og sager ind i dyret, som vil gøre, at forbrugerne
bliver bange for produktet efterfølgende. Men det er da en af de modeller, vi skal kigge på, og lad os da kigge på, om vi kan få lavet forsøg i større skala, end der hidtil har været. Det, det handler om, er jo,
at den kreativitet, som også hr. Per Clausen har, kan bruges til at være med til at sige: Jamen lad os prøve det spor eller det spor eller det
spor. Vi skal bare finde noget, som kan løse problemet.

93

Så vil jeg bare sige til hr. Bjarne Laustsen, at jeg her i Folketingssalen har behandlet dyrevelfærdsproblemer, som er betydelig mindre
– som også er rejst af Socialdemokraterne – end det, at 13 mio.
hangrise hvert år kastreres uden bedøvelse.";Bjarne Laustsen
592052;Time;;Kl. 21:14
592092;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet i denne sag, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udvalget for Fødevarer, Landbrug og Fiskeri. Hvis ingen gør indsigelse,
betragter jeg dette som vedtaget.
Det er vedtaget.";Helge Adam Møller
592417;Time;;Kl. 21:12
592457;title_name;":
Så er det ordføreren.";Helge Adam Møller
592490;Time;;Kl. 21:12
592508;name_party;":
Jeg vil da bare sige til hr. Bjarne Laustsen, at det såmænd ikke er
Dansk Folkepartis synspunkt i dag, der har skuffet mig. Det er heller
ikke ministerens synspunkt, der har skuffet mig. Det er sådan set Socialdemokraternes holdning, der har skuffet mig, for jeg mener sådan set, at hvis man ser på det, ministeren har sagt gennem hele debatten, er det betydelig mere fornuftigt end det, som både Venstre,
Konservative og den socialdemokratiske ordfører har sagt.";Per Clausen
592983;Time;;Kl. 21:13
593023;title_name;":
Det giver anledning til yderligere en kort bemærkning fra hr. Bjarne
Laustsen.";Helge Adam Møller
593113;Time;;Kl. 21:13
593134;name_party;":
Vi to har jo hele vejen igennem været enige om, at det at lave et forbud mod kastration uden bedøvelse ikke er det største dyrevelfærdsmæssige problem, vi har. Det har jeg hørt hr. Per Clausen sige mange gange. Han finder så på at lave et forslag, der er meget lig Dansk
Folkepartis forslag, men som Dansk Folkeparti ikke vil støtte, og vi
har en debat om de her ting. Vi har prøvet at lave den plan, og vi har
givet vores accept af den, og vi vil blive ved med at kigge på, om der
findes muligheder. Og jeg spørger bare i denne stund, hvor der så
heller ikke er flertal for Enhedslistens forslag, om hr. Per Clausen ikke vil bruge den vej, således at vi kan få lagt et pres på EU-systemet
og især på tyskerne, men også på svineproduktionen for at få den
proces i gang og få skaffet de forskningsmidler, der skal til for at
løse det her problem.";Bjarne Laustsen
593991;Time;;Kl. 21:13
594031;title_name;":
Så er det ordføreren.";Helge Adam Møller
594064;Time;;Kl. 21:14
594082;name_party;":
Jeg må jo forstå det, hr. Bjarne Laustsen nu siger, som udtryk for, at
han gerne vil gøre en positiv indsats for at løse den her opgave, og
det er jeg selvfølgelig glad for. Jeg synes ikke, det er så tydeligt,
hvad det er han vil gøre – andet end at han vil rejse nogle debatter i
EU og andre steder, hvor vi jo af erfaring ved, at det somme tider går
lidt langsomt.

Det næste punkt på dagsordenen er:
14) 1. behandling af beslutningsforslag nr. B 107:
Forslag til folketingsbeslutning om at sikre fædre/medforældre
overnatningsmulighed på sygehuse ved barns fødsel.
Af Pernille Vigsø Bagge (SF) m.fl.
(Fremsættelse 20.01.2010).";Per Clausen
594723;Time;Forhandling;Kl. 21:14
594775;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er indenrigs- og
sundhedsministeren.";Helge Adam Møller
594874;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis dagsordensplanlæggerne udøvede selvkritik, ville de overveje,
om ikke disse to sundhedsforslag skulle have været behandlet i tirsdags, hvor alle ordførerne alligevel var samlet, og hvor vi kunne have nået dem før almindelig sengetid. Men det skal jeg ikke blande
mig i.
SF foreslår med beslutningsforslaget, at landets fødeafdelinger
skal forpligtes til at sikre, at nybagte fædre eller medforældre kan
overnatte sammen med moren i forbindelse med fødslen. Det vil betyde, at der for hver fødende kvinde skal gives ret til, at en person
ekstra kan overnatte i forbindelse med fødslen. Det forslag stillede
SF også sidste år, og regeringens og min holdning har ikke ændret
sig, siden vi sidst behandlede forslaget.
Som praksis er i dag, tilbyder en række sygehuse overnatning til
nybagte fædre, hvis der er plads til og mulighed for det, men det er
et tilbud, som altså kun gives, hvis det kan gøres uden større merudgifter. Nogle sygehuse har mulighed for at tilbyde faren overnatning
på et patienthotel. Hvis moren ligger på enestue, er der nogle steder,
hvor man tillader, at faren kan overnatte på en briks på stuen. Endelig er der nogle fædre, som tilbydes overnatning på barselsgangen,
hvis der er plads til det. Men ingen af stederne optager fædrene
egentlige sengepladser på sygehusene og dermed sygehuskapacitet.
Denne nuværende praksis i regionerne er efter min mening en
fleksibel og fin service. Det er helt naturligt, at mange nybagte fædre
kan have et ønske om at kunne blive hos moren og den nyfødte i så
lang tid som muligt. Jeg tror, at enhver, der har prøvet at være med
til en fødsel, kan genkende det. Og naturligvis mener jeg også, at
fædre i størst muligt omfang skal have mulighed for at være til stede,
specielt hvis faren kan hjælpe lidt til. Men der er ikke noget som

94

Torsdag den 4. marts 2010 (B 107)

helst sundhedsfagligt belæg for, at det er afgørende, at alle nybagte
fædre overnatter på sygehuset sammen med moren og den nyfødte.
Hvis alle med SF's forslag får ret til at overnatte på sygehuset,
handler det jo ikke om sundhedsfaglige betragtninger. Så handler det
om et højere serviceniveau, som alle sygehuse har at rette sig efter,
uanset om der er en sundhedsfaglig begrundelse, og uanset om der er
rimelighed i forhold til omkostningerne.
Ressourcerne bør efter regeringens opfattelse bruges på det, som
er sygehusvæsenets kerneydelser, nemlig bruges på de syge og ikke
på de raske. Det vil sige, at vi skal have flere og bedre behandlinger
til patienterne, og at vi skal nedbringe ventelisterne. Det er det, vi
skal prioritere, og ikke alt muligt andet. Men selvfølgelig skal der
være fleksibilitet, så man så vidt muligt også tilgodeser fædrenes ønsker.
Mit udgangspunkt er, at den nybagte mor og det lille barn skal
sikres en god sundhedsfaglig behandling. Tilbuddet bør tage udgangspunkt i kvindens og barnets behov. Regionerne skal have mulighed for at prioritere ressourcerne og anvende dem til sikring af
netop det formål. Det er også en nødvendig prioritering, da der jo er
meget stor forskel på, hvilke tilbud den kvinde eller den familie, der
har fået et barn, har brug for, f.eks. vil en familie, hvor barnet er født
for tidligt, have andre behov end en familie, der oplever en helt
ukompliceret fødsel – tilsvarende hvis barnet har gulsot eller andet.
Derfor skal regionerne i videst muligt omfang have mulighed for at
tilpasse ressourcerne inden for svangreomsorgen efter kvindens og
barnets behov. Dermed får de også mulighed for at yde en stærkere
indsats over for dem, som har mest brug for det.
SF's forslag vil efter min mening begrænse regionernes mulighed
for at foretage en konkret tilpasning af tilbuddene, og derfor kan regeringen fortsat ikke støtte SF's forslag.";Kl. 21:15
598671;Time;;Kl. 21:19
598711;title_name;":
Inden vi tager den korte bemærkning, skal jeg lige sige, at når ministeren undrede sig fredsommeligt over, at de her to forslag til ministeren ikke blev behandlet i tirsdags, hvor der var nogle andre, hænger det sammen med, at når Folketinget tilrettelægger sit arbejde,
tager man normalt hensyn specielt til to parter: Det er, om ministeren
kan være til stede, det er ret vigtigt, men det er også ret vigtigt, at
ordføreren for forslagsstillerne kan være til stede, og det skal helst
harmonere på begge områder.
Men nu er det fru Pernille Vigsø Bagge for en kort bemærkning.";Helge Adam Møller
599298;Time;;Kl. 21:20
599325;name_party;":
Jeg kan starte med at sige, at jeg også ville ønske, at det havde været
i tirsdags, men det er sagen uvedkommende.
Når sundhedsministeren påpeger, at der ikke er sundhedsfaglige
begrundelser for det her forslag, er jeg nødt til at henlede ministerens
opmærksomhed på, at Jordemoderforeningens formand, Lillian Bondo, siger, at det bør være en rettighed for fædre at overnatte på hospitalet, når deres kone eller kæreste har født. Hun begrunder det
faktisk med, at det har en gavnlig effekt på kvinder og børn og fædre
i forbindelse med komplikationer under fødslen.
Danske Regioner, som jo også ved lidt om sygehusdrift, kan man
sige, siger i et svar, som jeg har fået af en tidligere sundhedsminister, der hed Lars Løkke Rasmussen, at den her mulighed medvirker
til, at patientforløbet bliver mere effektivt og sammenhængende, og
resultatet er færre indlæggelsesdage for den enkelte fødende. Sygehusene vurderer endvidere, at de pårørende er en vigtig del af plejen
og observationen af barnet, og at det kan betyde et behov for flere
plejenormeringer, hvis det ikke er muligt, at pårørende indlægges
sammen med kvinden.
Det vil jeg da gerne have ministerens holdning til, for det kan
man da kalde sundhedsfaglige vurderinger.";Pernille Vigsø Bagge
600564;Time;;Kl. 21:21
600604;title_name;":
Ministeren.";Helge Adam Møller
600627;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg skal meget snart have mit første møde med regionernes formand
og næstformand, og ved den lejlighed vil jeg da gerne forhøre mig
hos de pågældende, om det er rigtigt, at der ligger en effektivisering
i det, for så må det jo kunne gennemføres uden omkostninger. Men
hvis de siger, at det koster ekstra penge fra staten til regionerne, er
det, at mit argument gælder, nemlig at så synes jeg ærlig talt, at de
ekstra penge – hvis vi havde dem – skal bruges på de syge og ikke
på de raske.";Kl. 21:21
601178;Time;;Kl. 21:21
601191;title_name;Fru Pernille Vigsø Bagge.;Formanden
601226;Time;;Kl. 21:21
601253;name_party;":
Det er rigtig interessant, fordi i det samme svar, som i øvrigt er fra
den 2. januar 2007, skriver daværende sundhedsminister:
Vedrørende omkostninger ved overnattende pårørende i forbindelse med fødsel oplyser Danske Regioner, at det ifølge sygehusene
er minimalt, hvad det koster ekstra at have pårørende overnattende,
fordi de selv skal betale for kost. Der påløber kun mindre udgifter i
form af opredning og vask af sengetøj.
Vil ministeren også tage det med til det der møde med regionerne
og diskutere, om det måske ikke i sig selv indikerer, at det her ikke
er det helt store problem at gennemføre?";Pernille Vigsø Bagge
601870;Time;;Kl. 21:22
601883;title_name;Ministeren.;Formanden
601904;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis det var sådan, at der udvises manglende fleksibilitet, hvis det
var sådan, at der helt oplagt er plads til en far i sengen ved siden af,
hvis det er helt oplagt, at det kan gøres uden særligt bøvl og omkostninger, fremgår det jo er min tale, at så gør man det faktisk. Det har
jeg da for resten også kunnet få bekræftet i min nærmeste omkreds.
Der er jo fødeafdelinger, hvor man møder temmelig mange familiemedlemmer, når man kommer i dagtimerne, og de kan jo da heldigvis ikke overnatte alle sammen. Men de prøver at være så fleksible, som de kan, og sikre, at hvis det ikke er for meget bøvl og for
meget ulejlighed og for stor en omkostning, giver de plads til det.
Det afgørende punkt er bare, hvis det gøres til en ret, som SF foreslår, så er der ikke længere fleksibilitet. Og i øvrigt er det jo mistillid
til regionerne og til fødeafdelingerne. Jeg synes ikke, der er nogen
grund til at vise mistillid til dem.";Kl. 21:22
602889;Time;;Kl. 21:23
602902;title_name;"Tak til indenrigs- og sundhedsministeren. Der er ikke ønske om flere
bemærkninger. Så går vi til ordførerrækken, og det er fru Birgitte Josefsen som ordfører. Værsgo.";Formanden
603078;Time;(Ordfører);Kl. 21:23
603112;name_party;":
Da vores ordfører ikke kunne være til stede på nuværende tidspunkt,
og det er fru Louise Schack Elholm, så vil jeg fremføre ordførerens
tale.

Torsdag den 4. marts 2010 (B 107)

Det er et sympatisk forslag, at fædre får mulighed for at overnatte
på sygehuset sammen med den nybagte mor og den lille nye baby.
Det giver en tryghed for den nybagte familie.
Det er mit indtryk, at det er en ret almindelig praksis, at fædre har
mulighed for at overnatte. Jeg er dog betænkelig ved, at det skal være en lovfæstet rettighed. Det er ikke alle steder, det i dag kan lade
sig gøre, at mændene kan overnatte, på grund af eksempelvis de fysiske forhold og fysiske rammer. At skulle sikre, at sygehusene har
de fornødne fysiske rammer på nuværende tidspunkt, ville være ensbetydende med at sige, at så skal vi i gang med massive investeringer i nybyggeri.
Derfor vil vi gerne spørge SF: Hvor skal pengene komme fra? Og
det håber vi så at SF vil komme ind på i deres ordførertale. Er det
eksempelvis cigaretpengene, der skal bruges for 27. gang? Formålet
er godt, men det retfærdiggør ikke den fuldstændige mangel på økonomisk realitetssans, der er i det her forslag. Penge er altså ikke bare
noget, der kommer væltende ned fra himlen. Det skal vi arbejde os
til. Vi har et stort underskud på de offentlige budgetter på nuværende
tidspunkt, så det ville klæde SF at overveje, hvordan man skal finansiere dette flotte løfte.
Venstre og De Konservative har valgt at prioritere sundhedsvæsenet og har derfor iværksat en massiv investering i hele sundhedssektoren i hele regeringsperioden. Derfor bruges der rigtig mange penge på sundhedsområdet på nuværende tidspunkt. Men sundhedsvæsenet handler om at gøre folk raske, og derfor vil vi fra Venstres side prioritere de syge frem for de raske, og derfor vil vi ikke
prioritere, at fædre skal have en rettighed, som er en lovrettighed, til
at være på et sygehus, men vi synes, det er rigtig dejligt at kunne
konstatere, at det sker rigtig, rigtig mange steder inden for de muligheder, der eksisterer på nuværende tidspunkt.";Birgitte Josefsen
605181;Time;;Kl. 21:26
605194;title_name;"Tak. Der er ønske om en kort bemærkning, og det er fra fru Pernille
Vigsø Bagge.";Formanden
605284;Time;;Kl. 21:26
605311;name_party;":
Jeg ville da umiddelbart tro, at substitutten for Venstres ordfører ville sætte pris på, at man, når man laver sådan et forslag, konfererer
med Danske Regioner. Det gjorde vi også, dengang vi lavede forslaget første gang i 2007. Det er også derfor, at vi har det her glimrende
svar fra hr. Lars Løkke Rasmussen, daværende indenrigs- og sundhedsministeren, som jeg vil gentage:
Vedrørende omkostninger ved overnattende pårørende i forbindelse med fødsel oplyser Danske Regioner, at det ifølge sygehusene
er minimalt, hvad det koster ekstra at have pårørende overnattende,
fordi de selv skal betale for kost. Der påløber kun mindre udgifter i
form af opredning og vask af sengetøj.
Og så står der længere nede i svaret, som man bare kan gå ind at
finde i der her fine nye system:
Det fremgår af Danske Regioners udtalelse, at fordelene ved
overnatningsmulighed på sygehusene for pårørende til fødende langt
overstiger ulemperne.
Hvordan forholder Venstre sig til det i dag?";Pernille Vigsø Bagge
606294;Time;;Kl. 21:27
606307;title_name;Ordføreren.;Formanden
606328;Time;;Kl. 21:27
606351;name_party;":
Jeg kender ganske udmærket det pågældende svar, men der er meget
stor forskel på den mulighed, man giver fædre for at overnatte, og en

95

fuldstændig bunden ret, for det betyder, at man så skal finde overnatningsmuligheder.
I dag er der en fleksibilitet, og der er en forståelse fra forældrenes
side, hvis ikke det kan lade sig gøre inden for de eksisterende rammer. Man finder også nogle ganske fornuftige løsninger. Men gør vi
det nu til en ret, tror jeg også, at man vil have en eller anden forventning om, at det er nogle fine store flotte fysiske rammer, der er til
stede, og at der pr. automatik altid er en seng, der er redt op, så fædrene kan overnatte. Derfor er det nogle helt, helt andre præmisser,
der vil blive stillet krav om, såfremt vi gør det til en lovpligtig ret.";Birgitte Josefsen
607147;Time;;Kl. 21:28
607160;title_name;Fru Pernille Vigsø Bagge.;Formanden
607195;Time;;Kl. 21:28
607222;name_party;":
Jeg kan godt forstå, at Venstres ordfører ikke har lyst til at komme
ind på det der med pengene, som man pustede sig op over i ordførertalen, fordi det viser sig, at der ikke er noget problem. Det siger sygehusene selv, fordi de omtaler den her omkostning som minimal.
Så jeg vil gerne lige spørge Venstre, om Venstre kunne tænke sig at
svare på det med økonomien i det.
Så kunne jeg da godt tænke mig at høre Venstres holdning til, at
Jordemoderforeningen faktisk mener, at det er en utrolig vigtig ret at
udstyre forældrene med. De siger ikke, at det er en vigtig mulighed,
men en vigtig ret at udstyre fædre og medforældre med. Hvad er
Venstres kommentar til det?";Pernille Vigsø Bagge
607900;Time;;Kl. 21:28
607913;title_name;Ordføreren.;Formanden
607934;Time;;Kl. 21:28
607957;name_party;":
Jeg synes da, vi skal spørge Danske Regioner, hvad det her vil koste,
såfremt det bliver en ret, fordi så skal man jo gøre plads til, at samtlige fædre kan overnatte i forbindelse med fødsel. Så står vi altså med
et helt andet udgangspunkt end det, der er gældende på nuværende
tidspunkt.
Det er jo rigtigt, at det er ganske fornuftigt at være sammen, når
nu der er kommet et helt nyt barn i familien, og det bestræber man så
også på alle mulige steder, hvor det kan lade sig gøre. Men der er
altså stor forskel på, om det er en mulighed, og om det er en ret.";Birgitte Josefsen
608528;Time;;Kl. 21:29
608541;title_name;Tak til fru Birgitte Josefsen. Så er det fru Julie Skovsby som ordfører.;Formanden
608623;Time;(Ordfører);Kl. 21:29
608653;name_party;":
Der er rigtig mange gode grunde til, at den her debat er vigtig. Der er
store gevinster at hente for den enkelte nybagte familie, faderen
kommer meget mere på banen fra dag et, og den usikkerhed, der kan
ramme nybagte fædre, kan mindskes.
En investering i en nybagt familie er en god investering. At sikre,
at en nybagt familie kommer godt fra start, ved at både mor og far
føler sig trygge sammen med den lille ny, er en god investering for
vores samfund.
Den begivenhed at blive forældre, når et lille nyt menneske kommer til verden, er en fantastisk oplevelse, og kaster vi et blik tilbage i
tiden, vil vi se, at det da også er en begivenhed, hvor de praktiske
rammer igennem historien har ændret sig utrolig meget. I mine bed-

96

Torsdag den 4. marts 2010 (B 107)

steforældres tid kunne det offentlige eller kommunen eksempelvis
tilbyde husmoderhjælp, hvor familien i forbindelse med fødslen kunne få hjælp til tøjvask, indkøb og andre huslige gøremål. I mine forældres tid var man typisk indlagt på sygehuset i 8 dage, og i dag oplever vi, at mor og barn ved et helt ukompliceret fødselsforløb kommer hjem samme dag og altså slet ikke overnatter på sygehuset.
Dengang som nu er der da også rigtig store regionale forskelle i
det tilbud, som nybagte familier får. Det skyldes hovedsagelig, at vi
har et kommunalt selvstyre, hvor politikere i kommuner og i regioner er med til at bestemme og indrette forholdene omkring et barns
fødsel. I Odense, hvor jeg kommer fra, er det sådan, at førstegangsfødende, der føder ukompliceret, vil blive tilbudt barsel i op til 2
døgn på Vuggen på OUH's patienthospital, og her kan faren eller en
anden pårørende bo på et værelse sammen med mor og barn. Mor og
barn bor gratis i barselperioden, og pårørende betaler 160 kr. pr.
døgn for opredning inklusive morgenmad. Flergangsfødende, der føder ukompliceret, vil blive udskrevet sammen med barnet direkte fra
fødeafsnittet, og ved komplicerede fødsler og graviditet vil mor og
barn blive tilbudt barselophold på hospitalet.
I de to sidstnævnte situationer vil faren eller en anden pårørende
altså ikke blive tilbudt at overnatte sammen med mor og barn. En del
af forklaringen er formentlig, at Universitetshospitalets nuværende
bygninger er fra 1912, og derfor har hospitalet især mange firemands- og tomandsstuer. Disse stuer giver desværre ikke særlig optimale forhold for især forældre til et for tidligt født barn eller for den
lille ny, som det hele jo handler om.
I disse år og i årene fremover skal der planlægges og bygges helt
nye supersygehuse forskellige steder i landet: bl.a. skal der bygges et
nyt universitetshospital i Odense. Og her er den debat, som SF i dag
rejser, yderst relevant. Vi skal tænke ny viden om far, mor og barnrelationen ind i det nye sygehusbyggeri, og vi skal skabe nogle hospitalsstuer, som er langt bedre til at opfylde de nybagte forældres
behov, end de næsten 100 år gamle bygninger kan.
Der er også andre steder, hvor vi kan se, at vores hospitalsbygninger ikke lever op til nutidens ønsker og behov. Enkeltmandsstuer
til medicinske patienter, tomandsstuer til psykiatriske patienter –
blot for at nævne nogle stykker – har længe været et ønske fra Socialdemokraternes side, for ikke at tale om pladsen i venteværelset
til det stigende antal ambulante patienter, der kommer i vores sundhedsvæsen – det er også et problem.
Vi kan altså ikke støtte forslaget her i dag, men vi er meget enige
i, at det her er en vigtig debat at tage, og vi ser frem til at støtte SF i,
at vi ved de kommende regionale forhandlinger kan nå frem til,
hvordan det her kan blive til virkelighed på regionernes præmisser.";Julie Skovsby
612296;Time;;Kl. 21:33
612309;title_name;"Tak. Der er ikke ønske om korte bemærkninger. Næste ordfører er
fru Liselott Blixt.";Formanden
612402;Time;(Ordfører);Kl. 21:34
612434;name_party;":
Det her forslag er en genfremsættelse, og som udgangspunkt er det
et tiltalende forslag, men spørgsmålet er, om det er nødvendigt at
lovgive for at sikre fædre overnatningsmuligheder på sygehuse. Det
er vores opfattelse, at der i dag er en meget forskellig praksis på de
enkelte sygehuse, så i grunden ved vi ikke, hvor stort problemet er,
da man de fleste steder kan finde ud af det. Jeg er ikke selv stødt på
problemet. Tværtimod er det ofte sådan, at barselstuerne, der er beregnet til moder, barn, mand og eventuelle andre børn, kun bliver benyttet af moderen. Selvfølgelig er det svært, hvis der er komplikationer, hvor det ofte er sådan, at manden ikke kan følge med ligesom på
Rigshospitalet, men nu er det altså den syge, man må tage hensyn til
i den situation, og man har ikke de ressourcer alle steder.

Nogle sygehuse har familierum, andre har patienthoteller, og andre laver en simpel opredning. Det gælder om, at familien kan være
så selvhjulpen som muligt, og derfor er der mange steder disse rum,
hvor man kan være en enkelt dag eller to med mulighed for at tilkalde hjælp, men ellers passer man bare sig selv. Heldigvis sker de fleste fødsler uden komplikationer, og mor, far og barn kan være sammen, hvis de vælger det.
Hvordan skulle det også foregå på en flersengsstue? Her er der i
forvejen mange gange for mange forstyrrende elementer for patienterne. Har man problemer med amningen, eller får barnet gulsot, vil
det være meget generende, at der er flere personer på stuen. Vi slås i
forvejen med pårørende, som opholder sig hele dagen hos moderen.
Det er forståeligt, men vi bliver nødt til at have forståelse for hinanden, og så længe der ikke er problemer med barnet, kan jeg ikke se,
at der skal lovgives om plads til faderen også.
Vi står i en situation, hvor sundhedsområdet er sat højt på dagsordenen. Vi sætter hvert år flere og flere penge af til det. Skulle vi nu
til at bygge efter, at der var garanteret plads til en far, så ville der
måske blive slækket på lokaler til skyllerum eller til andre birum,
som er vigtige. Eller hvad med andre afdelinger? Når man har en syg
slægtning liggende, hvis man har en mor, en far eller et barn, der er
meget syg, terminal patient, medicinsk patient med mange smerter,
burde man så ikke have det samme tilbud? Ville det ikke være lige
så effektivt? Kunne vi ikke måle de samme ting? Som der var en
ordfører, der sagde. Nej, vi mener i Dansk Folkeparti, at man sagtens
kan finde ud af det på afdelingerne. Der skal ikke være et lovkrav,
men en mulighed, hvor det kan lade sig gøre.
Så Dansk Folkeparti kan ikke tilslutte sig forslaget.";Liselott Blixt
615051;Time;;Kl. 21:36
615064;title_name;Der er en kort bemærkning fra fru Pernille Vigsø Bagge.;Formanden
615129;Time;;Kl. 21:37
615156;name_party;":
Tak. Selv om det er sent på aftenen, har jeg jo glædet mig til at høre,
hvad Dansk Folkeparti mente om det her forslag, for i tirsdags var
det usmageligt og urealistisk, og nu siger Dansk Folkeparti, at det er
tiltalende. Det er lidt svært at finde ud af, hvad der er op og ned.
Men jeg er simpelt hen nødt til at spørge Dansk Folkeparti: Påvirker det ikke, når Danske Regioner siger, at fordelene ved overnatningsmuligheder på sygehusene for pårørende til fødende langt overstiger ulemperne, og det påstås, at det kan betyde behov for flere plejenormeringer, hvis det ikke er muligt, at pårørende indlægges sammen med kvinden? Og påvirker det ikke også, at Jordemoderforeningen faktisk synes, at fædre og medforældre skal udstyres med en ret
til i hvert fald det første døgn at være sammen med den fødende og
barnet?";Pernille Vigsø Bagge
615985;Time;;Kl. 21:37
615998;title_name;Ordføreren.;Formanden
616019;Time;;Kl. 21:37
616040;name_party;":
Først og fremmest om forvirringen: Der var sket en fejl i vores pressemeddelelse, og jeg tager skylden på mine skuldre. Jeg anede jo også, at det ville komme op i dag, og jeg tager det gerne på mig. Der er
sket en fejl et sted på vejen fra mine synspunkter og ud til pressen.
Det usmagelige var, at vi i øjeblikket ved, at vi har nogle ressourcer,
der skal bruges, og dem vil vi gerne bruge på at få folk gjort raske.
Vi ved, vi har ventelister, vi ved, vi har nogle ting, der skal gøres i
sundhedsvæsenet. Det vil vi hellere bruge dem til end til det her. Det
er også tiltalende, for det er da tiltalende, at man vil gøre noget for

Torsdag den 4. marts 2010 (B 107)

patienterne, men det kunne lige så godt være den kræftsyge, der
skulle have lov til at have en pårørende liggende.
Om det påvirker, at regionerne siger, at det ikke koster noget, jo,
det påvirker så meget, at det undrer mig, at regionerne så ikke går ud
og gør det selv. De har faktisk ansvaret for sygehusene derude.";Liselott Blixt
617039;Time;;Kl. 21:38
617052;title_name;Fru Pernille Vigsø Bagge.;Formanden
617087;Time;;Kl. 21:38
617114;name_party;":
Det kan også godt undre mig. Det må jeg indrømme. Der er vi da i
hvert fald enige.
Jeg kan ikke rigtig finde ud af, hvad det er Dansk Folkeparti mener med den der økonomi. Ordføreren er inde på, at der er meget
knappe ressourcer i sygehusvæsenet, at man skal spare, og at man
har sat mange penge til – sådan udtrykte ordføreren det. Kunne det
her hænge sammen med, at regeringens politik på det økonomiske
område har været temmelig uansvarlig? Der er simpelt hen ikke råd
til de her ting, fordi man har ødslet pengene væk på skattelettelser.
Kunne man forestille sig, at det også er derfor, fru Colette Brix skriver i sin pressemeddelelse, at der skal skæres ned og spinkes og spares alle steder?";Pernille Vigsø Bagge
617822;Time;;Kl. 21:39
617835;title_name;Ordføreren.;Formanden
617856;Time;97;Kl. 21:39
617871;Time;;Kl. 21:41
617884;title_name;Ordføreren.;Formanden
617905;Time;;Kl. 21:41
617926;name_party;":
Det glæder mig igen at kunne få de her spørgsmål. Jeg har gået hele
dagen og tænkt på, hvor mange der ville stille mig spørgsmål om
den pressemeddelelse, der blev trukket tilbage. Kan man ikke få opmærksomhed på det ene, kan man jo på det andet. Det sjove er, at vi
her har et forslag om, at vi skal give penge til nogle raske forældre,
og det, man bruger tiden på i salen, er at diskutere en pressemeddelelse med fejl i. Det er da bekymrende for dansk politik.";Liselott Blixt
618399;Time;;Kl. 21:41
618412;title_name;Fru Julie Skovsby.;Formanden
618440;Time;;Kl. 21:41
618459;name_party;":
Årsagen til, at jeg synes, det her er meget, meget alvorligt, er, at den
her pressemeddelelse viser, at Dansk Folkeparti udmærket godt er
klar over, at de ufinansierede skattelettelser, som man bl.a. har været
med til at give – de 465.000 kr., man eksempelvis giver til en bankdirektør – er med til, at der vil komme besparelser i kommunerne og
regionerne.
Vil Dansk Folkeparti virkelig påstå, at nulvækst ikke vil føre til
nogen som helst besparelser i den offentlige service?";Julie Skovsby
618948;Time;;Kl. 21:42
618969;name_party;":
Først og fremmest hedder jeg fru Liselott Blixt.
Jeg glæder mig meget over, at man bringer økonomien på banen,
for så kan jeg nemlig også retfærdiggøre det ved at sige, at der aldrig
er blevet brugt så mange penge, som der bliver i sundhedsvæsenet i
dag. Der er sat 21 mia. kr. af siden 2001, og i år alene er der blevet
sat 1,8 mia. kr. af. Så hvis man siger, at der ikke bliver sat penge af,
er det løgn. Det er lige præcis det område, man har sagt at man ikke
vil spare på.
Vi ved, at ressourcerne er knappe, fordi der er finanskrise. Jeg
ved ikke, om det er gået op for ordføreren, at der faktisk er nogle
lande, der er gået bankerot. Der er faktisk mange lande, der ikke engang har penge til at købe medicin, f.eks. Grækenland. Der har vi
faktisk holdt den meget godt i Danmark, fordi vi har haft forstand på
at sætte økonomien på dagsordenen.";Liselott Blixt
619829;Time;;Kl. 21:40
619842;title_name;Ordføreren.;Formanden
619863;Time;;Kl. 21:42
