split;reason;text;value
28107;title_name;":
Jeg skylder lige kort at samle op i forhold til fru
Pia Kjærsgaard. Nu forstå jeg bedre, hvad synspunktet var, og dér må jeg igen korrigere.
Se, da vi stemte i 1992, så stemte vi om
Maastrichttraktaten inkl. den undtagelse, som
Danmark havde i 1992, nemlig at vi stod uden
for den tredje fase, som er overgangen til den
fælles mønt. Vi stemte derfor om Maastricht-

Onsdag den 5. april 2000 (Spm)
traktaten, men vi stod uden for den tredje fase.
Hvis vi f.eks. forestillede os, at det var blevet et
ja i 1992, så skulle Danmark rent faktisk have
haft en ny afstemning om den fælles valuta. Det
er derfor ikke rigtigt, at vi har sagt nej to gange.
Det andet, vi stemte om i 1993, var et forslag,
der indeholdt de fire forbehold. Og det fjerde
forbehold, om den fælles valuta, er i virkeligheden en videreførelse af - kan jeg sige til hr.
Holger K. Nielsen også - at vi står uden for den
tredje fase, som da vi stemte i 1992.
Så til hr. Frank Dahlgaards spørgsmål om
arbejdsløsheden:
Må jeg sige om det, at også her er der sket
enorme fremskridt siden Maastrichttraktaten i
1992. Det fremskridt, der først og fremmest er
sket, er jo, at Amsterdamtraktaten har givet os
kolossale nye og bedre muligheder for at samarbejde til gavn for beskæftigelsen og i kampen
mod arbejdsløsheden.
Det andet, jeg skal sige til hr. Frank Dahlgaard, er, at efter Lissabontopmødet har vi jo
igen i virkeligheden defineret vores fælles mål
til at være fuld beskæftigelse. Hvis man læser
teksterne fra Lissabon, har vi jo klart sagt, at det
bør være vores fælles mål.
Og det synes jeg er en utrolig fordel, for vi er
jo kommet i en situation nu, hvor et lille land
som Danmark har brug for, at de andre lande,
der er rundt om os - Tyskland, Frankrig, Italien
osv. - også fører en beskæftigelsespolitik, der er
god og rigtig. Jo bedre det går for dem i deres
kamp mod arbejdsløsheden, jo længere ned kan
vi yderligere komme i vores kamp mod arbejdsløsheden. Det er jo den sammenhæng, der
er i dag, og som er utrolig vigtig at holde fast i.
Så er jeg nødt til at sige, at jeg deler ikke det
synspunkt, som tidligere økonomiminister Ivar
Nørgaard har. Jeg må sige, at vi har lagt diskussionen om at bruge devaluering og inflation
bag os. De sidste 7 år har vist, at en stats stabile
økonomiske udvikling og en god beskæftigelsesfremgang går hånd i hånd: de er ikke modsætninger, de er i virkeligheden hinandens
forudsætninger.";Poul Nyrup Rasmussen
30531;name_party;":
Tak for svaret, som jeg ikke synes var tilfredsstillende, for statsministeren må jo medgive
mig, at der er konkrete tal i eurosystemets regler, konkrete tal, når det drejer sig om, hvor
meget statsunderskuddet må vokse, hvor meget
priserne må vokse, hvor meget pengemængden
må vokse, men der er ingen konkrete tal for,

6083

hvor meget arbejdsløsheden må vokse. Den må
gerne vokse meget.
Og statsministeren må medgive mig, at mens
vi i Danmark har en ledighed nede omkring 4
pet., så er den altså oppe omkring 10 pet. i
euro-området og endnu mere i de store eurolande. Det tyder dog ikke på, at det er så dårligt
at være udenfor og have sin egen lille valuta.
Statsministeren må jo forholde sig til, om det
ikke er urimeligt, at der er sat konkrete og forpligtende tal på med hensyn til alle disse pengeting og finansting, men når det drejer sig om
beskæftigelsen af levende mennesker med alle
de sociale forhold, der er knyttet til det af enten
ulykker eller bedre forhold, som vi har i
Danmark i dag, er der ingen grænser. Det er
bare uforpligtende snak, og det er det jo også
efter det seneste møde i Lissabon her for 2 uger
siden.
Holger K. Nielsen (SF):
Jeg må sige, at beskrivelsen af 1993 er grotesk.
Den er fuldstændig grotesk. Og hvis det, som
statsministeren siger, skal tages for troende, så
betyder det jo, at den danske ØMU-undtagelse
ikke havde nogen betydning overhovedet, at
det, som vi stemte om i 1993, var ligegyldigt, og
så var det i virkeligheden et svindelnummer,
som statsministeren lagde navn til.
Det var det ikke fra vores side. Vi lagde hele
tiden vægt på, at der var tale om en reel undtagelse fra ØMU'en derved, at vi på det tidlige
tidspunkt sagde, at vi ville stå uden for
ØMU'en, og at det skulle være en langsigtet og
ny dansk EU-politik.
Så om beskæftigelsen: Jeg forstår simpelt hen
ikke, at den socialdemokratiske statsminister er
så ligeglad med de politiske prioriteringer, der
ligger i hele ØMU-samarbejdet. Som hr. Ivar
Nørgaard har sagt, som adskillige andre socialdemokrater har sagt, er det jo netop filosofien,
at inflationsbekæmpelse bliver vigtigere end
bekæmpelse af arbejdsløsheden, og det kan for
mig at se ikke være i socialdemokratisk interesse at gå ind for den politisk-økonomiske tankegang.";Frank Dahlgaard
32817;title_name;":
Til hr. Holger K. Nielsen: Vi lever altså ikke
længere i 1980'erne og slet ikke i 1970'erne.
Må jeg minde om, at en socialdemokratisk
statsminister ved alt om, at når der er høj inflation i et land, rammer det først og fremmest de
svagest stillede. Det er jo dem, der kommer til

6084

Onsdag den 5. april 2000 (Spm)

at betale prisen, for hr. Holger K. Nielsen ved
forhåbentlig, at høj inflation betyder, at det er
dem, der har en stor formue og især megen fast
ejendom, der høster gevinsten. Det er ikke arbejdsmanden, og det er ikke ham eller hende
ved samlebåndet, men det er dem, der kommer
til at betale for den høje inflation.
Jeg synes efterhånden, at vi efter 10 års økonomisk-politiske erfaringer og efter 7 års økonomisk politik, som jeg har haft hovedansvaret
for sammen med mine kolleger i den danske regering, nu er nødt til at sige til hinanden: Hverken høj inflation eller devaluering er vejen til, at
dette samfund kan fortsætte ad den stabile linje.
Det er regeringens stabile kurs, der har bragt
Danmark i toppen i Europa, når det gælder beskæftigelse, kamp mod arbejdsløshed og styr på
de sunde offentlige finanser. Det er det, der er
erfaringen, og det synes jeg vi skal huske.
Med hensyn til den fælles valuta er det igen
vigtigt, at vi får talt ud om den. I 1992, da vi
stemte om Maastrichttraktaten, tog vi ikke stilling til den, eller rettere: Vi sagde: Det er en forudsætning, at Danmark ikke deltager i den
tredje fase af ØMU'en, altså den fælles valuta.
Den undtagelse videreførte vi i en ny, men bekræftende form, da vi stemte i 1993, så vi fik de
fire undtagelser, som vi stadig har.
Lad os nu holde fast: Det er en kendsgerning,
at da vi stemte i 1992, stod vi - og det fremgik
også klart - uden for den tredje fase af den fælles valuta, og da vi stemte i 1993, stod vi også
udenfor. Det er der ikke nogen grund til at diskutere, det er jo kendsgerningerne.
Til hr. Frank Dahlgaard må jeg sige, at der er
konkrete målsætninger nu. Det er jo sådan, at
hvert år skal hvert enkelt medlemsland inden
for Det Europæiske Fællesskab sætte sig nogle
konkrete mål, som de naturligvis skal stå til
regnskab for, når de mødes næste gang.

Holger K. Nielsen (SF):
Beskrivelsen er forkert, må jeg sige til statsministeren. Ved Maastrichtafstemningen i 1992
var der en protokol, som sagde, at spørgsmålet
stod åbent for den danske befolkning frem til
1996, og i 1993 tog vi stilling ved at sige nej. Det
gjorde vi ikke i 1992, da stod spørgsmålet åbent,
men i 1993 sagde vi nej til den fælles mønt. Det
er den store forskel, og derfor betød undtagelsen noget, i hvert fald for os. Men jeg kan forstå, at det gjorde den ikke for statsministeren,
og det synes jeg er pinligt og bemærkelsesværdigt at høre her i dag.
Med hensyn til arbejdsløsheden er vi da fuldstændig enige om, at det er en fordel, at man
har både en lav inflation og en lav arbejdsløshed. Vi er også enige om, at der er mulighed
for, at man kan opfylde begge målsætninger, og
det er den danske udvikling de sidste år jo også
et meget godt eksempel på. Men problemet opstår jo, hvis der bliver en modsætning mellem
inflationsbekæmpelse og bekæmpelse af arbejdsløsheden, og så er det bare, vi siger, at så
ligger det i filosofien bag 'ØMU'en, at det er inflationsbekæmpelsen, der er det vigtigste, og
det er altså et problem - ikke mindst for en
socialdemokra t.";Poul Nyrup Rasmussen
36185;name_party;":
Jamen hvad er det for konkrete mål? Hvad er
det for tal, der er tale om? Den tidligere socialdemokratiske økonomiminister, Ivar Nørgaard,
som altså ikke vil være med til euroen af hensyn til beskæftigelsen, siger, at det var passende, hvis man fra EU-systemets side sagde: Vi
kan ikke acceptere en arbejdsløshed over 4 pet.,
så skal der gribes ind.
Nu taler statsministeren om, at de enkelte
lande skal sætte sig nogle mål. Det har jeg ikke
hørt noget om, selv om jeg sidder i Europaudvalget. Jeg har ikke læst andet i disse mængder";Frank Dahlgaard
36759;title_name;":
Jeg må sige til hr. Holger K. Nielsen, at det er
jeg ikke enig i. Jeg er igen nødt til at sige, at det
var sådan, man tænkte for 20-30 år siden.
Der opstår ikke nogen modsætning mellem
bekæmpelse af høj inflation og høj arbejdsløshed. Sådan gribes tingene ikke an i dag. Tingene gribes an på en helt anden måde. For det
første: Et systematisk samarbejde mellem landene for at undgå høj inflation og sikre høj beskæftigelse. For det andet: Hvis arbejdsløsheden stiger i dette land, er det en gammeldags
opskrift at tro, at så skal vi bare give hinanden

af papir end en gang uforpligtende, luftig snak,
hvorimod når det gælder det andet med priserne, statsunderskuddene og pengemængden er
der pligt til at gribe ind, når der overskrides
nogle grænser.
Der er jo ikke balance i det her. Det er jo derfor, enhver anstændig socialdemokrat bliver betænkelig, og statsministeren ved jo godt, at han
også i sin egen folketingsgruppe har nogle, der
synes, at det her er der ikke balance i, når det
gælder hensynet til beskæftigelsen. Helt ærligt:
Er det ikke sådan, det forholder sig?

Onsdag den 5. april 2000 (Spm)
en hel masse til ekstra forbrug. I stedet gør vi
det, at vi målrettet investerer, at vi målrettet
uddanner, og at vi målrettet skaber samarbejde
mellem erhvervslivet og den offentlige sektor
for at få jobbene frem. Og det har vi jo vist at vi
kan.
Vi har lagt fortiden bag os. Modsætningen
mellem bekæmpelse af høj inflation og høj arbejdsløshed findes ikke længere, og hvis der
skulle komme en stigning i arbejdsløsheden, er
det ikke via pengeudpumpning, man får dæmpet arbejdsløsheden. Nej, så er det via en konkret, offensiv økonomisk politik, man får
jobbene frem igen.
Med hensyn til 1992: Nej, spørgsmålet stod
ikke åbent, vil jeg sige til både hr. Holger K.
Nielsen og de øvrige medlemmer af SF. Spørgsmålet stod ikke åbent, det var meget klart. Det
gik ud på, at vi stemte om Maastricht, men ikke
om at indgå i den tredje fase. Den tredje fase
kan der kun tages stilling til ved en ny dansk
folkeafstemning, og det stod fuldstændig klart i
1992 - mere sagt for historieskrivningens skyld.
Så vil jeg afslutningsvis sige til hr. Frank
Dahlgaard, som spørger, hvilke konkrete mål
det er, vi sætter os: En gang om året skal hvert
enkelt land - og det har stået på et par år nu nøje redegøre for, hvilke mål man har sat sig for
det næste år, når det gælder beskæftigelsen og
arbejdsløsheden. Hvis man så ikke har nået de
mål, når man kommer til møde næste gang, ja,
så vanker der. Så skal man kunne redegøre for
det, og så forventer jeg, at oppositionen både
herhjemme og i ethvert andet land og for den
sags skyld Europa-Parlamentet indkalder regeringen og lægger pres på regeringen: Hvorfor
har I ikke gjort det?
Det er ikke godt, hvis man ikke kan nå de
mål, man har sat sig, og derfor giver hele den
arbejdsmetode, hvor hele samarbejdet er skruet
sammen til at nå de mål, man har sat sig, i sig
selv en fantastisk styrke, der er helt, helt anderledes, end den var i Maastrichtsituationen i
1992.";Poul Nyrup Rasmussen
39795;name_party;":
Hvis det virkelig var sådan, som statsministeren siger nu, og hvis det virkelig var sådan, som
statsministeren sagde lige før - altså at der ikke
er nogen modsætning mellem inflationsbekæmpelse og nedbringelse af arbejdsløsheden hvorfor er det så sådan i dag, at netop de lande

6085

i Vesteuropa, som ikke er med i euroen, men
har deres egen valuta - Danmark, Norge,
Sverige, Island, Schweiz og Storbritannien - alle
har en væsentlig lavere arbejdsløshed end den,
man har i euro-området? Hvorfor er det sådan,
hvis tingene skulle være i balance?";Frank Dahlgaard
40383;title_name;":
Jeg må sige til hr. Frank Dahlgaard, at tingene
bliver altså ikke rigtigere af, at de bliver
gentaget.
Hr. Frank Dahlgaard og jeg har haft indtil
flere debatter, og jeg ved, at det samme gælder
for økonomiministeren. Vi har haft debatter om
arbejdsløsheden inden for og uden for euroområdet, og hver gang har vi nøje dokumenteret over for hr. Frank Dahlgaard, at det er jo
ikke sådan, at de små lande inden for euroområdet, der kan sammenlignes med os, har en
meget højere arbejdsløshed, end vi har uden for
euro-området. Det er endda sådan, at enkelte af
landene inden for euro-området har en lavere
arbejdsløshed, og det er jo heller ikke sådan, at
Sverige har den laveste arbejdsløshed blandt
alle de små lande.
Jeg synes altså, hr. Frank Dahlgaard skylder
os at stå ved de tal, der gælder. Det kan altså
ikke hjælpe noget, at man .fifler ved at sige, at
nu tager vi gennemsnittet for hele euroområdet, og så sammenligner vi med de små
lande udenfor. Det må være rigtigt, at mindre
lande udenfor sammenlignes med mindre lande
indenfor, og her er realiteten, at der har været
en rigtigt god beskæftigelsesfremgang, også i
landene inden for euro-området. Det er endda
en overordentlig god beskæftigelsesfremgang,
og dermed knækker arbejdsløshedskurven, og
det synes jeg er det væsentligste.
Hermed sluttede spørgsmålet.
Spm. nr. S 2131
3) Til statsministeren af:";Poul Nyrup Rasmussen
41769;name_party;":
»Kan statsministeren bekræfte, at Danmark altid på et senere tidspunkt vil kunne tilslutte sig
euroen, hvis vi stemmer nej den 28. september,
mens det omvendt er umuligt at forlade euroen
igen, i bedste fald usikkert, når vi først har sagt
ja?«

6086

Onsdag den 5. april 2000 (Spm)

Skriftlig begrundelse
Den forhenværende økonomiske overvismand
professor Anders Ølgaard skriver i dagbladet
Børsen mandag den 27. marts 2000 om mulighederne for at fortryde, hvis vi først har sagt ja
til euroen og har fået den indført. Ølgaards
vurdering er, at er den danske krone først udskiftet med euroen, kan vi ikke forlade euroen
igen uden samtidig helt at opgive vores
EU-medlemskab.
Anders Ølgaard slutter sit indlæg: »Derfor
synes jeg, at det ville have været mere regulært
at sige, at naturligvis kan alt ske her i verden,
herunder jo også, i hvert fald i teorien, et sammenbrud af hele euroen. Men en isoleret dansk
udtræden af ØMU'en, efter at euroen måtte
være blevet vor eneste valuta, vil nok være en
af de mindst sandsynlige òptioner, selv om vi
engang måtte få lyst.«";Frank Dahlgaard
42862;name_party;":
Baggrunden for dette spørgsmål er jo, at folk
begynder at sige til sig selv - nu interesserer det
jo efterhånden menneskene i Danmark - at det
her med euroen drejer sig om at afskaffe kronen
for tid og evighed, og så er der mange, der siger: Jamen hvis vi stemmer nej nu, kan vi jo altid senere, hvis euroen viser sig at være den
store succes, få en ny folkeafstemning, så vi kan
stemme ja. Vi kan altid komme ind, hvorimod
hvis vi først har stemt ja og er kommet ind, kan
vi ikke komme ud igen. Er det ikke sådan, det
forholder sig?";Frank Dahlgaard
43436;title_name;":
I internationalt samarbejde, og hvis man skal
prøve at se på, hvad der tjener Danmarks interesser bedst, gælder det ofte om at være med
blandt de bedste og komme med blandt de
bedste for at få den stærkeste beskyttelse mod
en barsk international verden så hurtigt som
overhovedet muligt.
For hver ekstra dag, der går, bliver der på en
måde skabt en usikkerhed for Danmark, og jeg
ønsker derfor at medvirke til, at Danmark så
hurtigt som muligt, men under udfoldelse af en
demokratisk og god debat som den, vi har her i
dag og forhåbentlig også frem til den 28. september, træffer en god beslutning. Jeg ser ikke
noget grundlag for at udsætte den afgørelse.
Det vil ikke tjene Danmarks interesser, det vil
blot forlænge usikkerhedsperioden, og det vil jo

dybest set heller ikke forandre hr. Frank
Dahlgaards holdning til den fælles valuta.";Poul Nyrup Rasmussen
