split;reason;text;value
196888;name_party;":
Jeg prøvede helt bevidst - og jeg mener også,
at det lykkedes mig - .i mit første og egentlige
indlæg at give udtryk for, hvad den konservative folketingsgruppe mener om dette spørgsmål,
også uden at kritisere andre. Og jeg er ikke et
sekund i tvivl om, at det, hr. Trøjborg siger på
den socialdemokratiske gruppes vegne, er det,
man mener og føler er det rigtige.
Men jeg synes, at vi skulle anerkende, at vi
har forskellige udgangspunkter og forskellige
holdninger i et så stort og så vitalt spørgsmål.
Jeg mener, at det, vi snakker om nu, er langt
mere vitalt, for det er noget med principper for,
hvordan FN skal udvikle sig, og som rækker
langt ind i fremtiden på mange områder, og dér
mener jeg, at vi må anerkende, at vi har forskel-

1205

30/1 91:1. beh. af f. t. beslutn. vedr. forholdsordren for korvetten »Olfert Fischer«";Helge Adam Møller
197746;title_name;"lige holdninger, uden at tro, at vi ligesom ikke
mener det eller gør det for at drille eller genere
hinanden.
Hvordan vi til sin tid vil stemme, må bl.a. afhænge af, hvad der sker under udvalgsarbejdet,
der kan komme ændringsforslag, der kan komme justeringer. Dette er en førstebehatldling.
Jeg har klart og tydeligt sagt, hvad vi mener om
hovedsigtet i dette forslag, og jeg har klart og
tydeligt sagt, at Det Konservative Folkeparti
gerne så, at »Olfert Fischer« deltog på en langt
mere aktiv måde, end den gør i øjeblikket. Det
må vist være ganske klart. Jeg respekterer 100
pct., at andre har en anden holdning.";Helge Adam Møller
198375;name_party;":
Jeg kunne selvfølgelig have blandet mig i de
korte bemærkninger, for der er vel ingen, der
bedre end jeg ved, hvad udenrigsministeren har
sagt om det her. Jeg vil da også sige til hr. Arne
Melchior, at det nok er rigtigt, at man ikke har
diskuteret, om det er tilstrækkeligt, men det,
udenrigsministeren har sagt, er, at vi altså ikke
har grund til at skamme os over Danmarks indsats i øjeblikket, vi gør mere end mange andre.
Men vi må spørge os selv, om vi kan gøre mere
endnu, og det var lige bestemt det, hr. Arne
Melchior nævnte. Så skulle det spørgsmål være
afklaret.
Udenrigsministeren har sagt, og det har vi
andre også, at vi har været stolte over, at vi den
31. august 1990 kunne vedtage i stor enighed det var kun Z, eller i hvert fald en stor del af Z,
der var imod - i fællesskab med 28 andre lande
at bidrage til at håndhæve FN's sanktioner i resolutionerne nr. 661 og nr. 665.
Vi har altså ikke haft noget at skamme os
over indtil nu. Men vi kan også være taknemlige for, at andre lande på verdenssamfundets
vegne bærer den byrde, det er at føre en ulykkelig, men nødvendig krig. Vi har jo oplevet flere
gange, at store lande har sikret os og klaret problemerne for os, og derfor er det da rart, at vi
selv har været med i denne situation.
Den forholdsordre, som »Olfert Fischer« fik,
passede til situationen: men siden har FN jo
vedtaget en resolution, der tillod magtanvendelse, hvis Irak ikke forlod Kuwait den 15. januar, og det skete jo ikke.
På den baggrund er det ingen hemmelighed,
at mange i Venstre og i Venstres folketingsgruppe gerne så, at vi kunne få forholdsordren til-

1206

passet den situation, vi har i dag, men det er
helt klart, at der ikke er flertal for det, og Venstre er derfor tilfreds med det svar, som forsvarsministeren har givet på beslutningsforslag
nr. B 15, som vi drøfter i dag.
Jeg vil gerne i den forbindelse have lov til at
citere hr. Hjortnæs, der i Århus Stiftstidende
onsdag den 23. januar siger, at man skal lade
Være med at udtale sig alt for firkantet om en
situation, som hele tiden udvikler sig, og man
skal lade være med at besvare hypotetiske
spørgsmål fra journalister. Det vil sige, at man
holder en bagdør åben, og jeg synes heller ikke,
at alle døre er lukket i det svar, som hr. Trøjborg har givet. Det passer meget godt med det,
som ministeren har slået fast fra Folketingets
talerstol, at situationen i Golfen kan ændre sig.
Jeg er også tilfreds med, at forsvarsministeren har sagt, at »Olfert Fischer« både materielt
og uddannnelsesmæssigt er fuldt på højde til at
løse de opgaver, som den skal klare i Golfen.
Dermed er der her fra Folketingets talerstol slået en pæl igennem de sidste ugers diskussion
om dansk forsvars formåen, som blev rejst af
hr. Svend Auken. Vi, der følger forsvaret på
nærmere hold, har nærmest været chokerede
over, at den slags udtalelser kunne fremsættes
og skabe tvivl om, at vi anvender vores penge
på forsvaret forsvarligt. Det bliver selvfølgelig
ikke bedre af, at formanden for Korporalforeningen støtter det, men det bliver så hans problem.
Men det har forsvarsministeren sat på plads
og yderligere lovet, at regeringen vil følge udviklingen i Golfen nøje, og hvis der bliver behov for en revurdering af »Olfert Fischer«s forholdsordre, vil ministeren forelægge det enten i
Det Udenrigspolitiske Nævn eller her i salen.
Det synes jeg at vi alle sammen skal være tilfreds med, og det passer egentlig også godt med
det, hr. Hjortnæs sagde.
Venstre har været tilfreds med, at der siden
maj 1988 har været enighed om beslutninger på
forsvarsområdet. Det hindrer ikke, at vi fortsat
følger udviklingen i Golfen nøje og følger med
i, hvad der sker, og på baggrund af det, forsvarsministeren har sagt, kan vi så tage en drøftelse, hvis der bliver behov for det. Det ligger
helt klart på linje med, hvad vores udenrigsminister har sagt.
Jeg vil godt til sidst sige, at vi jo i morgen skal
drøfte finanslovforslaget, og det er egentlig be-

1207

30/1 91:1. beh. af f. t. beslutn. vedr. forholdsordren for korvetten »Olfert Fischer«";Sønderby
202419;title_name;"skæmmende, at det parti, som har fremsat dette
beslutningsforslag, inden vi har fået henvendelserne, og inden det er rigtig aktuelt, i morgen
fremsætter ændringsforslag til besparelser på
finansloven på 1,4 mia. kr. Jeg kan ikke rigtig
finde ud af, hvordan de to ting egentlig hænger
sammen, for det vil da koste flere penge, hvis vi
skal gøre dette her.
Men Venstre er tilfreds med forsvarsministerens meget klare melding om, at hvis der opstår
en ny situation, kan vi drøfte det i nævnet.
(Kort bemærkning).";Sønderby
202946;name_party;":
Det ville være en fordel, når hr. Sønderby
står her på talerstolen i dag og begynder at tale
om det, vi har på dagsordenen i morgen, at han
så i det mindste havde læst, hvad det er, Fremskridtspartiet har foreslået. Vi har nemlig bl.a.
foreslået en ekstra post på forsvarsbudgettet på
450 mio. kr. til modernisering og indkøb af moderne våben.
Men o.k., hr. Sønderby vil gerne nøjes med at
læse slutfacit, og så kan jeg kun sige: Kære hr.
Sønderby, vi har sparet andre steder, og det er
helt sikkert, at vores politik hænger sammen
også på dette punkt.";Annette Just
203519;name_party;":
Selvfølgelig skal Danmark ikke deltage i en
forfærdelig krig, som oven i købet er overflødig, fordi dens angivelige formål, at få Irak ud
af Kuwait, kunne være opnået med fredelige
midler, om end det havde taget noget længere
tid.
Derfor er det vores opfattelse i SF, at »Olfert
Fischer« bør trækkes hjem. Flådeblokaden er
blevet en del af en krig, og Danmarks bidrag til
denne krig skal alene være af humanitær art.
Kan vi også være med til at udbedre skaderne
på miljøet, så vil det være fint.
Men selve krigen skal vi efter SF's opfattelse
holde os fra, for det er en krig, der betyder, at de
allierede nu med 28.000 flytogter har spredt
rædsel i Irak og forvandlet det Kuwait, som
skal befries, til en ruinhob. Det er en krig, hvor
den kyniske Saddam Hussein terroriserer Israel med sine raketter og fremkalder miljøkatastrofer med sin olie. Og forude venter landkrigen med dens massedrab og den samme giftgas,
som Saddam Hussein brugte for nogle år siden
mod iranerne og kurderne, uden at det dengang

1208

førte til voldsomme protester endsige indgreb
fra de stater, der nu har grebet til våben for Kuwait.
Også vi anser det for afgørende, at Kuwait
får sin selvstændighed tilbage, men krigen med
alle dens rædsler er det samme som at slå patienten ihjel under den operation, der skulle helbrede ham. I stedet for en dansk indsats i krigen, som et stort flertal her åbenbart ønsker,
finder SF, at Danmark burde arbejde for, at krigen bringes til ophør.
Det kan ske gennem en våbenhvile, men skal
den gennemføres, må begge parter yde deres,
ellers kan det ikke lade sig gøre. Og alternativet
til en våbenhvile er altså krig til den bitre ende
med alle de frygtelige følger, det får for mennesker og miljø og dem, der skulle befries, og helt
uoverskuelige konsekvenser for de fremtidige
forhold i regionen og måske i hele den arabiske
verden.
Vi vil derfor i stedet for at opfordre til en
dansk krigsindsats opfordre regeringen til at arbejde for, at FN's Sikkerhedsråd i stedet for at
acceptere fortsat krig tilbyder våbenhvile på
betingelse af, kunne man forestille sig, at der
straks indledes forhandlinger om en pakkeløsning, hvis elementer alle må være bragt på
plads inden for en bestemt tidsfrist. Som
hovedelementer vil jeg pege på, at Irak trækker
sig ud af Kuwait, at Iraks territoriale integritet
til gengæld garanteres, og at der også ydes internationale garantier for Iraks adgang til havet. Videre at der indledes en kontrolleret nedrustning i hele regionen, herunder gennemførelse af et forbud mod atomare, kemiske og andre masseødelæggelsesvåben, og at de udenlandske tropper trækkes bort fra regionen i takt
hermed. Og endelig at der skabes sikkerhed for,
at det palæstinensiske folk kan udøve sin selvbestemmelsesret i overensstemmelse med Sikkerhedsrådets resolutioner nr. 242 og nr. 338.
En sådan pakkeløsning vil være i alle parters
interesse, både de allieredes og Iraks, arabernes og israelernes. Det er klart - indrømmet - at
i en vis forstand kobles her en række problemer
sammen: det er man bare nødt til, hvis man ikke foretrækker en langvarig, ødelæggende krig.
I sanktionspolitikkens periode kunne der
være mening i slet og ret at forlange Saddam
Husseins kapitulation. Indsatsen var til at overskue, det ville tage sin tid, men ellers var den til
at overskue. Men nu er indsats og omkostnin-

1209

30/1 91:1. beh. af f. t. beslutn. vedr. forholdsordren for korvetten »Olfert Fischer«";Gert Petersen
206959;title_name;"ger så skyhøje - det er ikke indgået i drøftelsen
her hidtil, har jeg bemærket, men jeg tror, alle
må erkende, at de er skyhøje - at det ikke er prisen værd.
Skal krigen bringes til ophør, må krav kombineres med en form for tilbud, som ikke styrker aggressoren, men som kan bidrage til fredeliggørelse. Til gengæld tror jeg, at Irak ville have meget svært ved at afslå et sådant grundlag.
Og at ødelæggelse og kaos skal være en bedre
løsning, det er for mig ufattelig svært at forstå.";Gert Petersen
207462;name_party;":
I 1930'erne så en hel verden passivt til, da
Hitler oprustede Tyskland, og passiviteten fortsatte, da han gik ind i Rhinlandet og underlagde sig Tjekkoslovakiet og Østrig. Alt for sent reagerede verden på denne fascistiske trussel
mod friheden.
I 1990 viste en samlet verden, at den har lært
sin lektie, da en ny tyran, Saddam Hussein, ikke alene lod sin enorme hær rulle ind over og
udslette ministaten Kuwait, men også begik
grusomheder mod civilbefolkningen, som man
end ikke kan forestille sig. Så ville den civiliserede del af verden ikke længere se passivt til.
De Forenede Nationer vedtog hurtigt fordømmende resolutioner og forsøgte i første
omgang via handelssanktioner at få Iraks vanvittige hersker til at fatte alvoren i resolutionerne, men han ville ikke forstå, at verden mente
det alvorligt, og derfor måtte USA og dets allierede med FN's billigelse for 14 dage siden slå
til med militær magt.
Siden har allierede styrker fra mere end 20
lande, deriblandt vore allierede i NATO, USA,
Storbritannien, Frankrig, Holland, Belgien og
Italien, kastet sig ud i en befrielseskrig for Kuwait. De har med aktiv handling vist Saddam
Hussein, at den tid er forbi, hvor tyrannerne
uden videre kan begå deres forbrydelser mod
menneskeheden.
Men hvor er Danmark i dette spil? Ganske
vist har vi sendt en enkelt korvet til området,
men det er sket med den forholdsordre, at den
skal holde sig uden for krigshandlingerne.
Danmark har altså sendt et krigsskib til krigszonen med besked på ikke at blande sig i krigen, og det på trods af, at det pågældende krigsskib er fuldt rustet til at kunne deltage i den internationale allierede styrke.

1210

Fremskridtspartiets mål med det beslutningsforslag, der i dag er til behandling, er ene
og alene at få Folketinget til at indse, at forholdsordren til korvetten »Olfert Fischer« må
ændres, så korvetten indgår på lige fod med de
allieredes styrker og i samarbejde med disse
yder en indsats i Golfområdet.
Fremskridtspartiet deler naturligvis ikke hr.
Svend Aukens opfattelse af, at det står elendigt
til med det danske forsvar. Tværtimod hører
eksempelvis de danske F-16 piloter til blandt
topeliten i NATO - det viser alle øvelser, som
de har deltaget i. De har i øvrigt også gennemgået deres uddannelse i USA, og dermed ville
de være godt rustet til at bistå deres amerikanske kolleger og kammerater i kampen mod Saddam Hussein, såfremt en af vore NATO-allierede skulle blive angrebet.
Fremskridtspartiet har med stor tilfredshed
noteret sig, at et hospital i Holstebro er under
klargøring, og at hospitalet snart vil kunne
modtage sårede fra Golfen, ligesom afsendelsen af sanitetshold til brug ved et engelsk felthospital i Golfområdet blev vedtaget af et enigt
Folketing.
Erfaringerne har vist, at der ikke er problemer med at bemande de her omtalte danske initiativer. Det viser - og det er glædeligt - at der i
befolkningen er større forståelse for situationens alvor, end det sandsynligvis er tilfældet i
det høje Folketing. Det er på høje tid, at Danmark markerer sit medlemskab af NATO ud fra
devisen: Vi vil ikke alene nyde, men vi vil også
yde.
Med den positive udvikling i Østeuropa var
mange politikere så småt begyndt at tale om, at
vort forsvar skulle på en alvorlig slankekur,
men den seneste udvikling i Sovjetunionen, i de
baltiske lande samt i Golfen må få alle ansvarsbevidste danske politikere til at forstå, at vi skal
have et stærkt forsvar, og at dette skal arbejde
tæt sammen med NATO.
Fremskridtspartiet vil i dagens debat med
særlig interesse følge regeringens holdning til
vort beslutningsforslag og forhåbentlig få noget
konkret at vide om regeringens eventuelle initiativer, såfremt Tyrkiet, som er vores NATO-allierede, skulle blive angrebet af Irak.
Jeg skal ikke forsøge at forlænge debatten,
men blot sige, at det er mit faste indtryk, at den
danske befolkning forventer en markant og positiv holdning til vort forsvar og den rolle, det

1211

30/1 91: l. beh. af f. t. beslutn. vedr. forholdsordren for korvetten »Olfert Fischer«";Poul Nødgaard
211494;title_name;"skal spille, ikke alene i vort eget lands forsvar,
men også til forsvar for den del af verdenssamfundet, som Danmark har valgt at tilslutte sig.
Med disse ord skal jeg anbefale mit partis beslutningsforslag til Folketingets velvillige behandling og forhåbentlig også hurtige vedtagelse.
(Kort bemærkning).";Poul Nødgaard
211812;name_party;":
Bemærkningen, som vi er meget enige i, om,
at man skal yde, før man kan nyde, får mig til at
komme med en enkelt bemærkning om diskussionen om besparelser.
Nu kan jeg selvfølgelig have læst finanslovforslaget lidt hurtigt, men der står i hvert fald,
at man skal spare 10 pct. på Forsvarsministeriets konto, og at man så laver nogle investeringer ud over det.
Det får mig til at sige, at samme dag eller dagen efter stiller man forslag om besparelser på
trecifrede tal, samtidig med at man siger herfra,
at vi skal opfylde vores fulde medlemskab af
NATO, og at vi skal yde, før vi kan nyde.
Nu er vi altså nogle stykker, der har taget ansvaret for forsvaret over en årrække ved at lave
forsvarsforlig, og det har vi også gjort sammen
med Socialdemokratiet. Da vi lavede det sidste
forsvarsforlig med Socialdemokratiet, blev det
af Fremskridtspartiets daværende gruppeformand udtalt, at det var et marskandiserforlig.
Et stort flertal her i Folketinget har trods alt
løbende holdt forsvaret intakt, også selv om det
fra nogle sider er blevet sagt, at det ikke var så
godt, som det skulle være. Det skal vi ikke tage
diskussionen om her, men det korte af det lange
er, at der foreslås en række besparelser på Forsvarsministeriets konto, samtidig med at man
nu vil øge indsatsen.
Vi vil også gerne være med til, hvis der var et
flertal for det, at øge indsatsen i Golfen, men
det er der ikke på nuværende tidspunkt, og vi
føler os altså mere forpligtet over for dem, vi er i
forlig med, end over for dem, der foreslår besparelser på Forsvarsministeriets konto.
(Kort bemærkning).";Sønderby
213407;name_party;":
Desværre er jeg nødt til at gå op en gang til
og irettesætte hr. Sønderby.

1212

Det, han står og taler om, er faktisk den generelle besparelse, vi har foreslået på hele finansloven, og det er en nedsættelse af lønningerne
generelt samtidig med en hævning af den skattefrie bundgrænse.
Men det har egentlig talt intet at gøre med, at
vi siger, at der skal være færre soldater, tværtimod. Vi siger også, at der skal bruges flere penge på indkøb af moderne våben. Det står der
helt klart og tydeligt.
Mon ikke vi skulle lade finansloven ligge til i
morgen, for jeg kan godt love hr. Sønderby, at
jeg ikke er gået med til, at vi laver nogen rettelser i forsvarsbudgettet, som vil forringe det
danske forsvar.
Og angående de fine, forkromede forlig, regeringen har lavet med Socialdemokratiet: Det
er da udmærket, at parterne synes, de er fine og
forkromede. Vi kan blot se, at der har været en
generel nedskæring gennem alle de år, hvor regeringspartierne har lavet forlig med Socialdemokratiet. Det er der vist ikke nogen der kan
benægte.";Annette Just
214465;name_party;":
CD har al sympati for det beslutningsforslag,
vi her behandler. Vi kan støtte det, og vi kan
kun beklage, at det ikke kan opnå flertal.
Jeg vil godt udtale en til beundring grænsende sympati for forsvarsministerens situation, da
han på regeringens vegne skulle svare på dette
beslutningsforslag. Jeg synes, han klarede det
fornemt. Jeg kunne forestille mig, at følelserne
brydes i ham. Også derfor sympatien.
Ja, vi har jo en krig gående i Golfen, og da vi
for nogle dage siden diskuterede og på én dag
ved tre behandlinger gennemførte den humanitære støtte fra dansk side, blev det her fra talerstolen diskuteret, på hvilket tidspunkt denne
krig brød ud. Der er stadig nogle, det ikke er gået op for. Så sent som i går skrev Politiken i sin
ledende artikel, at krigen var brudt ud for 14
dage siden. Det er sandelig på tide, at selv lederskribenter ved den avis finder ud af, at krigen altså startede den 2. august i fjor, og at der
ikke er tale om hævn eller gengældelse, men om
forsvar og modangreb.
Nu taler hr. Gert Petersen om en overflødig
krig, og jeg er sikker på, at hr. Gert Petersen vil
mene, at enhver krig er overflødig. Jeg skal
minde om, at både hr. Gert Petersen og jeg har
levet i en tid, hvor der blev ført en nødvendig

1213
30/1 91:1. beh. af f. t. beslutn. vedr. forholdsordren for korvetten »Olfert Fischer«
1214";Arne Melchior
215820;title_name;"krig. Krig kan både være retfærdig og nødven(Kort bemærkning).
dig og kan - som Weekendavisens chefredakGert Petersen (SF):
tør, Tøger Seidenfaden, har givet udtryk for Ja, jeg kender godt dette polemiske trick endda være velsignelsesrig. Men det er selvfølgelig altid en vurdering, hvad der ville være jeg prøver selv ikke at benytte mig af det - at
man tillægger modparten et synspunkt, som
sket, hvis krigen ikke var blevet ført.
I 1930'erne, som Fremskridtspartiets ordfø- modparten ikke har, og derefter holder man en
rer ganske rimeligt henviste til, var der sandelig stor retorisk tale imod det synspunkt.
også masser, også af det, man kalder brede, folHr. Arne Melchior er sikker på, at Gert Pekelige bevægelser, der gik imod, at man skulle tersen anser alle krige for overflødige. Jeg har
erklære Adolf Hitler krig, og det var jo de alli- ganske vist skrevet ved adskillige lejligheder, at
erede, der erklærede ham krig. Vurderingen jeg ikke anså den væbnede modstand mod Hitvar, at man ikke kunne ofre titusinder, endsige ler for overflødig. Det har jeg sagt og skrevet
hundredtusinder af menneskeliv.
ved adskillige lejligheder. Der kan være yderste
Hvad blev resultatet af, at man tøvede så omstændigheder, hvor det er nødvendigt at grilænge? Det blev rundt regnet 45 millioner men- be til våben.
neskeliv. Men det er selvfølgelig en vurderingsJeg vil lige notere, fordi hr. Arne Melchior
sag, hvordan det ville være gået, hvis man havkom
ind på det, at ofringen af hundredtusinder
de disponeret anderledes.
af
kvinder
og børn under luftbombardementer
Den omstændighed, at man ikke har reageret
ikke
var
prisen
værd, for det førte ikke til allitidligere, kan jeg ligesom hr. Gert Petersen godt
eret
sejr.
Det
var
ikke det, der sikrede den alliforarges over. Man reagerede altså heller ikke,
erede
sejr.
Det
har
man fundet ud af bagefter.
da det gjaldt Østrig, og da det gjaldt Tjekkoslovakiet, men det var ingen grund til ikke senere Det svækkede ikke den tyske krigsindsats. Men
det er klart, at den militære indsats mod Tyskat reagere.
Og så siger hr. Gert Petersen: Er det prisen land var nødvendig: ellers havde Europa set
værd? Ja, var det prisen værd, da de allierede anderledes uhyggelig ud i dag.
tillige på vore vegne bombarderede snesevis af
Når jeg siger, at denne krig er overflødig, så
tyske byer ned til grunden, hvorved mange hænger det sammen med, at for første gang i
gamle og mange børn og mange uskyldige og verdenshistorien var hele verdenssamfundet
mange retfærdige og gode mennesker omkom? gået sammen om en handelsblokade, om sankVar det prisen værd? Det var det desværre, for- tioner, som netop, fordi alle var enige om dem,
di det var en uomgængelig nødvendighed. In- kunne gøres meget effektive og følelige, men de
gen kan benægte, at det står i Saddam Husseins ville tage tid, det vidste man på forhånd.
magt at udrydde massevis af mennesker, manI den amerikanske Kongres har tidligere gege, mange flere, end der formentlig vil gå med i neralstabschefer - de bliver altid så kloge, når
de aktioner, der nu er i gang.
de er tidligere - udtalt, at der skulle gå 12-18
Nuvel, der er jo ingen, der venter på vores
måneder, før sådanne sanktioner virkelig ville
indsats dernede, heldigvis klarer de sig uden.
Men skulle der blive bud efter os, så håber jeg, få effekt, og til den tid måtte man så se, hvordan
at regeringens overvejelser vil føre til, at man det så ud. Flere af dem mente, at Saddam Husforeslår Folketinget, at vi skal gå videre. Aller- sein ville være knækket til den tid.
Det var da også grunden til, at 47 ud af 100
helst skulle vi naturligvis gøre det af egen trang.
Allerhelst skulle vi i det mindste finansielt stille amerikanske senatorer indtog det standpunkt op, således som England forleden dag har fore- som jeg åbenbart må forstå at hr. Arne Melslået det. Og allerhelst skulle vi vise besætnin- chior opfatter som antiamerikansk - at stemme
gen på »Olfert Fischer« den respekt og også vi- imod at give præsidenten fuldmagt til at starte
se vort land og os selv den respekt, at vi ikke krigen. De havde nøjagtig det samme synslusker af, når andre mennesker, hvis liv er nøj- punkt som jeg, at her skulle de fredelige sankagtig lige så værdifulde som vores, stiller op for tioner have tid til at virke. At starte en krig nu
at forsvare interesser, som også er livsvigtige og var at starte en overflødig og ikke mindre gruhellige for os.
som krig.

1215

30/1 91:1. beh. af f. t. beslutn. vedr. forholdsordren for korvetten »Olfert Fischer«

(Kort bemærkning).";Arne Melchior
220359;name_party;":
Jeg kender også det fif - det trick tror jeg hr.
Gert Petersen talte om - at kalde en tale for retorisk. Det er i og for sig et sludderudtryk i sig
selv.
Min tale var ikke mere retorisk end hr. Gert
Petersens. Jeg kender også det trick at nævne
stemmetallene i Senatet og hver gang undlade
at nævne stemmetallene i Repræsentanternes
Hus, hvor der var ca. 75 stemmers forskel mellem ja og nej.
Jeg noterer med glæde, at hr. Gert Petersen
bekræfter, at han anser den anden verdenskrig
for absolut uundgåelig, nødvendig og retfærdig. Men det var der altså masser af andre der
på det tidspunkt, hvor den startede, ikke mente,
således som hr. Gert Petersen ikke mener det
om den nuværende krig.
Det er naturligvis en vurderingssag, hvilke
ulykker der ville være sket, hvor meget større
eller mindre de ville være blevet i forhold til
det, man har gjort nu, hvis man handlede anderledes.
Jo, jeg er overbevist om bombningernes nødvendighed i den anden verdenskrig, for derved
opstod der ikke efter den anden verdenskrig
som efter den første en dolkestødslegende, og
derved blev Tyskland totalt besejret.
Det er naturligvis tragisk, at befolkninger ofte må lide på grund af skrupgale, indtil sindssyge grænsende beslutninger, visse ledere i visse
lande somme tider tager. Men jeg tror, det var
nødvendigt. Og jeg tror, at både Churchill og
Roosevelt har været fuldt på højde med situationen og fuldt så etisk tænkende og medmenneskeligt tænkende som vi andre, når de vurderede, at det var nødvendigt.
Så taler hr. Gert Petersen om, at det kunne
have ventet et eller halvandet år til. Jamen så
havde alliancen med garanti ikke holdt, så havde stemningen ikke holdt. Så ville denne populistiske stemning: Åh, lad os ikke risikere nogle
tusinde mennesker, meget nemt have kommet
til at koste det hundredfoldige, indtil det tusindfoldige.
Derfor er det godt, at der i spidsen for visse
nationer står besindige mennesker med overblik, som kan vejlede de befolkninger, som naturligvis ikke kan have helt samme indsigt som
dem, der sidder med alle informationer og sidder med ansvaret.

1216

(Kort bemærkning).";Arne Melchior
222481;name_party;":
Et enkelt spørgsmål til hr. Gert Petersen, der
sagde, at det gjaldt for stort set alle generalstabschefer, at når de først var gået af, så blev
de meget klogere. Så vil jeg godt spørge: Gælder den samme regel også for partiformænd,
der går af?
(Kort bemærkning).";Helge Adam Møller
222764;name_party;":
Det sidste spørgsmål kan besvares meget
hurtigt og meget nemt: Nej!
Så tilbage til sagen. Hr. Arne Melchior ved
udmærket godt, at det er Senatet i USA, der er
mest interessant, når det drejer sig om udenrigspolitik. Det er det særlige udenrigspolitiske
kammer, om jeg så må sige, og det er også her,
den udenrigspolitiske ekspertise findes. Her
var der altså 47 pct., der stemte imod at give
præsidenten den fuldmagt, som jeg også beklager at et lille flertal desværre gav ham.
Diskussionen om luftbombardementerne af
tyske byer og betydningen af det for den anden
verdenskrig bølger blandt historikerne. Jeg vil
holde på, at det er den mest udbredte opfattelse, at disse bombardementer ikke bidrog ret
meget til Tysklands nederlag.
Men det var nu noget andet, der kaldte mig
herop. Det var, at hr. Arne Melchior siger, at
Gert Petersen erkender altså, at anden verdenskrig var uundgåelig. Ja, det erkender jeg, ikke i
dette øjeblik, men det har jeg jo skrevet om adskillige gange.
Jeg vil godt minde om, at i 1935 angreb Mussolini Etiopien, det daværende Abessinien, og i
den anledning rejste der sig en stærk stemning
for en olieboykot af Italien. Det var tilfældigvis
især, hvad skal vi sige venstresiden, som gik ind
for olieboykotten, ikke mindst det britiske arbejderparti. Højresiden i europæisk politik var
imod, og som følge deraf blev olieboykotten ikke til noget, og som følge deraf kunne Mussolini med sindsro erobre Abessinien og Hitler
kunne føle sig opmuntret til at gå i hans fodspor.
Hvis nu den olieboykot var blevet effektiv,
hvis den var blevet besluttet af Folkeforbundet
og Italien var løbet tør for olie - og det ville Italien - så havde det abessinske eventyr været
slut for Mussolini, og der havde været lagt en

1217

(77)
30/1 91:1. beh. af f. t. beslutn. vedr. forholdsordren for korvetten »Olfert Fischer«";Gert Petersen
224619;title_name;"meget stærk dæmper på de tyske revanchister.
De kunne være bremset med fredelige midler.
Men fordi man ikke turde bruge den fredelige
boykot midt i trediverne blev krigen uundgåelig, desværre.";Gert Petersen
224830;name_party;":
Den 31. august sidste år besluttede vi her i
Folketinget at sende korvetten »Olfert Fischer« til Golfen for at deltage i blokadeopgaver. Grundlaget var FN-resolution nr. 665 og
den opfordring, der var til medlemslandene i
den resolution. »Olfert Fischer« skulle udtrykkelig være ikkekrigsførende, helt i overensstemmelse med aktionens karakter og FN's resolution. Vi mener i Det Radikale Venstre fortsat ikke, at »Olfert Fischer« skal være krigsførende.
Jeg synes, at lejligheden byder sig nu til at få
gennemhullet nogle myter, som trives i en del af
pressen og i et vist omfang også i denne folketingssal, nemlig at krigen er besluttet af FN.
FN's resolution nr. 678 siger intet om krig eller anvendelse af militære aktioner. Den siger
derimod, at man autoriserer medlemslandene
til at bruge de nødvendige midler. Og hvad der
så er de nødvendige midler, overlader man til
medlemslandene.
Man kan selvfølgelig godt, som nogle har
sagt her i dag, sige, at krigen var ulykkelig, men
den var nødvendig. Jeg er uenig, og vi er uenige
i Det Radikale Venstre. Krigen var ikke nødvendig. Det var desværre en forhastet beslutning, og det gav jeg allerede den 17. januar udtryk for i min ordførertale.
Det var et synspunkt, der allerede på det tidspunkt havde været genstand for voldsom drøftelse i den amerikanske befolkning og i den
amerikanske Kongres. Man kan, som hr. Arne
Melchior gav udtryk for, have forståelse for det
dilemma, USA's præsident var i, og der skal ikke fra min side lyde nogen kritik af den beslutning, USA tog. Det var en legitim beslutning på
baggrund af FN-resolutionen. Det gør ikke beslutningen rigtig, men det gør den legitim.
Men det betyder altså ikke, at vi andre behøver at være enige med de 53 medlemmer af
USA's Senat, der stemte for. I Det Radikale
Venstre er vi tværtimod enige med de 47, som
stemte imod, og derfor er vi også imod dette beslutningsforslag.

1218

Krig er det yderste middel i en konflikt, og
det kan kun forsvares, hvis alle fredelige muligheder er udtømt. Næsten halvdelen af den amerikanske Kongres mente, at det var de ikke, og
den opfattelse deler vi som sagt i Det Radikale
Venstre.
Danmark skal ikke tage medansvar for en
krig, hvis nødvendighed endnu ikke var fastslået. Men vi skal være solidariske med det verdenssamfund, som ønsker Irak ud af Kuwait,
og det er vi ved at leve op til FN's resolutioner.
Derfor varetager »Olfert Fischer« blokadeopgaver, så længe FN ønsker blokaden opretholdt. Derfor sender vi et lægehold til SaudiArabien. Derfor åbner vi militærhospitalet i
Holstebro. Derfor hjælper vi flygtninge med 35
mio. kr. eller mere, hvis der bliver behov for
det. Og derfor har vi allerede erklæret os parat
til at støtte en fredsbevarende aktion.
Men vi hjælper ikke freden ved at være symbolsk deltager i en krig, som ikke var nødvendig, og som vi derfor er uenige i.";Jørgen Estrup
