split;reason;text;value
13337;name_party;":
Jeg kan se af den betænkning, der er omdelt, at
jeg har fået udtrykt mig uklart under udvalgsbehandlingen og i forbindelse med betænkningsafgivelsen.
Der er tale om, at der er stillet tre ændringsforslag. De to af ændringsforslagene har Fremskridtspartiet stillet, dem indstiller vi naturligvis
til vedtagelse, og vi havde også håbet, at resten
af Folketinget kunne gå ind for disse ændringsforslag.
Justitsministeren har samtidig stillet et tredje
ændringsforslag, som har stort set det samme
formål, stort set det samme sigte som Fremskridtspartiets to ændringsforslag. Vi kan derfor
godt tilslutte os det ændringsforslag, justitsministeren har stillet.
Når vi alligevel har stillet vores ændringsforslag, skyldes det, at der trods alt er en væsentlig
forskel. Ministeren lægger op til, at man også
skal kunne henvende sig hos debitor på en lørdag. Det bør der ikke være noget til hinder for,
det synes vi i Fremskridtspartiet er en god idé,
og derfor støtter vi ministerens forslag.
I Fremskridtspartiet havde vi ønsket en yderligere ændring. Inkassovirksomheden skal
skriftligt varsle skyldneren om, at man kommer,

6030

Tirsdag den 22. april 1997 (L 132)

hvad dag man kommer, og hvad klokkeslæt
man kommer. Det er vores opfattelse i Fremskridtspartiet, at der ikke er nogen grund til
ligefrem at opfordre skyldneren til at få gemt
eventuelle formuer til side, inden inkassovirksomheden kommer på besøg. Det må efter vores
opfattelse være sådan, at man fra en inkassovirksomheds side kan rette henvendelse direkte
til skyldneren og naturligvis også uden skriftligt
varsel om, hvilken dag og hvilket tidspunkt
man kommer på.
Men som sagt: Jeg kan se af betænkningen, at
de to ændringsforslag fra Fremskridtspartiet
ikke bliver vedtaget, og derfor støtter Fremskridtspartiet ministerens ændringsforslag.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-10 vedtoges uden afstemning.
Ændringsforslag nr. 1 forkastedes, idet 6 stemte
for, 105 imod.
§ 11 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes uden afstemning.
Ændringsforslag nr. 3, § 12, således ændret, og
§§ 13-31 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Tom Behnke
15535;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
9) Forespørgsel nr. F 5:
Forespørgsel til statsministeren og indenrigsministeren:
»Hvilke oplysninger kan regeringen give om
Danmarks udvikling til et multietnisk samfund?«
Af Pia Kjærsgaard (DF), Kristian Thulesen Dahl
(DF), Ole Donner (DF) og Poul Nødgaard (DF).
(Forespørgslen anmeldt 2/10 96. Fremme af
forespørgslen vedtaget 8/10 96).
Begrundelse
Pia Kjærsgaard(DF)
Dansk Folkeparti har med denne forespørgselsdebat ønsket at få et klart billede af, hvordan
regeringen på både kort sigt og lang sigt forestiller sig Danmarks udvikling hen imod et multietnisk samfund, og hvordan regeringen og
Folketinget kunne forestille sig at løse de uendelig mange og mangeartede problemer, der
måtte opstå i kølvandet heraf.
Debatten i dag er en af de sjældne, hvor Folketingets medlemmer får lejlighed til at se lidt
længere frem end blot til den næste finanslov:
men debatten i dag er også af langt større vigtighed end 100 finanslove. Den drejer sig nemlig
om det danske folks fremtid, om vores børns
fremtid og om vores børnebørns fremtid inden
for Danmarks grænser.
Vi ønsker i den forbindelse - og vi mener, at
danskerne har krav på dette - at få en klar markering fra regeringen, men så sandelig også en
klar markering fra Folketingets øvrige partier,
som via deres medvirken i brede forlig har
været medansvarlige for den udvikling, nogle af
os nu i mange år har advaret imod. Vi ønsker, at
befolkningen nøjagtigt skal vide, hvem der har
haft og hvem der fortsat vil have ansvaret for
det morads, Danmark bevæger sig dybere og
dybere ned i i forbindelse med multietniseringen. Det er Dansk Folkepartis opfattelse, at
udviklingen stadig kan vendes, men at der såfremt man overhovedet ønsker at vende denne udvikling - snarest må træffes dybt alvorlige
og vidtrækkende beslutninger. Dansk Folkeparti er rede til at samarbejde med alle partier i Folketinget, som i dag tilkendegiver en ærlig vilje
til at vende den udvikling, som går mod Danmark som multietnisk samfund.
Verdens bedste flygtningelov blev udlændingeloven af 1983 i sin tid benævnt, den lov, som

Tirsdag den 22. april 1997 (F 5)

6031

påtvunget af Socialdemokratiet blev indført
Besvarelse
under en borgerlig regering, hvis førstemand
hed Poul Schlüter, og hvis andenmand hed Uffe";Formanden
18055;title_name;":
Ellemann-Jensen. Ingen er vel længere overhoDagens forespørgsel er rettet både til mig og til
vedet i tvivl om, at det vitterlig var verdens
indenrigsministeren, og sandt at sige har jeg
bedste udlændingelov, i hvert fald hvis man
egentlig kun her på min seddel stående fire en
anskuer begreberne gennem fremmede briller.
halv linje, jeg ville foredrage over.
Set gennem danske briller stiller sagen sig
Jeg har svært ved at holde mig til det, for når
direkte modsat. Efter lovens vedtagelse steg
jeg lytter til det indlæg og den begrundelse, jeg
antallet af indrejste asylsøgere fra nogle hunnetop har hørt, kunne jeg have lyst til at sige en
drede i 1983 til 10.000 i 1986, og fra da af gik det
hel masse andet.
overordentlig stærkt.
Jeg ved, at indenrigsministeren naturligvis
Det var i den periode, hvor bekymrede danomhyggeligt vil redegøre for de faktuelle forskere henvendte sig til bl.a. mig for at udtrykke
hold i Danmark og Danmarks politik på flygtbekymring for, hvordan dog alt det her ville
ningeområdet og på indvandrerområdet. Men
ende, idet man jo ved et simpelt regnestykke
jeg er nødt til at sige fra starten, at jeg ikke brykunne gøre op, at der i løbet af de næste 10-15
der mig om den tone, der lægges op til her.
år med familiesammenføringer og andre mærkNår man taler om, at Danmark er et kulturfatværdigheder ville være op mod 350.000 frem- tigt samfund, er det jo ikke sandt. Danmark har
mede i Danmark, og at der efter yderligere
en rig kultur. Danmark har en stor, selvstændig
10-15 år ville være det fire- eller seksdobbelte.
kultur. Jeg må sige til fru Pia Kjærsgaard, at vi
Der var nogle, der dengang spurgte, om det
ved godt, hvad det vil sige at være dansk. Det at
mon var det, der var regeringens plan, og om være dansk er altså også at ville noget, når det
planen mon i virkeligheden var, at Danmark
gælder menneskerettigheder, at ville noget, når
skulle være et multietnisk samfund. Først og
. det gælder menneskelighed i forhold til folk, der
fremmest blev vi altid dengang nærmest rutinehar det ondt og hårdt, så hårdt og så ondt, at de
mæssigt belært om, at det var den rene og skære er nødt til at flygte fra deres hjemland, eller så
racisme overhovedet at stille den slags spørgshårdt, at de ikke kan finde job dér, hvor de
mål. Dernæst fik vi at vide, at vores beregninger
kommer fra.
var vildt overdrevne, og skulle det på en eller
Jeg synes, vi en gang imellem skal passe på
anden måde blive lidt multietnisk, så ville det i
ikke at hale hinanden ned på et niveau, der kan
hvert fald på alle tænkelige måder blive en
misforstås, i en toneart, der ikke er rar at høre
meget stor berigelse for os kulturfattige danskepå, og som er skræmmeride. Jeg går ud fra, det
re.
ikke har været sigtet. Jeg håber det i hvert fald
I dag er det ganske andre toner, der lyder fra
ikke.
magthaverne, som på dette område er milevidt
Jeg ved, at indenrigsministeren ligesom jeg
fra den danske borgers virkelighed. Nu får vi at
selv har set frem til debatten her i dag, som forvide, at vi må anerkende, at Danmark er multihåbentlig vil give Folketinget lejlighed til at gå
etnisk, uden videre vrøvl acceptere det og indlidt dybere ned i problemstillingen, så vi kan få
rette os på det efter den nye situation.
fjernet myter og få kendsgerninger og holdninSpørgsmålet er, hvordan det nu er gået med
ger frem, som vi kan være bekendt. Desværre
al den berigelse, hvis man gør status her et
præges netop denne type af debat alt for ofte af
dusin år efter, at verdens bedste udlændingelov
unuancerede fremstillinger. I dag skal vi have
begyndte at fungere.
hele billedet, det virkelige billede og det ordentI årevis er der blevet tiet, fordi sandheden vil- lige billede.
le være for smertefuld til at blive erkendt. I dag
håber jeg og Dansk Folkeparti, at man forstår, at";Poul Nyrup Rasmussen
21879;title_name;":
situationen er så alvorlig, at det ikke længere
Jeg kan give de samme oplysninger om Dankan lade sig gøre at henvise til den såkaldte kul- marks udviklig til et multietnisk samfund, som
turberigelse. Derfor har Dansk Folkeparti rejst jeg har givet talrige gange før. Det er sket i fordenne forespørgselsdebat.
bindelse med udlændingedebatter her i salen,
ved samråd i Folketingets Retsudvalg og ved
besvarelse af skriftlige og mundtlige spørgsmål
i stort tal.

6032

Tirsdag den 22. april 1997 (F 5)

Emnet mister imidlertid aldrig sin aktualitet,
og derfor skal der bestemt ikke lyde nogen
knubbede ord fra mig om, at vi tager den én
gang til her i dag.
Danmark kan ikke melde sig ud af den
moderne verden. Derfor modtager vi ligesom
alle andre vesteuropæiske lande asylansøgere
fra både nære og fjerne lande. De kommer ikke
som i gamle dage til fods og med ransel på ryggen. De kommer med fly, med bil og med båd.
Nogle af dem fortæller fra første færd den skinbarlige sandhed om flugten, andre pynter på
historien og manipulerer med rejseruten, og
nogle af dem lyver såmænd endda om deres
identitet.
Sådan har det været i mange år, og det er
præcis derfor, at vi har en 2-leddet uafhængig
asylprøvningsprocedure her i landet. Det er et
system, som skal tage stilling til asylansøgningernes holdbarhed. Procentdelen, som ender
med at få asyl, varierer naturligvis fra år til år:
anderledes kan det ikke være, fordi det afhænger af asylsøgergruppens sammensætning.
Som eksempel på en særlig gruppe vil jeg
godt nævne bosnierne, som jo kommer fra vores
egen verdensdel. Sådan som dagens forespørgere altid plejer at sige det, er det bedst at hjælpe
folk så tæt på hjemlandet som muligt. I forhold
til den jugoslaviske konflikt var Vesteuropa for
første gang siden Anden Verdenskrig nærområde for en konflikt med masseflugt i millionstørrelse. Næsten alle flygtede simpelt hen til nærområdet, deraf ca. 20.000 til Danmark.
Jeg vil også godt understrege, at Danmark
ikke har flere udlændinge end vore nabolande.
Vi ligger simpelt hen omkring det europæiske
gennemsnit. Det var i 1993 4,8 pet: det er det
sidste stensikre tal, vi har, og det er ikke steget
siden. Antallet af udenlandske statsborgere fra
indvandrer- og flygtningelande med opholdstilladelse i Danmark er i dag 160.000, og det svarer til ca. 3 pet. af den samlede befolkning.
Hvis vi så tager indbyggere fra Norden, EU
og Nordamerika med, bliver tallet ca. 240.000,
og det svarer til ca. 4,5 pet.
Det er vigtigt at være opmærksom på, at den
største vækst i antallet af udlændinge skyldes
familiesammenføringerne. I perioden fra 1988 til
1992 lå det på mellem ca. 7.000 og ca. 8.500, og i
de seneste fire år, altså under den socialdemokratisk ledede regering, er tallene svinget fra ca.
5.000 til ca. 8.700. Så al den snak om, at det er
eksploderet totalt under den nuværende regering, holder jo simpelt hen ikke.

Jeg synes også, det er nødvendigt, at man gør
sig klart, at langt den største gruppe af udlændinge, der kommer hertil via familiesammenføring, bliver gift med danskere eller med herboende nordiske statsborgere. Dette tal er tre gange så stort som antallet af ægtefællesammenføringer til henholdsvis flygtninge og indvandrere.
Hvorfor det? Ja, de stadig flere dansk-udenlandske ægteskaber skyldes såmænd noget ganske banalt. De skyldes, at danskere kommer
mere rundt i verden, de forelsker sig, og de vælger at leve som ægtefolk her i Danmark
Heller ikke her adskiller vi os overhovedet fra
tendensen i vore nabolande.
Betyder dette - og dermed henviser jeg så
også til tallene - at de fremmede, det siger jeg i
citationstegn, »de fremmede« er ved at stjæle
Danmark fra os? Betyder det, at puslingelandet,
som ellers er kendt for at hygge sig i smug, mister sin kultur, sin egenart, sin religion og sit fredelige demokrati?
Jeg er godt klar over, at det er der nogle der
frygter. De mest pessimistiske forudser sågar
borgerkrig og islamisering, og enkelte sender i
affekt smædeskrivelser og trusler til politikere,
som tror meget mere end som så på den danske
kultur.
De bliver vrede, når man gør opmærksom på,
at alt det væsentligste tankegods, som det danske velfærdssamfund er bygget af, simpelt hen
er kommet til os udefra. Nogle få eksempler på
det:
Demokratiet har vi fået fra Grækenland. Parlamentarismen har vi fået fra England. Humanismen er kommet til os bl.a. fra Frankrig og
socialismen fra Tyskland.
Ingen af de ting har vi selv fundet på her i
landet. Men man kan beskrive det på den måde,
at vi har samlet alle disse brikker på vores egen
maner. Resultatet af disse udenlandske påvirkninger er så det, som vi i dag kalder for den
danske egenart. En del af påvirkningerne har vi
fået igennem kunsten, andre har vi fået igennem
indvandrere og flygtninge.
Det er også sådan, at vi i perioder rundt
omkring i landet tidligere har haft nogle veritable ghettoer. Vi har haft hollænderne på Amager, polakkerne på Lolland, kartoffeltyskerne i
Midtjylland, huguenotterne i Fredericia og
herrnhuterne i Christiansfeld. Vi har også haft
nogle store jødiske kvarterer i det indre København.

- (755)
Tirsdag den 22. april 1997 (F 5)
Så sker der jo alligevel det, at efter 2-3 generationer er de blevet integreret, de er blevet
danske, også selv om de i kraft af deres selvfølgelige religionsfrihed bevarede deres forældres
tro. Efter datidens målestok var de grupper, jeg
nævner her, fuldt så fremmedartede som mange
af vor tids flygtninge og indvandrere.
Dem, jeg nævner her, blev der også skulet til,
dem blev der også advaret imod og sat spørgsmålstegn ved. Dengang sagde man også: Vil de
ødelægge vores Danmark? Man spurgte: Vil de
gøre vores lokalsamfund, altså her hvor vi lever,
mere underlige, end vi synes om? Det var dengang, da ordet multietnisk ikke var opfundet
endnu. Og svaret er jo, at lokalsamfundene med
mange indvandrere og flygtninge på godt og
ondt blev en lille smule anderledes. Men danskheden klarede sig endda.
Regeringens holdning til de 240.000 fremmede statsborgere, vi har i Danmark, er klar. For os
er det ikke i sig selv et problem, at indvandrere
og flygtninge har en anden kultur, et andet
udseende, en anden religion eller en anden
etnisk baggrund.
Til gengæld er det et problem og et meget
stort problem, hvis uforholdsmæssigt mange af
dem er vedvarende fremmedsprogede, vedvarende arbejdsløse og derfor bliver stadig mere
marginaliserede.
Det er løsningen af disse helt konkrete problemer, som jo i meget høj grad er af social art,
som Danmark har været alt for lang tid om at
komme i gang med. Under den borgerlige regering, det vil sige i 10 år, tog man ikke disse problemer, der knyttede sig til integrationen, alvorligt. Det blev ikke til ret meget andet end snak.
Ingen initiativer til integration, ingen lovgivning, ikke noget, der overhovedet tog konkret
fat.
Derfor har vi i dag et efterslæb, og derfor er
jeg også glad for, at integrationsudvalget, som
meget snart afslutter sit arbejde med en betænkning om nødvendigheden af vedholdende krav i
integrationsarbejdet, nu giver noget gennemarbejdet, som vi kan gå videre med her i Folketinget. Det er ikke sket før, for tidligere fornægtede
man under den borgerlige regering, at der var
noget, vi var nødt til at forholde os meget konkret til.
Der er langt mere perspektiv i noget af det,
der nu lægges op til fra Integrationsudvalget,
end i en oppisket tørklædeangst. Også under
den borgerlige regering modtog Danmark et
stort antal fremmede statsborgere. Venstre og

6033

De Konservative kunne jo heller ikke stoppe
verden og lade Danmark stå af, og det skal jeg
naturligvis ikke bebrejde dem. Det ville ingen
kunne, men deres nuværende ansvarsflugt og
sprælleri sammen med de to fremskridtspartier
er næsten en smule for sølle.
Til gengæld er der så grund til at glæde sig
over, at man i Danmark hverken henter oplag
eller stemmer ved at skræmme ordentlige folk
med en anden etnisk baggrund ud. Dem, som
jeg vil tillade mig at kalde de ikkeordentlige,
dem, der misbruger systemet, skal vi så til gengæld ikke forsvare: de skal behandles med præcis samme fasthed som danskere, der platter på
systemet.
Min væsentligste pointe i dagens debat er, at
regeringens tillid til danskheden politisk og kulturelt tilsyneladende er langt større end forespørgerens.
Forhandling";Birte Weiss
30144;name_party;":
Jamen det var jo så fra både statsministeren og
ikke mindst indenrigsministeren den sædvanli- .
ge fuldstændig overfladiske besvarelse på et
ganske alvorligt problem.
Jeg går ud fra, at den lovgivning, som ligger
til grund for det her, er vedtaget af de forenede
socialdemokratier, og dertil hørte i hvert fald
dengang også både Venstre og De Konservative.
Den debat, vi skal have i dag, burde være
mere kvalificeret end de besvarelser, som statsministeren og indenrigsministeren har givet.
Jeg vil godt sige til statsministeren, at statsministeren skulle prøve at komme ned, hvor vi
andre befinder os, hvor befolkningen befinder
sig, i stedet for at tale om, at statsministeren ikke
vil ned på det niveau, således som statsministeren sagde i sin besvarelse.
Jeg har bestemt ikke talt om noget kulturfattigt samfund, tværtimod hånede jeg de politikere, som sagde, at det her skulle være en kulturberigelse og dermed satte vores samfund i miskredit. Det var det jeg sagde.
Jeg synes også, at indenrigsministerens
bemærkninger om en oppisket tørklædeangst
hos den danske befolkning direkte var ude af
proportion med det indlæg, jeg kom med i min
begrundelse for forespørgslen.
Jeg synes, problemet er alvorligt. I de større
byer er der stadig væk masser af kriminelle, der
dasker frit rundt på gader og veje. Jeg ved godt,

6034

Tirsdag den 22. april 1997 (F 5)

at ministeren nu på et tidspunkt vil sige, at der
er kommet en betænkning fra Udvisningsudvalget, og nu tager ministeren fat. Det er der ikke
rigtig nogen, der længere tror på sker med det
tempo og den entusiasme, som bør ligge til
grund for det her. Det, vi har hørt, er, at ministeren vil komme med et eller andet efter sommerferien.
Der er udlændinge, der hæver bistandshjælp,
har fået asyl eller er sikret opholdstilladelse,
f.eks. gennem fupægteskaber, og de kvitterer for
al den godgørenhed, som Danmark har vist
dem, ved at grine ad deres danske værter, for
hver evig eneste gang, politiet indfanger forbryderne, løslader domstolene dem igen. Landets
krisecentre bestormes af fremmede kvinder,
som panisk flygter fra deres voldelige ægtefæller. Er det kulturberigelse? Jeg synes det ikke.
Medierne har bragt rædselsberetninger om
unge piger, som myrdes af deres egne brødre og
fædre, fordi de selv vil vælge deres ægtefælle.
Er det kulturberigelse? Jeg synes det ikke.
Rundt om i landet vandrer kriminelle udlændinge, som i deres hjemlande er eftersøgt for alle
tænkelige forbrydelser helt op til mord og terrorisme. Justitsministeriets og Rigspolitiets egne
statistikker for vold, narko og mord fortæller
med meget stor tydelighed, at de fremmede er
mere kriminelle end danskere: det samme gælder i øvrigt berigelsesforbrydelser. Er det kulturberigelse? Jeg synes det stadig væk ikke.
Ghetto efter ghetto skyder op specielt i de
større danske byer: Vollsmose i Odense, Gjellerupparken i Århus, Nørrebro og Vesterbro i
København og ikke mindst i de storkøbenhavnske kommuner ude på Vestegnen. I flere af
områderne er over halvdelen af indbyggerne
fremmede. I flere af folkeskolerne i disse områder er op mod 90 pet. af eleverne fremmede. På
landsplan - hvis man tager alle skoler med - er
det 5 pet., men i visse af fremmede meget tæt
bebyggede områder er det helt op til 90 pet.,
mens de sidste 10 pet. som oftest er danske børn
fra socialt meget svage familier, altså danskere,
som egentlig gerne ville sende deres børn i en
dansk skole, men som af økonomiske eller sociale årsager simpelt hen ikke magter det.
Boligkarré efter boligkarré overtages af fremmede, og så såre den første fremmede familie
flytter ind, begynder danskerne i ejendommen
at se sig om efter noget andet. Den integration,
som ministeren talte så varmt og tillokkende
om, har vist sig at være aldeles forfejlet. De
fremmede, specielt muhamedanerne, ønsker

simpelt hen ikke integration. Familiernes unge
piger tvinges til ægteskab med andre tyrkere
eller pakistanere, og de unge mænd rejser gerne
til Syden for at gøre ligeså og fejre bryllup dér:
for flygtningenes vedkommende fejres der endda ofte en bryllupsfest i netop det land, de er
flygtet fra.
Asylanter svindler og bedrager i et stort
omfang de godtroende danskere. Visse af dem
nægter således at fortælle, hvor de kommer fra,
og alligevel oppebærer de bistandshjælp. Andre
- som Danmark har underholdt i månedsvis, og
som herefter nægtes asyl - går under jorden her
for at modtage hjælp af en organisation, dukker
frem et års tid efter og får så alligevel opholdstilladelse af humanitære årsager. Atter andre er
ikke det fjerneste forfulgt i deres hjemland eller
på flugt fra krig. I mange tilfælde har deres
historier været direkte løgnagtige, og kun en
promille af de fremmede fra lande i krig kunne
drømme om at rejse tilbage til deres fædreland,
selv når krigen for længst er forbi.
Danskerne er generelt utrygge, bekymrede og
ulykkelige ved situationen og i det hele taget
ubehageligt berørt af den førte fremmedpolitik,
men til trods for at rigtig mange efterhånden
løfter deres røst, tigger og beder Folketinget om
dog i det mindste at tage danskerne med på råd,
når hele Danmarks livsbetingelser ændres, afvises det hver evig eneste gang.
Folkeafstemninger har desværre trange kår i
Danmark. Der lovgives stadig skrappere og stadig mere autoritært for derved at tvinge danskerne til at elske de fremmede. Det gælder særlig lovgivning på arbejdsmarkedet, ja, selv
grundlovens forsikring om, at censur aldrig ville
kunne genindføres, har Folketinget blæst på ved
indførelse af straffelovens § 266 B.
Andengenerationsindvandrere udgør nu
halvdelen af de unge kriminelle, som anbringes
på landets lukkede døgninstitutioner. Jeg kunne
desværre fortsætte og fortsætte, for listen over
de ulykker, den fremmede tilstrømning til Danmark har medført, er endeløs. Men i stedet for
modigt at standse ulykkerne ved fundamentalt
at ændre landets udlændingepolitik bruger
politikerne i Folketinget og i kommunerne energi og penge på blot af afbøde de allerværste
problemer.
Det er jo i virkeligheden den socialdemokratiske tankegang i en nøddeskal: Problemerne
løses ikke ved at fjerne dem, man tror, man kan
afhjælpe dem ved at bevilge yderligere tilskud. I
dette tilfælde bevilges yderligere millionbeløb

Tirsdag *den 22. april 1997 홢
(F 5)
til Dansk Flygtningehjælp. Der bevilges yderligere tilskud til fremmedklubber, til såkaldt integrerende foranstaltninger, til at sørge for, at
fremmede får dyre kurser, så de kan komme
forrest i jobkøen osv.
Der bevilges og bevilges og bevilges. Resultaterne udebliver, alt imens frustrationen i den
danske befolkning bliver stadig større. Her føler
specielt de svageste grupper, at der gøres stadig
mere for de fremmede, og at det sker på bekostning af danskerne. Overgrebene mod den danske befolkning sløres med positivt ladede ord
som etnisk ligestilling og rammer naturligvis
aldrig den velbjergede del af den danske befolkning, men altid bistandsklienter, arbejdsløse, de
svage grupper og meget ofte dem, som ikke er i
stand til at tage til genmæle, vore socialt mest
udsatte grupper, dem, der sidder yderst, når
arbejdspladserne fordeles, dem med så store
problemer, at man ikke forventer, de har kræfter
til at stå imod og gøre oprør. Og det er en socialdemokratisk regeringschef, der fører øksen.
Det er jo ikke overraskende, heller ikke efter
at man har hørt statsministerens og indenrigsministerens taler her i dag, at nogle af de traditionelle socialdemokratiske vælgere vender det
gamle arbejderparti ryggen.
Det lader ikke til, at en stor del af arbejderne
har tillid til Socialdemokratiet, og jeg tror, det
meget er på grund af partiets fremmedpolitik,
partiets ulandspolitik og partiets kulturpolitik,
hvilket i øvrigt også mange undersøgelser viser.
Det, vi skal og burde nå frem til her i dag, er
at afgøre, om et multietnisk samfund virkelig er
at foretrække frem for det danske samfund, vi
kendte, før den famøse udlændingelov af 1983
blev vedtaget.
Den danske befolkning burde blive taget med
på råd og må, såfremt det mod min formodning
skulle vise sig, at den ønsker et multietnisk samfund, selvfølgelig også tage et medansvar for
den vej, Danmark er slået ind på.
Det er ud fra den erkendelse, at Dansk Folkeparti ønsker at fremsætte følgende:
Forslag om motiveret dagsorden
»Idet Folketinget opfordrer regeringen til snarest og senest i forbindelse med det kommende
valg til Folketinget at lade afholde en folkeafstemning om Danmarks udvikling til et multietnisk samfund,

6035

går Tinget over til næste punkt på dagsordenen.«
(Dagsordensforslag nr. D 86).";Pia Kjærsgaard
38683;title_name;"Der er nu stillet følgende forslag om motiveret
dagsorden: (Se ovenfor). Jeg skal lade dette forslag indgå i de videre forhandlinger.
(Kort bemærkning).";Formanden
38858;name_party;":
Jeg forstår, det er en utrolig vigtig debat, vi skal
have her. Vi har den jo også, hvad skal vi sige,
mindst en gang om ugen, så nu tager vi den,
igen.
Der er bare et spørgsmål, jeg godt vil have
afklaret her fra starten. Hvad er grunden til, at
en debat om en forespørgsel med den formulering lige præcis finder sted i dag?
Jeg mener, man kan jo se af forespørgslen, at
den blev anmeldt den 2. oktober 1996, og det er
mig bekendt 7 måneder siden. Den blev fastsat
til diskussion første gang den 5. november 1996,
hvor den blev taget af. Så blev den fastsat til diskussion den 23. november 1996, hvor den blev
taget af. Hvad er grunden til, at Dansk Folkeparti har ladet denne utrolig vigtige debat ligge
og vente i 7 måneder, når den er anmeldt den 2.
oktober 1996?
(Kort bemærkning).";Søren Søndergaard
39665;name_party;":
Det er fuldstændig korrekt, at det var en af de
første forespørgselsdebatter, som blev anmeldt.
Nu har jeg ikke lige datoerne, men det er sikkert
rigtigt, som hr. Søren Søndergaard sagde, at første gang var den 2. oktober 1996.
Vi har jo stillet forespørgslen til statsministeren og indenrigsministeren, men på det tidspunkt meddelte statsministeren, at han ikke
kunne være til stede i Folketingssalen. Statsministeren skulle til møde i Udenrigspolitisk
Nævn. Det er ikke ironi eller hån over for statsministeren eller andre, for sådan noget kan ske,
men derfor blev debatten taget a f . .
Den anden gang havde Dansk Folkeparti, så
vidt jeg husker, noget andet: vi er et lille parti på
fire medlemmer. Derfor er den kommet på i
dag. Mig bekendt har den stået adskillige måne- ,
der på Folketingets dagsorden, men uanset om
det er i oktober, november, december, januar
eller februar, er det da godt, vi får debatten nu.
Mener hr. Søren Søndergaard i øvrigt ikke også
det?

6036

Tirsdag den 22. april 1997 (F 5)

(Kort bemærkning).";Pia Kjærsgaard
40721;name_party;":
Nu er det ikke mig, der påstår, at den blev
anmeldt den 2. oktober 1996, det står øverst.
Men bare for at undgå misforståelser: Det er
vel ikke sådan, at fru Pia Kjærsgaard antyder, at
det er statsministerens skyld, at vi i 7 måneder
har måttet vente på denne utrolig vigtige debat?
Det var vel ikke det, jeg hørte fru Pia Kjærsgaard sige?
Jeg er sikker på, at der har været mange lejligheder, hvor statsministeren har kunnet deltage
her i salen, hvis det virkelig havde den presserende karakter. Så derfor endnu en gang
spørgsmålet: Hvorfor har denne vigtige debat
skullet vente i 7 måneder?
(Kort bemærkning).";Søren Søndergaard
41357;name_party;":
For en gangs skyld - og jeg understreger for en
gangs skyld - synes jeg ikke, at hr. Søren Søndergaard er fair over for forslagsstillerne, for det
er jo rigtigt, at den var sat på dagsordenen i
midten af november. Jeg kan da i hvert fald
huske, at min tale var forelagt den konservative
gruppe, og med meget kort varsel - jeg mener
mindre end 1 døgn - blev forespørgslen taget af,
netop fordi, som fru Pia Kjærsgaard sagde,
statsministeren blev forhindret af et vigtigt
møde i Det Udenrigspolitiske Nævn.
Det er ikke nogen bebrejdelse mod statsministeren, som fru Pia Kjærsgaard sagde, men jeg
synes, det er unfair, at hr. Søren Søndergaard
bebrejder fru Pia Kjærsgaard, at én af de ministre, forespørgslen rettes til, er forhindret i at
være til stede.
Jeg synes faktisk ikke, at der er noget mystisk
i det. Vi havde alle sammen set frem til, at
debatten havde fundet sted i midten af november. Det forhindrede andre omstændigheder: nu
har vi den i dag.";Helge Adam Møller
