split;reason;text;value
218940;name_party;":
Det er egentlig ikke svarene på mine spørgsmål,1
der bringer mig herop, for jeg synes, det var
nogle ganske udmærkede svar, og jeg glæder
mig til om et år igen at kunne stille samme
spørgsmål og så forhåbentlig få det svar, at vi
både har fået en barselfond og en ligelønsstatistik. Det håber jeg kommer til at holde stik.
Det, dér bringer mig herop, er, at finansordføreren kom op i maven, på mig, og det er til det
der med, at ministeren siger, at der kun er tre

7019

amter, der har bidt på i forhold til at indføre forskellige tiltag, hvor det bliver sagt, at her har vi
jo decentral styring, og det er så dét, der bliver
undskyldningen for, at der ikke er flere amter,
der går aktivt ind.
Hertil vil jeg sige: at det er rigtigt, at vi har en
decentral udgiftsstyring i det her land, og det er
også fuldstændig korrekt, at vi indtil valget i. november 2001 havde en decentral ihdtægtsstyring i det her land. Men sådan som tingene er
efter skattestoppet, er det altså sådan, at et amt
ikke kan få lov til at sige, at de f.eks. 'ønsker at
oprette et nyt kvindecenter, at de ønsker at lave
en række tiltag i forhold til vold mod kvinder,
for de kan ikke få lov til at sætte skatten op.
Så selv om der er enighed om det i amtet, og
selv om befolkningen gerne vil have det her tiltag, kan amtet ikke få lov. Så at tale om decentral
styring er vist kun på udgiftssiden.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
220357;name_party;":
Ministeren kom ind på de manglende kvindelige forskere og nævnte, at det-måske også kunne
være en af grundene til, at der er en tilsyneladende skævvridning med hensyn til, hvad der
forskes i. Det' tror jeg sådan set er meget rigtigt.
Det er jo i sig selv tankevækkende, at vi netop
i de her dage hører, at der er en stigning i antallet, der får brystkræft, men også, at vi hører de
selvsamme folk sige, at vi faktisk ikke ved hvorfor.
:
Vi ved ikke, om det er øget stress blandt kvinder, om det er rygning, om det er alkoholvanér,
eller hvad grunden er til, at flere og flere kvinder
får diagnosen brystkræft. Derfor er jeg selvfølgèlig også megét interesseret i intentionerne om,
at der skal flere kvindelige forskere.
Det, der egentlig bragte mig herop, er, at jeg
synes, ligestillingsministeren har enormt mange
initiativer for de meget svage, for de meget udsatte kvinder og mænd, for de kvinder, der har
været udsat for vold. Men jeg mener også, det er
vigtigt at have fokus på, hvad der sker for helt
almindelige kvinder.
Jeg vil derfor godt lige høre ligestillingsministeren, om der er nogle initiativer på vej vedrørende de mange arbejdsløse, vi forventer kommer. Vi kan se, at konjunkturerne peger i en retning af flere arbejdsløse, og dér må vi jo forvente, at det er kvinderne, der først ryger ud af arbejdsmarkedet. Sådan plejer det i hvert fald traditionen tro at være.";Sophie Hæstorp Andersen
221751;Time;"7020

Tirsdag den 1. april 2003 (R 8)

(Kort bemærkning).";Kl. 16.55
221829;name_party;":
Ministeren nævnte, at det var en fornemmelse,
at der ikke blev forsket så meget i kvindesygdomme, og lige præcis brystkræft er der jo forbavsende lidt viden om i forhold til, hvor hyppig sygdommen er.
For mig at se er det ikke tilstrækkeligt, at man
screener folk. Det, vi har behov for, er at få noget
dokumenteret viden om, hvad der gør, at kvinder får brystkræft. Screening er jo en. tidlig opsporing af en sygdom, men når det drejer sig om
forebyggelse, er vi nødt til at have noget mere
viden for at vide, hvordan man skal bære sig ad
med at undgå at få brystkræft.
(Kort bemærkning).
Ministeren for ligestilling (Henriette Kjær):
For at tage det sidste først, er det givetvis rigtigt,
men det er jeg simpelt hen ikke stiv nok i. Jeg
ved ikke, hvor meget forskning der ligger, men
det er jo netop det, vi skal til at undersøge: Hvad
er behovet for at komme til bunds i kvindesygdommene, og har vi gjort nok ud af det? Så det
vil vi arbejde videre med.
Til fru Pernille Rosenkrantz-Theil må jeg simpelt hen sige, at nu taler vi om behandling af
den voldelige mand og ikke krisecentrene. Jeg er
enig i, at man da godt kan sige, at når der er
stram økonomisk situation og sådan noget, kan
det selvfølgelig være sværere at oprette den
slags ting. Men lige præcis manglende behandling af de voldelige mænd er altså ikke noget,
man kan undskylde med, at der bliver ført en
stram økonomisk politik. Jeg tror simpelt hen
ikke på, at det er et pengeproblem.
Jeg betragter det simpelt hen som manglende
vilje, for det er et program, der er skræddersyet,
som vi er gået ind og har givet støtte til fra Socialministeriets side. Man skal ikke engang selv
have penge op af lommen til uddannelse af de
her personer, for det betaler vi. Der skal være en
person, der oven i købet kan lave noget andet
ved siden af, som skal køre de her kurser. Derfor
nægter jeg at anerkende det som et pengeproblem.
Det er et holdningsproblem, og det er derfor,
vi kører kampagnen »Bryd tabuet - stop volden
mod kvinder«, for det er et tabu. Der er desværre ikke så mange, der har forståelse for det, og
der er stadig væk den holdning, at det er kvindens egen skyld, og at der findes mange gode
forklaringer. Det er desværre tit det, der præger

de beslutninger, der bliver truffet udeomkring,
og det er derfor, vi bliver nødt til at blive ved
med at arbejde med det her problem.
Med hensyn til fru Sophie Hæstorp Andersens spørgsmål om arbejdsløsheden: Jeg har
ikke konkrete tiltag i pipelinen. Jeg tror mere, at
vi skal over til beskæftigelsesministeren.
Når der nu bliver spurgt til, hvad man vil
gøre for kvinden på gulvet - hvis man kan sige
det på den måde - er det jo netop, at jeg mener,
at flere kvinder i kommunalpolitik virkelig vil
betyde et skift i forhold til den politik, der bliver
ført ude i kommunerne, fordi man altså ser anderledes på livet.
Det gælder med flere kvinder på arbejdspladserne, hvor vi ved, at kvinder lægger mere vægt
på, at både familieliv og arbejdsliv kan hænge
sammen, og at man dermed skaber nogle mere
familievenlige arbejdspladser, hvor der bliver
plads til det. Det er jo, for at det skal smitte af i
forhold til den almindelige arbejder udeomkring.
Det samme gælder spørgsmålet om kvinder i
forskning, hvor man kunne forestille sig, at der
ville blive forsket i nogle nye områder, som hidtil ikke er blevet berørt, men som igen vil komme kvinderne til gavn.
Det er det, jeg mener at det vil have en afsmittende virkning i forhold til.";Lene Garsdal
225308;name_party;":
Der er forskellige ting, jeg gerne vil have ministeren til at reagere på her under anden runde.
Ministeren sagde selv, at et af de indsatsområder, som hun har valgt for 2003, er forskning
og ledelse, men hun, glemte mine spørgsmål eller fik dem ikke med, eller hvad man nu skal sige, nemlig om ministeren er villig til at tage en
kontakt og lægge pres på videnskabsministeren,
for at der rent faktisk bliver handlet på det her
område.
Jeg synes, at det er en forkert strategi at bruge
krudtet på at lave flere undersøgelser, når det
faktisk er oplagt, hvordan man kan handle, og
jeg vil godt gentage de to muligheder.
Den ene helt oplagte mulighed er at sikre, at
universiteterne hver for sig forpligter sig gennem deres udviklingskontrakter på at få flere
kvinder i forskning. Det skal ikke være efter den
samme målestok, for universiteterne er forskellige og dækker forskellige områder, men det skal
være forpligtende for universiteterne. Det er den
ene ting.";Anne Grete Holmsgaard
226281;Time;"Tirsdag den 1. april 2003 (R 8)
Den andet er at repetere Frejaprogrammet,
altså det program, der afsatte knap 80 mio. kr.,
som kunne søges af forskergrupper med kvindelig ledelse, og som har vist sig at være en gigantisk succes, fordi det i den grad har givet et
løft, men det var et 3-årigt program, og hvis man
laver sådan noget som dryp alene, og hvis man
ikke fortsætter, så får man simpelt hen ikke nok
ud af det. Det var de to områder på videnskabsministerens felt.
Med hensyn til økonomi- og erhvervsministeren forholdt jeg mig specifikt til Danmarks Statistik, som jeg mener er et vigtigt område, hvis vi
skal sikre os, at vi har ordentlige data, så vi kan
vurdere, hvor vi bevæger os hen på ligestillingsområdet.
Så vil ministeren tage den dialog med økonomi- og erhvervsministeren og lægge det nødvendige pres på ham, for at det faktisk bliver
prioriteret på det her område? Det har været
stærkt underprioriteret i mange år.
I sin tid tog vi i Ligestillingsrådet initiativ til
sammen med Arbejdsmarkedsstyrelsen og efterfølgende med Danmarks Statistik selv at få lavet
en lille publikation, der hedder »Kvinder &
mænd« - den er så gentaget et par gange - men
den intenderer jo ikke at være en dækkende statistik, men det var så langt, vi kunne nå, fordi. vi
var nødt til også at lægge penge på bordet, fordi
Danmarks Statistik ikke selv kunne finansiere
det her, ikke havde midler til det eller ikke prioriterede midlerne tilstrækkelig højt på det her
område. Så det er et område, hvor ministeren
må tage et initiativ.
Sagen er jo, at hvis mainstreaming skal være
en vellykket strategi, så sM der tages initiativer,
og i virkeligheden må ministerens målsætning
jo være at få de enkelte ressortministre til selv at
arbejde på det her område, men jeg tror kun, det
sker, hvis ministeren virkelig skubber meget
kraftigt på, for ellers er det, man får de her mindre initiativer, som sikkert er udmærkede projekter, men hvor det hele tiden ligger i yderkanten af, hvad ministeren selv har ansvar for, for så
har man demonstreret, at man har gjort noget.
Det er jo sådan set en fremgangsmåde, vi kender
fra handlingsplanerne tilbage i 1980'erne og
1990'erne, at når man skulle rapportere, skyndte
man sig at sætte en masse ting på, men man
undgik omhyggeligt at gøre det dér, hvor det
virkelig tonser, og det er jo det, der er vigtigt for
os at få ind.
Med hensyn til fædre er jeg helt ærligt i tvivl
om, hvorvidt ministeren mener, det er vigtigt, at

7021

der er flere fædre, der går på barselorlov. Jeg kan
faktisk ikke finde ud af, om ministeren mener
det, så jeg vil egentlig gerne have at vide: Er det
noget, ministeren lægger vægt på? Og hvad er
det for en udvikling, ministeren mener vil være
acceptabel på det her område? Synes ministeren,
at status quo i forhold til, hvad der var tidligere,
er i orden, dvs. et par procent fædre på orlov, eller har ministeren et ambitionsniveau om, at det
kan være højere?
Jeg er uenig i ministerens tilgang til det med
det frie valg: jeg mener, den er destruktiv, men
det bliver vi jo næppe enige om, så det vigtige
for mig er at finde ud af: Har ministeren et ambitionsniveau på det her område, og hvad består
ambitionsniveauet i givet fald i?
Til sidst blot et par ord om ministerens slutbemærkning i sit svar til Folketingets ordførere,
hvor ministeren sagde, at der jo er en række meget aktive frontkæmpere, tror jeg, ministeren
kaldte det, der har haft en tendens til at monopolisere debatten. Hvis jeg nu tillader mig at sige, at jeg måske er en af dem, så vil jeg sige, at
min intention aldrig har været at monopolisere
debatten, men man kan jo let risikere at havne i
den situation, når f.eks. Det Konservative Folkeparti ikke engang kan stille med en ordfører til
en redegørelsesdebat om ligestilling, hvad jeg jo
synes mildt sagt er pinligt, og når Venstres ordfører først kommer tilbage, efter at hele gildet
faktisk er kørt igennem, og smutter lige efter sit
eget ordførerindlæg. Når de to borgerlige partier, som sidder i regering, tilsyneladende prioriterer det så lavt, kommer det jo let til at fremstå,
som om vi andre ville monopolisere det. Vi ville
meget hellere have, at de to partier tog aktivt del
i denne her debat og fremlagde: Hvad er deres
ambitionsniveau, og hvad er det for nogle metoder, de gerne vil have anvendt her? Sådan at vi i
fællesskab kunne få et højere niveau for ligestillingsindsatsen.
(Kort bemærkning).";Kl. 17.00
230703;name_party;":
Som jeg fortalte fru Anne Grete Holmsgaard det kunne Danmarks seere selvfølgelig ikke
høre - har jeg været til møde i Det Udenrigspolitiske Nævn, for dér sidder jeg også. Jeg havde
den ære at diskutere tre kvarter med fru Anne
Grete Holmsgaard, og Venstre har selvfølgelig
været til stede i salen, der har også været andre
Venstremedlemmer, det er ikke, fordi Venstre
ikke interesserer sig for ligestillingen - det gør vi
- men det er derfor, Troels Lund Poulsen har

7022

Tirsdag den 1. april 2003 (R 8)

været væk i en time. Han har været til møde i
Det Udenrigspolitiske Nævn.
:";Troels Lund Poulsen
231298;Time;"Ministeren for ligestilling (Henriette Kjær):
Jeg synes da også, at det sidste »angreb« er lidt
ufrugtbart, hvis man kan sige det på den måde.
Jeg kan sige, at vores ordfører, fru Helle Sjelle,
desværre er blevet syg. Hun er simpelt hen blevet syg. Og det er jo hende, der følger debatten
og går ind i den. Man kan sige, at vi kunne have
fået en anden til at læse hendes tale op, og det
var så det. Men nu er jeg her jo til at repræsentere Det Konservative Folkepartis synspunkter, og
jeg vil meget gerne svare på de spørgsmål, fru
Anne Grete Holmsgaard har stillet.
Det første var med hensyn til flere kvinder i
forskning. Jamen nu er det sat på dagsordenen,
og så skal vi til at finde ud af: Hvordan får vi så
flere kvinder i forskning? Hvad er barriererne?
Derfor har vi ikke lagt os fast på endnu, om det
skal være et nyt Frejaprogram, eller om det skal
være, at man har nogle målsætninger det enkelte sted. Det er jo så det, vi skal til at Udforme, og
der vil der selvfølgelig blive stillet nogle krav til
videnskabsministeren, som jeg bestemt regner
med går aktivt ind i det her.
Det eneste, jeg kan sige til fru Anne Grete
Holmsgaard, er, at med mig som ligestillingsminister bliver det ikke et kvotesystem, hvor man
skal lægge sig fast på, at man skal nå en vis kvote, og ellers falder der brænde ned, for jeg tror
simpelt hen ikke på det, og jeg synes ikke, det er
nogen god idé. Det vil jeg da gerne melde klart
ud herfra. Jeg tror, der er mange andre metoder.
Netop ved at understøtte nogle ting, bruge nogle gulerødder forskellige steder - og nogle gange også pisken - kan man komme langt. Og det
er så det, vi skal finde ud af.
Jeg er fuldstændig enig i, at små dryp ikke
gør det, og derfor skal det være en langsigtet
og vedvarende indsats, man nu får sat i søen.
Det er, fordi vi ikke har lagt os fast endnu, at
de drøftelser, der skal være med Videnskabsministeriet, ikke er begyndt.
Med hensyn til Danmarks Statistik og de
krav, der skal stilles til økonomi- og erhvervsministeren: Altså det skyldes muligvis mit ringe
kendskab, men hvilken statistik er det, der
mangler? For jeg synes netop, at man inden for
mange områder er blevet bedre til at føre en
kønsopdelt statistik, og derfor har jeg ikke haft
noget behov for at stille krav om, at man fik en 홢

mere kønsopdelt statistik i forhold til ministeren.
Der bliver så spurgt om, om jeg mener, det er
vigtigt, at fædre tager orlov, og hvad ambitionsniveauet er. Der vil jeg sige, at det sådan set er
lidt ligegyldigt, hvad jeg mener, for mit udgangspunkt er, at det er op til den enkelte familie. Jeg har jo hørt i dag, at der er mange, der
ikke bryder sig om det her med det frie valg.
Man mener herindefra, at det er vi bedre til at
bestemme end den enkelte familie, og at vi derfor skal fastlægge nogle kvoter for, hvor meget
fædrene skal deltage i barselorloven. Til det må
jeg så bare sige, at det er jeg uenig i.
Jeg synes, at - ja, man kan sige, at jeg har den
ambition - at den enkelte familie skal være tilfreds med det valg, den har taget, og hvis den
enkelte familie har det godt med det, jamen så er
det det. Nogle har det altså godt med, at det er
moderen, der tager det hele, nogle deler det, og i
andre familier tager faderen lidt, og det mener
jeg er den rigtige måde at gøre det på. Jeg synes
ikke, vi skal blande os i det. Hvad får vi ud af
det, hvad er målet med det? Der mener jeg, at
det er nogle andre mekanismer, der skal til i forhold til arbejdsmarkedet og netop det, at det
skal kunne rumme kvinder - også kvinder, der
får børn - og andre ting, der kan være med til, at
det netop kan lade det gøre, at man passer sine
egne børn.
(Kort bemærkning).";Kl. 17.05
234970;name_party;":
Ministeren siger til sidst: Hvad får vi ud af det?
Det kunne jeg holde et langt indlæg om, men det
kan jeg altså ikke nå på 1 minut. Men jeg forstod
det sådan, at ministeren sådan set står meget
stærkt på, at det er det frie valg, og om det går
op eller ned med andelen af fædre, der tager orlov, er ikke noget, der i sig selv vil påkalde sig
nyé initiativer fra ministerens hånd.
Med hensyn til forskningen nævnte ministeren kvoter. Det er faktisk første gang, kvoter er
blevet nævnt i dag - det er der ikke nogen andre, der har nævnt - så det kan være, ministeren
har nogle forestillinger, som ikke er helt i harmoni med, hvad vi andre går og mener man kunne
gøre. Jeg nævnte direkte udviklingskontrakter.
Så jeg vil blot spørge: Hvad er tidsperspektivet for ministeren på det her område? Det er jo
sat på som et særligt initiativ for 2003, så er det
omkring sommerferien, eller hvornår er det, ministeren er parat til af gøre noget på det her område?

Tirsdag den 1. april 2003 (L 175)
Med hensyn til statistik vil jeg bare nævne to
ting, jeg kan ikke nå mere her: Det er f.eks. statistik over fædres andel af barsel - den er ikke til
at finde nogen som helst steder, heller ikke på ,
Danmarks Statistik - og så kvinder i ledelse,
hvor der er en yderst usammenhængende statistik, hvor man næsten ikke kan få det frem.";Anne Grete Holmsgaard
236303;Time;"Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 175:
Forslag til lov om ændring af skattestyrelseslov
ven og andre love. (Ændring af fristreglerne på
skatter og afgiftsområdet m.v.).
Af skatteministeren (Svend Erik.Hovmand).
(Fremsat 12/3 2003).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 17.10
236680;name_party;":
De, gamle regler for, hvornår skatteborgere og
især skattemyndighederne, har kunnet ændre :
skatten tilbage i tid, har været kritiseret. Myn- .
dighederne har haft for nemt ved at opkræve
skatter mange år efter selvangivelsen, og regler-,
ne har forhindret skatteborgerne i at gøre krav
gældende, selv om der har været åbenlyse og
særlig gode grunde dertil. På den baggrund blev
Fristudvalget nedsat, og det er: deres grundige
arbejde og anbefalinger, det her lovforslag bygger på. Lovforslaget indebærer en høj grad af regelforenkling, da fristerne gøres mere. ens og .
gennemskuelige. 홢
Blandt de forskellige ændringer, lovforslaget
indeholder, kan jeg ikke undlade at fremhæve:
indførelse af den såkaldte sikkerhedsventil, som
skal sikre, at skatteydere fremover kan få genoptaget:deres sag, såfremt der er. særlige omstændigheder, der har ført til et urimeligt resultat, et
forslag, som stiller borgerne bedre over for systemet.
Desuden tilkendegiver regeringen, at den vil
undersøge mulighederne for at begrænse ligningsmyndighedernes adgang til at ændre skatten efter udløbet af ligningsfristen, et forslag, ,

7023

som vil betyde, at mange danskere fremover kan
regne med, at har de ikke hørt fra, skattemyndighederne 1 år efter, at de har indleveret selvangiv
velsen, så er selvangivelsen accepteret. Det er en
forbedring, som skal gælde skatteborgere med
enkle økonomiske forhold. Det kan vi fra Venstre støtte, og vi håber bestemt, at der vil komme
et konkret forslag i den retning.
De konkrete tiltag, der er fremsat forslag om,
er alle i god tråd med Venstres holdning til retssikkerhed, og vi ser,forslaget i en naturlig forlængelse af både lOO.pct.s omkostningsdækning
i skattesager ,og lovforslaget om klar besked fra
kommunen, alt sammen forslag,, som skal øge
og styrke den enkelte danskers retssikkerhed
over for systemet. Det er mennesket frem for systemet i virkelighedens verden i konkret handling.
Venstre kan støtte lovforslaget.";Peter Christensen
238654;name_party;":
L 175 indeholder jo nogle elementer, som umiddelbart er tiltalende. Det bygger jo også på et
udvalgsarbejde, som blev, igangsat under den
forrige regering, så vi har i Socialdemokratiet
selvfølgelig haft en forventning om, at der burde
ske en justering af gældende regler, og det er så
også det, der er lagt op til her.. ,
Om fristerne skal være, som de er beskrevet
her, kan jo selvfølgelig diskuteres, men umiddelbart er der positive elementer i det. Der er imidlertid også en hel del svært tilgængeligt stof i
det, må vi nok sige. Det er et ret omfattende lovforslag, og derfor må vi nok se i øjnene, at der :
under udvalgsbehandlingen skal stilles nogle
uddybende spørgsmål.
Det fremgår jo allerede af den skriftlige fremsættelse fra ministerens side, at den naturlige
konsekvens af forslaget om fristafkortelse fra 5
til 3 år/hvad angår afgiftssager, vil give et mindre provenu på 180 mio. kr., hvilket også er beskrevet her. Det skal man så prøve at hive hjem
via en mere intensiv kontrol i år 1-3. Det er sådan set også godt nok. Men man vurderer så, at
det skulle svare til 35, årsværk at udføre denne :
ekstraordinære kontrol, og samtidig siger ministeren, at der ikke tilføres Told og Skat yderligere
ressourcer som følge af forslaget.
Så er det gode spørgsmål vel, i og med at man
har været vidne til i hundredvis af afskedigelser
i Told og Skat: Hvordan i alverden kan det regnestykke gå op, at man uden yderligere tilførsel
af ressourcer forventer et merforbrug på 35 årsværk for at hente 180 mio. kr.? Hvis man kan

7024

Tirsdag den 1. april 2003 (L 175)

hente 180 mio. kr. på den måde, så er det altså en
matematik, som jeg i hvert fald ikke har beskæftiget mig med i folkeskolen, må jeg nok erkende.
Så vi er da selvfølgelig meget spændte på at
høre ministerens forklaring på, hvordan det kan
lade sig gøre.";Erik Mortensen
240492;Time;"Ellers må jeg sige, at det jo må komme an på
en prøve under udvalgsarbejdet, hvorvidt det
meget omfattende lovforslag nu også holder
hele vejen igennem. De indledende øvelser er vi
som sagt stort set enige i. Om det bliver, nøjagtig
som det er beskrevet, og som udvalget foreslår,
vil vi også vurdere internt, inden vi melder endelig klar vedrørende lovforslaget her.
Vi ser selvfølgelig frem til en fornuftig udvalgsbehandling, men regnestykket med de 180
mio. kr. og 35 årsværk og ikke nogen ekstra tilførsel af ressourcer til Told og Skat synes vi nok
er en bemærkning værd, og vi ser meget frem til
ministerens besvarelse af den side af sagen.
Colette L. Brix (DF):
Da vores ordfører på området, hr. Mikkel
Dencker, desværre ikke kan være til stede her
i dag, tager jeg ordførerskabet.
Det konkrete forslag, der behandles i dag, går
ud på at skabe bedre og enklere regler for fristerne for skatte- og afgiftsfastsættelse. Der har været nedsat et Fristudvalg til at belyse, hvorledes
man mest hensigtsmæssigt kan skrue fristreglerne sammen. Dette udvalg har afgivet betænkning, som er mundet ud i det lovforslag, vi behandler i dag.
Helt konkret foreslås det, at den almindelige
frist for afgiftstilsvar ændres fra 5 til 3 år, sådan
at den kommer til at følge den tilsvarende frist
for skatteområdet. De hidtidige regler har været
kritiseret for, at de i vid udstrækning tillod myndighederne at ændre afgiftsfastsættelsen lang
tid tilbage. Med lovforslaget indskrænkes perioden altså fra 5 til 3 år.
Hvad angår skattefastsættelsen, fastholdes
den nuværende 3-års-frist, men til gengæld foreslås en såkaldt sikkerhedsventil, sådan at en borger kan få genoptaget en sag, selv om 3-års-fristen er udløbet. Dette kan ske på betingelse af: at
der foreligger særlige omstændigheder, eksempelvis forhold, som skatteyderne ikke selv er
herre over.
Set under ét indeholder lovforslaget en styrkelse af retssikkerheden for den enkelte borger
over for skattemyndighederne. Det er intentio-

ner, som Dansk Folkeparti bakker op om, og vi
kan på denne baggrund støtte lovforslaget.";Kl. 17.15
242588;name_party;":
Også i Det Konservative Folkeparti har vi naturligvis været opmærksomme på den kritik, der
har været af de fristregler, der har eksisteret på
skatteområdet. Derfor har vi været glade for at
kunne følge Fristudvalgets arbejde og ser nu det
lovforslag, der ligger i dag, som resultatet af det
arbejde.
Lovforslaget lægger op til bedre og enklere
regler på fristområdet inden for skatteansættelsen og en styrket retssikkerhed.
Vi vil med lovforslaget komme til at harmonisere reglerne. Det vil begrænse myndighedernes
mulighed for at ændre i grundlaget for éns skatteberegning. Der vil blive mulighed for, at den
enkelte borger også i mindre sager vil kunne gå
længere tilbage og få ændret fejl, der måtte være, og hvis man har truffet et valg omkring sin
skatteansættelse, vil det kunne ændres, hvis
myndigheden ændrer grundlaget for skatteberegningen.
Alt i alt er det, som det også er blevet sagt fra
de tidligere ordførere, et temmelig teknisk lovforslag og heller ikke noget nemt og ligetil lovforslag, men til gengæld - mener vi - et nødvendigt lovforslag, der vil være med til at styrke
borgerens, den enkeltes retssikkerhed på skatteområdet og vil give nogle bedre og mere simple
regler til glæde for den enkelte skatteborger.
Derfor kan Det Konservative Folkeparti støtte
forslaget.";Charlotte Dyremose
243897;name_party;":
De eksisterende regler om frister på skatteområdet har været kritiseret for at være uklare og måske også give myndighederne en for vid adgang
til at ændre skatteansættelsen. Derfor synes vi,
det er positivt, at der bliver rettet op på det, og
at der kommer nogle ensartede regler, så det bliver så let gennemskueligt som muligt, og sådan
at borgerens retssikkerhed kommer i centrum.
Det er selvfølgelig klart, at man, når man laver en ændring som den her, giver nogle bedre
muligheder for borgerne til at gå ind og rette på
deres skatteansættelse. Og man kan ikke afvise,
at det også kan give nogle situationer, hvor det
giver mulighed for noget ekstra spekulation.
Derfor skal forslaget selvfølgelig kigges efter i
sømmene, for at vi kan sikre, at der ikke bliver
åbnet op for nogle urimelige huller i skattesystemet.

(879)
Tirsdag den 1. april 2003 (L 175) '";Morten Homann
244769;Time;"Men grundlæggende er vi i SF positivt indstillet over for at få nogle ensartede og let gennemskuelige frister, som kan være med til at
styrke borgernes retssikkerhed.
Vi vil under udvalgsarbejdet gå ind i at sikre,
at der ikke er nogen uhensigtsmæssige huller i
forslaget, men som det foreligger, vil vi gå meget
positivt ind i udvalgsarbejdet og forventer at
kunne støtte forslaget ved tredjebehandlingen.";KL17.20
245208;name_party;":
Begrundelsen for det her forslag er, at regeringen ønsker at indføre bedre og enklere regler
vedrørende fristerne for skatteansættelse og for
fastsættelse af afgiftstilsvar.
Det lyder jo smukt, men desværre er en af
konsekvenserne af det her forslag, at det offentlige ifølge regeringens egne oplysninger risikerer at gå glip af op til 180 mio. kr. om året i
manglende indbetalinger af afgifter, og for at
begrænse det tab vil regeringen afsætte 35 årsværk til yderligere kontrol af virksomhederne.
De ekstra opgaver for Told og Skat skal klares
uden ansættelse af en eneste ekstra person. Det
betyder selvfølgelig, at ressourcerne skal tages
fra løsningen af andre opgaver i Told og Skat,
som jo i forvejen er blevet beskåret ganske drastisk, efter at denne her regering er kommet til
magten.
Forslaget skal altså opfattes som endnu ét forslag, der medvirker til at slække Told og Skats
kontrolfunktioner, ud over at det altså åbner op
for yderligere snyd i forhold til betaling af afgifter fra erhvervslivets side.
De nye regler om fastsættelse af afgiftstilsvar
indfører den samme 3-års-grænse, som allerede
findes i forhold til skatteansættelse. Regeringen
ønsker at harmonisere reglerne på de to områder, om end denne harmonisering virker en lillebitte smule ulogisk, idet reglerne på de to områder overhovedet ikke på andre måder er ens. På
moms- og afgiftsområdet er det som udgangspunkt den afgiftspligtige virksomhed, der foretager opgørelsen og beregningen af afgiftstilsvaret efter reglerne i den enkelte afgiftslov og opkrævningsloven. Der findes ikke på afgiftsområdet et begreb, der svarer til begrebet skatteansættelse. I stedet foretages der en periodisk kontrol af virksomhedernes opgivelser. Set i lyset af
det mener Enhedslisten ikke, at en indførelse af
3-års-reglen på det her område er rimelig. 홢

-

I

7025

Hvis regeringen derimod ville koncenttere
sig om at skabe bedre vilkår for almindelige
skatteydere, ville Erihedslisten meget gerne
være med. Således er vi helt enige i de forslag,
som regeringen fremlægger om fristerne for
skatteansættelse, og vi er også positivt indstillet
over for regeringens tanke om at indføre en
2-års-regel for skatteborgere med relativt enkle
økonomiske forhold, men Enhedslisten kan linder ingen omstændigheder være med til at skabe et hul i statskassen på 180 mio. kr. og dække
det ind med nogle årsværk, som skal komme fra'
andre områder, hvor der så kan komme hul i
statskassen.
Så Enhedslisten stemmer nej til det her forslag.
Mogens Nørgård Pedersen (KRF):
Kristeligt Folkeparti er positivt indstillet over
for det her forenklingsforslag.
For det første finder vi det positivt, at fòrslaget i høj grad tager udgangspunkt i Fristudvalgets gode arbejde og de anbefalinger, udvalget
er kommet med.
For det andet er det ligeledes positivt, at vi
med det her forslag sikrer en større klarhed om
reglerne vedrørende fristerne for skatteansættelser og fastsættelse af afgiftstilsvar.
Som Landbrugets Rådgivningscenter påpeger i sit høringssvar, skal man selvfølgelig ikke
ændre på regler i ét væk, men her er trods alt
tale om et område, hvor en tydeliggørelse og
forenkling af reglerne er på sin plads, og så må
vi jo sørge for, at reglerne bliver så langtidsholdbare som muligt.
Vi synes faktisk, at forslaget har mange gode
delelementer, og at der langt hen ad vejen tages
højde for de mange faldgruber, der er på et så
forholdsvis kompliceret område.
Derfor har vi heller ikke på nuværende tids- ,
punkt den store kritik af selve indholdet, men vi
har en enkelt anke i forhold til selve implementeringen: Vi har svært ved at sé, hvordan man
inden for de eksisterende rammer i Told og Skat
skal kunne finde de ca. 35 årsværk, som forslaget skønnes at medføre i merforbrug. Det er efter vores opfattelse ikke ligefrem i småtingsafdelingen.
Bortset fra den anke er vi altså positivt indstillet over for forslaget og vil sørge for at få afklaret eventuelle andre anker under udvalgsbehandlingen.
..";Pernille Rosenkrantz-Theil
249175;Time;"7026

Tirsdag den 1. april 2003 (L 175)";Kl. 17.25
