split;reason;text;value
249109;title_name;":
Det var da rart, at jeg ikke sagde det, som hr.
Jens Peter Vernersen fik konkluderet, for det
sagde jeg jo på ingen måde: at de her små kystfiskere ikke skulle have en konkurrenceforde1.
Faktisk er det sådan, at vi nu har lavet en kystfiskerordning, som nogle har efterspurgt længe.
Så det er jo i direkte modstrid. Vi laver faktisk en
kystfiskerordning.
Det, jeg sagde, var, at med hensyn til friske
fisk skulle man passe på med at sætte lighedstegn og sige: Hvis de bliver fanget fra en lille
båd, er det garanteret frisk fisk, hvorimod hvis
en større båd fanger dem, er det ikke. Sådan kan
man ikke gøre det, og det var bare det, jeg anholdt, for det er så kompliceret et baggrundsmateriale, der ligger, hvor man skal ind og kigge
på, om den isning, der foregår, den opbevaring
af fisken, der foregår, er bedst på den ene eller
den anden måde.
Derfor er det noget mere kompliceret, og derfor vil jeg stadig væk fastholde, at vi bør have
nogle minimumsstandarder, og så kan man jo
selv lave private mærkninger inden for det område.

1474

Onsdag den 22. november 2006 (B 5)

(Kort bemærkning).
Johs. Poulsen (RV):
Ministeren sagde jo under behandlingen af
B 138 i maj måned, at om 3 måneder eller måske
et halvt år ville vi være meget klogere på, hvordan det gik på det her område.
Jeg vil spørge: Mener ministeren, at der reelt
er sket noget som helst? Er vi overhovedet blevet klogere på, i hvilken retning tingene går i EU
i det halve år, der er gået? Og hvis ikke, er der så
ikke grund til, at man foretager sig mere - selv
om det selvfølgelig er noget værd at skrive et
brev - nemlig at gå foran, som der jo ligger i det
her forslag?";Hans Christian Schmidt
250762;Time;(Kort bemærkning).;Kl. 17.10
250825;title_name;":
Det er netop det, man kan sige forligspartierne
gør her. De har valgt at sige, at nu skal hele fiskeriområdet og nu skal Danmark som fiskerination have en vitaminindsprøjtning, og det er
det, vi har givet med det forlig, vi har lavet her.
Vi giver en helt ny fremtid for fiskere, vi giver
en helt ny tro på fremtiden, og vi giver en helt
ny mulighed for, at man her kan få et erhverv,
som kan give en indkomst, man kan leve af.
Jeg er da ikke den - selv om der ikke er gået
et halvt år endnu siden den 31. maj, men vi er jo
tæt på - der ikke synes, at det her skulle gå hurtigere, og derfor har jeg også glædet mig over, at
ministrene har udtrykt ønske om, at man får det
lavet. Nu venter vi så på Kommissionen. Jeg må
også sige, at når man har oplevet det nogle gange, så er man klar over, at det somme tider tager
længere tid, end jeg synes det burde. Så det vil
jeg gerne give spørgeren ret i, jeg synes, det
skulle gå hurtigere, men jeg har en fortrøstning
og en tro på, at det vil ske.
(Kort bemærkning).
Johs. Poulsen (RV):
Tak for svaret, som jo lidt pakket ind var, at vi
ikke er blevet meget klogere på, hvordan det går
med udarbejdelsen af minimumskrav i EU-systemet, og jeg forstår, at med lidt forskellige indgangsvinkler siger ministeren vel også - måske
igen pakket lidt ind - at der skal drives på udviklingen.
Jeg synes, at et forslag som det her - det kun-'
ne jo være, det kunne bearbejdes en lille smule faktisk ville drive på udviklingen, også ud over
det at henvende sig.

Er ministeren ikke af den opfattelse, og det er
så det, jeg vil spørge om, at det er vigtigt at skabe incitamenter, som en ordning, som den tegner sig nu - hvis den bliver til noget - har brug
for at få som baggrund? Der må jo være incitamenter til, at man så at sige får fremmet denne
her type fiskeri. Og hvad mener ministeren man
ellers kan gøre for at fremme en sådan udvikling?
(Kort bemærkning).";Hans Christian Schmidt
252766;title_name;":
Jeg deler fuldstændig det synspunkt, og det er
også det, der har drevet de tre forligspartier
frem til den handlingsplan, de har lavet, at vi i
den grad skal forsøge at få optimeret værdien af
den fisk, der fanges.
Det gælder faktisk ikke kun opbevaringen. Vi
har faktisk også mange arter, som vi burde anvende til konsum i stedet for kun til industri, for
det ville også optimere selve værdien af fisken.
Så det skal vi gøre, og det skal vi bl.a. gøre ved
investering generelt: det gælder både i skibe, det
gælder de industrier, der ligger på land, og det
gælder i havne og havnefaciliteter.
Derfor har vi også afsat 260 mio. kr. både i
2007 og i 2008 til at leve op til den handlingsplan, vi har lavet. Det er en pakke, som Fiskerifonden i EU giver mulighed for, hvor EU kommer med halvdelen og vi kommer med den anden halvdel. Og det er klart, at de elementer, der
ligger her i aftalen, fint kan indgå i den og også
vil gøre det. Jeg mener bare, at vi først skal afvente forslaget fra EU, for det vil gøre det meget
mere overskueligt for forbrugerne og nemmere
at håndtere.";Hans Christian Schmidt
253878;title_name;":
Så tror jeg, jeg kan sige tak til fødevareministeren og bede den første ordfører, fru Joan Erlandsen, om at komme på talerstolen.";Poul Nødgaard
254028;name_party;":
Som ministeren allerede har udtalt, handler B 5
om en uændret genfremsættelse af B 138 vedrørende miljømærkning af friskfanget fisk behandlet her i Folketingssalen den 31. maj 2006.
Nu er der så forløbet et halvt år siden den sidste debat om den her miljømærkning, og hvad
er der så egentlig sket i den periode? I Venstre
har vi stadig væk den holdning, at vi hilser en
miljømærkningsordning af friskfanget fisk meget velkommen, men vel at mærke en mærkningsordning, der medvirker til at give forbru-

Onsdag den 22. november 2006 (B 5)
gerne en bedre mulighed for at træffe et kvalificeret valg, når de køber frisk fisk, og en miljømærkning, der er gennemskuelig for den enkelte forbruger og dertil også skal være kontrollerbar.
Men vi er jo allerede i gang med projektet
miljømærkning af friskfanget fisk. I handlingsplanen, som jeg står med her i hånden, »En ny
fremtid for dansk fiskeri og akvakultur«, som regeringen i fællesskab med Dansk Folkeparti har
vedtaget den 12. oktober 2006, er det jo netop
præciseret meget kraftigt, at der skal arbejdes på
en »Udvikling af dokumentations- og sporbarhedssystemer, der øger den markedsmæssige
værdi af fisken og giver forbrugeren relevant viden om forhold, der knytter sig til fisk som fødevare«.
Men denne handlingsplan gør det jo bare
ikke alene. I Venstre mener vi, at en miljømærkning af friskfanget fisk skal foregå inden for Fællesskabets rammer, da danske forbrugere har
mulighed for at købe fisk fra andre EU-lande.
Derfor arbejdes der også sideløbende fra EU's
side på at få udarbejdet en fælles miljømærkningsordning, og som bekendt fra debatten for
et halvt år siden har EU fremlagt tre løsningsmuligheder, hvoraf Venstre er tilhænger af den
løsningsmodel, der handler om opstilling af
mindstekrav til frivillige ordninger. Vi mener, at
det er den mest hensigtsmæssige løsningsmodel, da den vil være mest fleksibel og omkostningerne hermed rimelige.";Joan Erlandsen
255951;Time;"Modellen giver mulighed for, at der ydes en
passende indsats for øget bæredygtighed, og så
vil den kunne tilpasses over tid samt give de enkelte lande mulighed for at tilpasse ordningen
til netop egen situation.
Da det er vigtigt, at forbrugerne ikke bliver
vildledt i stedet for vejledt, og at en miljømærkning skal være let genkendelig, mener vi i Venstre, at en separat dansk ordning ikke er vejen
frem, og at et separat dansk miljømærke meget
let vil medvirke til at skabe forvirring hos forbrugerne.
Med disse ord kan Venstre ikke støtte forslaget. Vi mener, at vi allerede er i gang med at sørge for en miljømærkning.";Kl. 17.15
256609;title_name;":
Ja tak. Der er lige et enkelt spørgsmål i hvert fald
foreløbig - nu er der et til. Det er først hr. Touborg.

1475

(Kort bemærkning).";Poul Nødgaard
256766;name_party;":
Når Venstres ordfører fremfører, at vi jo allerede
er i gang, og ministeren for lidt siden sagde, at
de elementer, der ligger i beslutningsforslaget
her, indgår i det projekt, som regeringen arbejder med, men som man gerne vil have igennem
EU, skal jeg bare spørge Venstres ordfører, om
man kan bekræfte, at de elementer, der ligger i
forslaget her, også indgår i de overvejelser, som
Venstre og regeringen gør sig.
(Kort bemærkning).";Kristen Touborg
257221;name_party;":
Jamen det er da helt klart. I en miljømærkning af
friskfanget fisk skal der indgå de elementer, som
netop gør, at det bliver en miljømærkningsord-.
ning, som tilgodeser det nære kystfiskeri og alle
de forskellige elementer, som vi har nævnt adskillige gange. Det er da helt sikkert.";Joan Erlandsen
257539;title_name;":
Hr. Touborg? Nej. Så er det hr. Jens Peter Vernersen.
(Kort bemærkning).";Poul Nødgaard
257638;name_party;":
Jeg synes, at fru Joan Erlandsen startede med at
stille et rigtig godt spørgsmål i starten af ordførertalen, og spørgsmålet er: Hvad er der sket siden sidst? Og så nævnte fru Erlandsen en række
punkter, som man vil arbejde for. Men ret beset
er der vel ikke sket noget siden sidst, og det er
vel sådan set derfor, vi står her nu: fordi der netop ikke rigtig er sket nogen ting. Er det ikke
nærmere sandheden?
(Kort bemærkning).";Jens Peter Vernersen
258086;name_party;":
Jeg vil gerne sige til hr. Jens Peter Vernersen, at
det jo nogle gange er sådan, at ting tager tid, og
andre gange er det bare at knipse med fingrene.
Men i den mellemliggende periode, siden vi
sidst diskuterede det for et halvt år siden, er der
trods alt sket det, at den her handlingsplan, som
man er blevet enig om, er udkommet, og i den
præciserer man netop den sporbarhed og den
miljømærkningsordning, som vi meget gerne
skulle have meget mere fokus på i EU.
Så jeg mener, der er sket noget, og så må vi
selvfølgelig skubbe til ministeren og bede ham
om at køre med fuld skrue, når han tager til EU,
for netop at fremme vores sag i EU.

1476

Onsdag den 22. november 2006 (B 5)

(Kort bemærkning).";Joan Erlandsen
258816;name_party;":
Ja, men ellers er det da rigtigt forstået, at der
rent faktisk ikke er sket noget, ud over at man
altså har lagt en plan frem om, hvad man gerne
vil. Men i forhold til forbrugerne, sådan at de
kan se, når de køber fisk, at det er nogle, der
f.eks. er fisket i det kystnære fiskeri og efter ordentlige regler osv., er der jo på det område ikke
sket noget som helst, det må fru Erlandsen vel
også anerkende er virkeligheden. Det er det problem, vi står med, og derfor ønsker vi selvfølgelig, at der skal ske noget, naturligvis i en vældig
hast.
(Kort bemærkning).";Jens Peter Vernersen
259398;name_party;":
Nu er det jo sådan, at når ting skal ske nede i
EU, og hvor der er mange lande, der skal være
fælles om en miljømærkningsordning, så tager
ting jo tid, før man bliver enig om at finde det
miljømærke, som forbrugerne kan henholde sig
til. Det er jo sådan, at vi gerne skulle vejlede forbrugerne og ikke vildlede dem, og derfor tager
det tid. Selvfølgelig kan man sige, at det er et
halvt år siden, vi har stået her sidst, ja, men der
er trods alt foregået ting og sager, og vi arbejder
meget seriøst med sagen, skal jeg oplyse.";Joan Erlandsen
259960;title_name;":
Der ser ikke ud til at være flere spørgsmål, så jeg
siger tak til ordføreren, og den næste ordfører er
hr. Jens Peter Vernersen. Så vi siger tak.";Poul Nødgaard
260132;name_party;":
Som det har været nævnt tidligere, er det en
genfremsættelse, og ved sidste behandling af det
her forslag blev det støttet af Socialdemokraterne. Det gør vi også ved den her lejlighed, for vi
finder, at forbrugerne har krav på at vide, om
den fisk, de køber, er friskfanget, om den er fanget i det kystnære område, om det er en fisk,
som er fanget under skånsomme vilkår og ikke
fanget under vilkår, hvor man tromler havets
bund og fjerner alt, både planter og dyr. Vi synes, det er meget vigtigt, at man får mulighed
for at vide, hvad det er, man køber, og derfor
støtter vi forslaget.";Jens Peter Vernersen
260730;Time;"Vi er af den opfattelse, at forslaget kan fremme et godt havmiljø, en biologisk mangfoldighed, et bæredygtigt og levedygtigt fiskeri og en
overskuelig forbrugerinformation. Samtidig er
vi meget beviste om, at hvis vi ikke som land

foretager os noget, ender vi i en situation, hvor
frisk kvalitetsfisk ikke er noget, der når ud til
forbrugerne, og hvor det måske i det hele taget
kan være et problem at købe friske fisk.
I flere rapporter, herunder bl.a. rapporter fra
Informationscenteret for Miljø og Sundhed, slås
det fast, at forbrugerne faktisk i stort tal efterspørger miljømærkede fisk, så man kan indregne miljøhensyn, når man handler ind. Der er jo
altså forbrugere, som ikke synes, at fiskeri på en
meget lidt skånsom måde er sympatisk, og det
mener jeg vi bør tage hensyn til.
Det er altså vigtigt, at man får seriøse oplysninger om fiskeri- og miljøforhold, og derfor synes vi, at det her forslag er rigtigt: at man får anvendt en bæredygtig fangstmetode, og at man
får sikret også den ubrudte kølelinje, som selvfølgelig også er vigtig, og som også skal være
gældende, når vi taler om det her område.
Det er vigtigt, at miljømærkede fisk bliver
markedsført som en gevinst for miljøet. Det er
altså helt afgørende, at vi har en garanti for, at
der er tale om sunde og friskfangede fisk, men
også fisk, der er fanget på en ordentlig måde.
Ved den sidste debat var det jo også et spørgsmål om at få en fælles løsning fra EU, og man
må sige, at der ikke er sket meget i den periode,
der er gået. Jeg har et brev fra Landsforeningen
Levende Hav, der har skrevet til Europa-Kommissionen, og i brevet ønsker de netop, at man
fremmer det forslag, som ligger her. De har ikke
fået noget' svar på nuværende tidspunkt, men
det er jo muligt, at fødevareministeren kan
skubbe på, så at man sikrer, at de borgere i vores
land, der skriver til Europa-Kommissionen, også
får svar. Det er vist noget, der må siges at være
både ret og rimeligt.
Som sagt opfatter vi det her forslag som en
håndsrækning til kystfiskeriet og til lokale områder, hvor kystfiskeriet udgør rygraden. Der er
ingen tvivl om, at med den aftale, der er blevet
indgået mellem Venstre, Konservative og Dansk
Folkeparti, er vi i en situation, hvor man ser salg
af små kvoter, der så samles, og derfor bliver der
helt sikkert mindre kystfiskeri. Det har Dansk
Folkeparti, Venstre og Konservative et stort ansvar for: de mente, det var rigtigt, at man samlede kvoterne på store fartøjer og dermed får mindre kystfiskeri. Den aftale synes vi ikke om, og
derfor var vi ikke med i den.
Det, vi synes er afgørende, er, at den del af aftalen, der vedrører kystfiskeriet, bliver fremmet,
får noget indhold og sikrer, at forbrugerne kan
få ordentlige fisk. Og hvis vi så kan få en mærk-

Onsdag den 22. november 2006 (B 5)
ningsordning, synes vi, det ville være rigtig
godt.
Derfor støtter vi som sagt forslaget.";Kl. 17.20
263635;title_name;":
Jeg kan ikke se, at der er nogen, der vil stille
spørgsmål, så tak til ordføreren. Næste ordfører
bliver hr. Bent Bøgsted.";Poul Nødgaard
263777;name_party;":
Som vi har hørt flere gange, er det her en genfremsættelse af B 138 fra maj 2006. Vi har også
fået en pæn gennemgang fra ministerens side af,
hvad der sker på området.
Sidste gang sagde Dansk Folkeparti, at vi
skulle se på den ordning, der er på vej i EU-regi.
Selv om vi ikke er de store fans af EU, mener
Dansk Folkeparti dog, at alle forbrugerne skal
tilgodeses, uanset om det er i Danmark eller i
Spanien. Det er i den forbindelse også vigtigt, at
fiskerne er underlagt de samme betingelser, så
der ikke er fiskere fra andre lande, der slipper
nemmere om ved det end de danske fiskere.
Derfor kan vi se en fordel i, at det er hele EU, der
er med i en miljømærkningsordning. Det er så
med at finde den rigtige løsning, og den er EU
desværre ikke kommet frem til endnu.
Det er prisværdigt, at forslagsstillerne vil tilgodese kystfiskerne, som det fremgår af forslaget, og det har vi fuld forståelse for. Derfor er
der da også allerede i handlingsplanen og i idékataloget for udviklingen, som blev fremlagt her
tidligere på året, taget højde for, at fiskeriet skal
have en miljømærkning. Vi skal så bare have
fundet den helt rigtige løsning på det.";Bent Bøgsted
264938;Time;"Det er også helt klart, at de partier, der står
bag udviklingen af fiskeriet, er enige om, at man
mødes og evaluerer forliget. Samtidig er der
også enighed om, at de synspunkter, der er - og
det gælder også, hvis der f.eks. er nogle her i forslaget, som vi synes er gode - bliver der selvfølgelig taget hensyn til, hvis ikke de i forvejen er
med i handlingsplanen for fiskeriets udvikling.
Alt i alt er det da et sympatisk forslag, men da
jeg altså mener, at vi fuldt ud har taget højde for,
hvad der skal ske, og gennem handlingsplanen
og idékataloget har taget alvorligt fat og afventer, hvad EU kommer med på området, kan vi
ikke støtte det her forslag.";Kl. 17.25
265629;title_name;":
Der er lige et par spørgsmål til hr. Bøgsted. Det
første kommer fra hr. Kristen Touborg.

1477

(Kort bemærkning).";Poul Nødgaard
265766;name_party;":
Jeg forstår, at Dansk Folkeparti har det ligesom
Venstre og regeringen: Man vil hellere have det
her til at foregå gennem EU og mener, at vi skal
afvente EU. Det er jo ikke sædvanligt, at Dansk
Folkeparti indtager den holdning, men det skal
Dansk Folkeparti selvfølgelig have lov til at gøre, hvis de synes, det er rigtigt på det her område.
Mit spørgsmål er: Hvis man nu havde været
lige så restriktiv med hensyn til det almindelige
økologimærke og altså ikke havde indført noget
i Danmark, før man havde indført det på EUplan, ville det så ikke have været sådan, at vi aldrig havde fået et dansk Ø-mærke og dermed
ville være kommet håbløst bagud i Danmark i
forhold til den situation, vi er i i dag?
(Kort bemærkning).";Kristen Touborg
266506;name_party;":
Nu synes jeg, det er meget svært at sammenligne en miljømærkning af fisk og et økologimærke, for jeg kan ikke i min vildeste fantasi se,
hvordan man kan ø-mærke fisk, der svømmer
rundt ude i havet, hvor de lever af det samme,
hvad enten de fanges af kystfiskere eller andre
fiskere. Man vil have svært ved at sige, at det er
en økologisk fisk.
Så jeg synes ikke, den sammenligning er helt
på sin plads her. Man kan snakke om, at man
kan miljømærke fiskene efter, om de er fanget
hensigtsmæssigt, men ligefrem sige, at der er
tale om økologiske fisk, har jeg svært ved at
forestille mig er muligt.
(Kort bemærkning).";Bent Bøgsted
267144;name_party;":
Det var faktisk ikke det, jeg forsøgte at gøre. Jeg
forsøgte at bruge økologimærket som et eksempel på, at Danmark gjorde noget klogt og gik
foran og ikke afventede EU. Så det var egentlig
for at få ordføreren til at tage stilling til, om ikke
processen her kunne gå hen at blive væsentlig
dårligere. Dengang fik vi meget ud af at bruge
økologimærket. Det var altså ikke for at sige, at
vi skulle have økologiske fisk.
Men jeg vil godt lige tage et tillægsspørgsmål:
Det er fremgået af Venstres ordførers og af ministerens tale, at man vil lade de elementer, der er i
vores forslag her, indgå i de overvejelser og i
den beslutning, der skal træffes. Det vil jeg bare
godt have en bekræftelse på om Dansk Folkeparti ser ligesådan på.

1478

Onsdag den 22. november 2006 (B 5)

(Kort bemærkning).";Kristen Touborg
267959;name_party;":
Jeg skal selvfølgelig først beklage, at jeg misforstod hr. Kristen Touborg. Det vil forhåbentlig
ikke gentage sig. Det kan jeg selvfølgelig ikke
garantere for, det kommer an på, hvordan hr.
Kristen Touborg udtrykker sig.
Jeg er overbevist om, at Dansk Folkeparti
sammen med regeringen har truffet en klog beslutning med den udviklingsplan og det idékatalog, der ligger for fiskeriet. Derfor er vi selvfølgelig med i den, og derfor tror vi også på, at fiskeriet vil få en meget stor udvikling, hvilket fiskerne også selv tror på. Det, jeg har set udeomkring, viser, at de arbejder ihærdigt på at nå
frem til målet, og de tror virkelig på, at de har en
fremtid for sig.
Så skal jeg lige sige - hvis formanden tillader?";Bent Bøgsted
268711;title_name;":
Ja, selvfølgelig.";Poul Nødgaard
268748;name_party;":
... at er der nogle af de punkter i det forslag, som
hr. Kristen Touborg er kommet med, som ikke er
med i handlingsplanen, og som regeringen og
Dansk Folkeparti synes det er rimeligt at se nærmere på, kan jeg garantere hr. Kristen Touborg
for, at så gør vi det.";Bent Bøgsted
269045;title_name;":
Tak for disse ord. Så er det hr. Johs. Poulsen for
at stille spørgsmål.
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg vil spørge Dansk Folkepartis ordfører, om
det ikke er så simpelt, at hvis man nu for alvor
ville fremme alle de gode intentioner, som jeg
kan forstå ordføreren har sympati for i det her
forslag, og ikke blot vente, så skulle Dansk Folkeparti sådan set bare sige fra den der talerstol:
Vi støtter forslaget. Så blev der gang i den. Er det
ikke så simpelt?";Poul Nødgaard
269526;Time;(Kort bemærkning).;Kl. 17.30
269563;name_party;":
Jamen hvis det er så simpelt, så går jeg da også
ud fra, at hr. Johs. Poulsen fra sin stol her i salen
kan sige: Det her forslag er ikke nødvendigt, vi
støtter fuldt ud den handlingsplan og det idékatalog, som forligspartierne bag fiskeriforliget

har fremlagt. Det er det, vi tror på, og så kan vi
selvfølgelig ikke lave dobbeltkonfekt ved at sige, at vi har det idékatalog og den handlingsplan, samtidig med at vi selvfølgelig støtter et
hvilket som helst beslutningsforslag om noget
nær det samme. Vi ser på det, der ligger i handlingsplanen og i idékataloget, og er der nogle af
de elementer i det her forslag, som vi synes er rimelige at se nærmere på, så gør vi det. Og synes
vi, de er rimelige, tager vi dem også med ind i
handlingsplanen, så enkelt er det.
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg synes, det var mange ord at sætte på, at man
jo i virkeligheden kan konstatere, at det er så
simpelt, at hvis Dansk Folkeparti ville støtte
kystfiskerne, det skånsomme fiskeri, det fiskeri,
der tog hensyn til en lang række forhold, så
skulle Dansk Folkeparti blot meddele fra talerstolen, at de ville gøre det, og så ville man sætte
stærkere gang i den udvikling, end der ellers er,
som situationen er nu.
Men jeg kan så spørge på en anden måde: Er
Dansk Folkeparti imod, at Danmark går foran?
(Kort bemærkning).";Bent Bøgsted
270903;name_party;":
Dansk Folkeparti er for, at der skal ske en udvikling i dansk fiskeri. Derfor har vi indgået forlig
med regeringen om udviklingen af det danske
fiskeri, et forlig, som fiskerne har modtaget meget, meget positivt: fiskerne tror for første gang
at de har en fremtid. Det er det, Dansk Folkeparti også tror på, og det er det, regeringen tror på.
Jeg vil vædde med, at hvis hr. Johs. Poulsen
spørger regeringen, tror den det samme, som jeg
gør, men jeg kan selvfølgelig aldrig garantere for
det.
(Kort bemærkning).";Bent Bøgsted
271440;name_party;":
Jeg vil godt spørge: Hvordan har Dansk Folkeparti det egentlig med, at nogle af de små havne,
som jo har været grundlaget for samfundene i
Vest- og Østdanmark ude ved havet, nu lukker
ned, fordi man sælger de kvoter, der er derude?
Sidst vi hørte om en havn, der lukkede, drejede
det sig om Lild Strand, som ligger i det nordjyske. Hvordan har Dansk Folkeparti det egentlig
med, at man med baggrund i den aftale, Dansk
Folkeparti har lavet, lukker sådan en havn?

Onsdag den 22. november 2006 (B 5)
(Kort bemærkning).";Jens Peter Vernersen
271978;name_party;":
Jeg vil sige det på den måde, at jeg har det fint
med, at jeg ikke har stavnsbundet fiskerne til en
bestemt havn, som hr. Jens Peter Vernersen gerne vil gøre. Jeg har det fint med, at fiskerne selv
kan få lov at bestemme, hvad de vil. Jeg har det
fint med, at der er lavet et kystfiskeri, der gør, at
fiskerne kan fortsætte med at fiske som kystfiskere. Jeg har det fint med, at en fisker kan sælge
sin båd et andet sted, hvis der ikke er nogen
unge i den havn, hvor han er, der vil købe båden: det har jeg det fint med. Jeg er ikke som hr.
Jens Peter Vernersen indstillet på, at vi skal
stavnsbinde fiskerne til et bestemt område.";Bent Bøgsted
272645;title_name;":
Tak. Hr. Jens Peter Vernersen for en sidste kort
bemærkning.

1479

dem kan I godt skyde en hvid pind efter. Selvfølgelig vil en bank da have sikkerhed for de
penge, som de låner ud, det er naturligt. Uanset
om det er en landmand eller en fisker eller en industriarbejder, eller hvad det er, vil banken have
sikkerhed for de penge - ellers kan man jo ikke
låne nogen penge ud.
Det er en naturlig ting, at der sker en udvikling, hvor banken kan se, at hvis de kan få sikkerhed for pengene, tror de mere på, at fiskeren
har en fremtid. Og så er vi klar til at støtte fiskeren i den udvikling, der skal til. Det er det resultat, vi ser rundtomkring i dag, og jeg er rimelig
godt tilfreds med, at fiskeriforliget har skabt
mulighed for den udvikling, hvor fiskerne kan
se trygt frem til en fremtid.";Lissa Mathiasen
273451;Time;;Kl. 17.35
273485;title_name;":
Tak til ordføreren. Den næste ordfører i rækken
er hr. Jakob Axel Nielsen.

(Kort bemærkning).";Lissa Mathiasen
273606;name_party;":
Jeg går ud fra, Dansk Folkeparti også ved, at fiJakob Axel Nielsen (KF):
skerne, når de skal sælge deres båd, måske ikke
Da den konservative ordfører, hr. Allan Niebuhr,
helt selv har bestemt det, men at det måske er
. ikke kunne være til stede i dag, har jeg lovet at
banken, der har bestemt, at den nu også skulle
meddele følgende:
have pant også i fiskekvoten, og så er man komDer er her tale om en genfremsættelse af bemet i den situation. Jeg går ud fra, at hr. Bøgsted slutningsforslag B 138 fra maj måned, og allereer fuldstændig klar over, at det ikke er alt, der
de ved daværende behandling gjorde jeg opbare er foregået frivilligt, og at det dermed har
mærksom på, at vi fra konservativ side anså bebidraget til, at der bliver mindre kystfiskeri. Det slutningsforslaget som værende et ganske forer jo sådan set konsekvensen af det, der er sket.
nuftigt beslutningsforslag, og det mener vi staOg så kan det ikke nytte noget, at hr. Bøgsted ry- dig væk at det er.
ster på hovedet, for det bliver det, der er sket, jo
De Konservative, Venstre og Dansk Folkeparikke mindre rigtigt af.
ti er ved vedtagelsen af ny regulering for fisk
Sagen er jo, at med den konstruktion, vi har
kommet i en rigtig god dialog med de danske fiset, har man altså lukket små havne, og det er
skere, og der er forståelse for, at der skal være
der i hvert fald folk som ikke er så glade for. Det plads til morgendagens fisk, altså at man fisker
er klart, at der selvfølgelig kan være folk, der
skånsomt, at man fisker efter et bæredygtigt
slipper væk fra fiskeriet, og som synes, at det så
princip. Det gør også, at vi derfor fortjener at få
er fint nok. Men altså, sagen er jo, at for et regio- en miljøordning, der gør, at danske fiskere, der
nalt område har det, der er sket, negative konse- tager det fornødne hensyn til fremtidens fiskeri,
kvenser, også rent landdistriktspolitisk. Og
også får mulighed for at mærke deres fisk med,
landdistriktspolitik er også noget, man mener at at de er fisket efter et bæredygtigt princip.
man er god til i Dansk Folkeparti.
Når vi siger, at forslaget er et skub i den rigtige retning, er det, fordi vi vil henholde os til, at
(Kort bemærkning).
fødevareministeren har udtalt, at man er i gang";Jens Peter Vernersen
275844;name_party;":
med en undersøgelse af, om man kan få en EUJeg kan forstå det på den måde, at hr. Jens Peter
aftale, så man kan få en fællesskabsmærkeordVernersen vil have, at vi skal frasige bankerne
ning, der er gældende for hele EU-fiskeriet. Vi
den ret, de har til at få sikkerhed for de penge,
ønsker at bakke op bag ministerens bestræbelser
som man låner. Jeg synes da, det ville være fint,
på at få sat alvorlig gang i EU, så man kan få den
hvis jeg kunne sige til min egen bank: De penge,
fællesskabsmærkning inden for en overskuelig
jeg har lånt i banken, har I ingen sikkerhed for,
fremtid. Vi vil også igen i dag tilkendegive, at

1480

Onsdag den 22. november 2006 (B 5)

såfremt der ikke sker noget i den nærmeste
fremtid - altså også inden for overskuelig tid set
i et EU-perspektiv - vil vi meget gerne være
med til at se på forslaget igen.
Lad mig slutte af med at fastslå, at vi ønsker
en fælles ordning for hele EU, som kan dække et
større område end bare de danskfangede og
danskleverede fisk, så også alle de udenlandske
fisk, der leveres til det danske marked, kommer
med i ordningen. Men på det foreliggende
grundlag kan Det Konservative Folkeparti ikke
støtte forslaget.
(Kort bemærkning).";Bent Bøgsted
277064;name_party;":
Jeg respekterer fuldt ud, at det ikke er fiskeriordføreren, der står på talerstolen, så jeg skal
nok lade være med at begynde at spørge til meget faglige ting. Jeg vil kun spørge til udtrykket
om, at hvis ikke EU reagerede inden for en overskuelig tid, så var De Konservative klar til at gå i
gang på nationalt plan, sådan som jeg forstod
det. Jeg vil egentlig blot gerne have ordføreren
til at præcisere lidt nærmere, hvad overskuelig
tid i EU-regi er.
(Kort bemærkning).";Kristen Touborg
277562;name_party;":
Først og fremmest er jeg glad for, at hr. Kristen
Touborg respekterer, at vi ikke skal gå i detaljer
på det her område, som jeg ikke er familiær
med.
Men hvad overskuelig tid inden for EU er, vil
jeg gerne lade være op til en konkret vurdering.
Jeg er sikker på, at hr. Kristen Touborg igen mister tålmodigheden på et eller andet tidspunkt
og måske fremsætter forslaget en gang til. Så
kan vi tage det op, og så vil det være en lejlighed
til at vurdere, om tiden nu er ved at være gået
set gennem EU-briller.
Men under alle omstændigheder vil jeg sige,
at så længe ministeren kan vise eller forklare os,
at der er en fremdrift i nogle forhandlinger, og at
han har gang i nogle forhandlinger, synes vi, at
man skal give ro til de forhandlinger. Så det har
også meget at gøre med de signaler, som ministeren måtte sende.";Jakob Axel Nielsen
