split;reason;text;value
186713;Time;"Lad mig erindre om, at de rammer, der er aftalt for EU's udvidelsesproces, er: At et centralt element i udvidelsesprocessen er opfyldelse af Københavnerkriterierne, der blev fastlagt under det danske
formandskab i 1993. Kriterierne omfatter høje krav vedrørende demokrati, retssamfund, respekt for menneskerettighederne og beskyttelse af mindretal samt krav om velfungerende markedsøkonomier
og evnen til at påtage sig forpligtelserne ved et EU-medlemskab.
De sidste godt og vel 10 år har grundlaget for EU's optagelsesforhandlinger med kandidatlandene været en opstrammet forhandlingsramme, hvor forhandlingerne er en åben proces og resultatet ikke er
givet på forhånd. Det gælder også for Tyrkiet, hvor forhandlingerne
med Tyrkiet blev indledt den 3. oktober 2005 netop på baggrund af
en sådan opstrammet forhandlingsramme. Danmark har ikke tradition for at afholde folkeafstemninger om andre landes tiltrædelse af
EU, og regeringen vil ikke støtte, at en fremtidig regering pålægges
at afholde en folkeafstemning om et spørgsmål, der måske, måske
ikke bliver aktuelt i en fremtid, som ikke er nær.
Jeg opfatter Dansk Folkepartis forslag her som et spørgsmål om
at rejse en debat, vi har haft mange gange før, en debat, hvor forslagsstillerne for længst har gjort deres egen stilling op. Jeg kan som
formodentlig flertallet af danskerne ikke se det Tyrkiet, vi kender i
dag, blive medlem af EU. Det kræver et markant forandret Tyrkiet,
for at det nogen sinde skal være realistisk. Folketingets vedtagelser
fra 2006 og 2009 fastslår, at forhandlinger med Tyrkiet er en åben
proces, hvor resultatet ikke er givet på forhånd, og at der skal tages
hensyn til EU's evne til at optage nye medlemmer. Det er fortsat den
linje, regeringen arbejder efter, og jeg skal således på regeringens
vegne opfordre til, at beslutningsforslaget afvises.";Kl. 15:56
188561;Time;;Kl. 15:58
188594;title_name;":
Tak til ministeren. Der er en kort bemærkning fra hr. Kenneth Kristensen Berth, Dansk Folkeparti.

Tirsdag den 31. maj 2016 (B 185)";Mette Bock
188739;Time;;Kl. 16:01
188750;Time;;Kl. 15:58
188781;name_party;":
Tak for det. Nu er der jo sket noget siden sidste år – eller det troede
jeg i hvert fald der er – dels har vi jo fået en ny regering, og heldigvis for det da, selv om man faktisk nogle gange bliver lidt i tvivl, om
man skal sige heldigvis, men måske ikke i den her sag, dels har vi
også haft en migrantkrise. Vi har haft en udvikling i Tyrkiet, som bestemt ikke har været befordrende for, kan man sige, Tyrkiets vej
mod demokrati og frihedsrettigheder – dem er der ikke mange af.
Derfor synes jeg også, at det er meget relevant at diskutere det her i
dag.
Men jeg synes ikke, der er så mange ord i ministerens tale om det
principielle i at spørge befolkningen til råds, for man må vel erkende, at Tyrkiet er et land, der er meget anderledes end alle andre lande, som står foran at kunne blive optaget i EU. Mener ministeren ikke – sådan hånden på hjertet – at det ville være meget relevant at
spørge borgerne, når det drejer sig om at optage et land, der på det
tidspunkt formentlig vil være større end det største land i EU, nemlig
Tyskland?";Kenneth Kristensen Berth
189835;Time;;Kl. 15:59
189868;title_name;":
Ministeren.

39";Mette Bock
189918;title_name;":
Ministeren.";Mette Bock
189941;Time;;Kl. 16:01
189979;title_name;":
Den største udvidelse, der er sket af EU, var den, der skete med ti
østeuropæiske lande ved den glædelige udvidelse, vi fik gennemført
i starten af 00'erne. Jeg synes, at det er den mest afgørende ændring,
man kan forestille sig, af det europæiske samarbejde.
Lad mig så bruge taletiden til at sige noget andet. Det Tyrkiet, vi
kender i dag, det Tyrkiet, vi snakker om, også det Tyrkiet, vi snakkede om for et år siden, vil aldrig nogen sinde kunne blive medlem af
EU. Det mangler fundamentalt at få rettet op på en lang række problemstillinger, herunder omkring menneskerettigheder og ytringsfrihed. Og hvis man i Tyrkiet nogen sinde skal gøre sig håb om at blive
medlem af EU, kræver det en grundlæggende anden model for Tyrkiet end den, vi kender i dag.";Kristian Jensen
190747;Time;;Kl. 16:02
190780;title_name;":
Tak til ministeren. Så går vi over til ordførerrækken, og den første
ordfører er hr. Peter Hummelgaard Thomsen, Socialdemokraterne.";Mette Bock
190924;Time;;Kl. 16:00
190935;Time;;Kl. 16:02
190973;title_name;":
Jeg er en varm tilhænger af det repræsentative demokrati, nemlig det
demokrati, hvor borgerne vælger repræsentanter til at træffe afgørelser i de forskellige sager, der er, og hvor man med jævne mellemrum
får mulighed for at skifte Folketinget og dermed også regeringsmagten ud. Det betyder så også til gengæld, at de, der er folkevalgte, har
et ansvar for at sætte sig ind i, træffe afgørelse om og stå på mål for
de beslutninger, de måtte tage.
Jeg vil ikke binde en fremtidig regering eller et fremtidigt Folketing til at beslutte, hvad de måtte gøre i den her konkrete sag. Om de
vil holde fast i det repræsentative demokrati, vi har gjort brug af i de
andre tilfælde, når der først i EF og siden EU, siden den danske tiltrædelse i 1973 og deltagelse derfra og fremefter, har været tale om
at udvide fællesskabet. Uanset det har været med det ene eller det
andet land eller de 10 østeuropæiske lande, er det sket, ved at Folketinget har truffet den beslutning. Og jeg vil ikke foruddiskontere,
hvad et kommende Folketing og en kommende regering skal træffe
af beslutning, og på hvilken måde man måtte vælge at ratificere, hvis
det nogen sinde bliver aktuelt.

(Ordfører)";Kristian Jensen
192179;name_party;":
Tak for ordet. Det er lige det der med at kæmpe sig ud af sin plads.
Først og fremmest vil jeg selvfølgelig anerkende, det skal man jo altid gøre, forslagsstillerne for beslutningsforslaget her.
Når det er sagt, er der nogle enkelte ting, jeg i hvert fald på Socialdemokratiet vegne godt vil gøre fuldstændig klart. Først og fremmest anser vi det ikke – det er i virkeligheden også det, ministeren
sluttede af med at sige – for at være realistisk, hverken nu eller i nogen som helst fremtid, man kan se for sig, at Tyrkiet kan være i
stand til at opfylde de krav, som vi har opstillet, for at et land kan
blive medlem af EU. Det er rigtigt, som det både fremgik af debatten
lige før, og som vi også har diskuteret tidligere her i Folketingssalen,
at man som en del af den aftale omkring flygtningefaciliteten for
Tyrkiet har åbnet kapitel 33, særligt om budgetforhold osv., men der
er altså stadig væk rigtig, rigtig mange andre kapitler, der fortsat er
lukket. Og der er rigtig, rigtig mange krav, som Tyrkiet ikke lever op
til.
I forhold til en række af de vel nok mest afgørende krav, Tyrkiet
skal leve op til, nemlig hvad angår åbenhed, hvad angår demokrati,
hvad angår menneskerettigheder osv., går det i den forkerte retning i
dag i Tyrkiet, så derfor anser vi det ikke lige nu for under nogen omstændigheder at være realistisk overhovedet at diskutere en eventuel
optagelse af Tyrkiet i EU.
På den baggrund finder vi det også lidt nytteløst at skulle støtte et
forslag til folketingsbeslutning, som binder fremtidige Folketing og
for den sags skyld regeringer langt ud i fremtiden til, hvordan man
præcis skal forholde sig til det her spørgsmål. Det er også derfor, vi
har tænkt os at afvise det i dag.
Men det er ikke ensbetydende med, at vi ikke deler den bekymring, der er, for udviklingen i Tyrkiet. Det er ikke ensbetydende
med, at vi tror, at Tyrkiet er i stand til lige nu eller i en fremtid, man
kan se for sig, at blive medlem af EU. Det handler ene og alene om,
at vi synes vi er så langt væk fra det, at det ikke giver mening overhovedet at binde fremtidige Folketing og fremtidige regeringer til at
skulle udskrive folkeafstemning om noget, der er relativt hypotetisk.
Tak.";Peter Hummelgaard Thomsen
194384;Time;;Kl. 16:01
194417;title_name;":
Hr. Kenneth Kristensen Berth.";Mette Bock
194458;Time;;Kl. 16:01
194489;name_party;":
Så ministeren anerkender altså i virkeligheden ikke, at der er forskel
på at optage Tyrkiet med måske 80 millioner indbyggere og optage
et land med måske 5 eller 7 millioner indbyggere. Det synes jeg er
mærkeligt. Jeg tror også, at det var den erkendelse, som Wolfgang
Schüssel, den tidligere østrigske forbundskansler, var nået til, da han
over for den østrigske befolkning erklærede, at han stod på mål for,
at det østrigske folk ville blive hørt forud for en optagelse af Tyrkiet
i EU.
Jeg synes egentlig, det er ærgerligt, at regeringen ikke vil komme
med det samme løfte. Der er jo ellers givet masser af løfter – når solen brænder ud, og jeg ved ikke hvad – og jeg synes det ville være
relevant også at give danskerne det løfte, at de fik mulighed for at
give deres besyv med i sådan en situation.

40

Tirsdag den 31. maj 2016 (B 185)";Kenneth Kristensen Berth
195344;Time;;Kl. 16:05
195377;title_name;":
Der er et par korte bemærkninger, og den første er fra hr. Kenneth
Kristensen Berth, Dansk Folkeparti.";Mette Bock
195491;Time;;Kl. 16:05
195522;name_party;":
Jamen det glæder mig da selvfølgelig, at hr. Peter Hummelgaard
Thomsen ikke synes, at Tyrkiet er parat til at blive medlem af EU i
dag. Men det er det »i dag«, der hele tiden, kan man sige, skurrer lidt
i ørerne.
Man skal huske på, at der i Tyrkiet er en forventning om medlemskab, altså, man opfatter det ikke som en mulighed, men som en
nødvendighed, som det bliver sagt, at Tyrkiet skal være medlem af
EU på et eller andet tidspunkt. Så er det jo indlysende, at når man
har den indstilling, er der ligesom også en grænse for, hvor lang tid
man vil lade sig føre rundt i manegen. Jeg tror, det er klart for enhver, at det er der, Erdogan er ved at trække, kan man sige, grænsen
nu.
Derfor synes jeg også, det vil være befordrende, hvis Socialdemokratiet ville tilkendegive, at – når vi nu på et eller andet tidspunkt
når dertil, hvor Tyrkiet kræver medlemskab af EU – danskerne fik
lov til at blive hørt, for jeg har simpelt hen ikke fantasi til at forestille mig, at et flertal her på Christiansborg vil stemme nej, hvis det er
sådan, at der faktisk ligger en aftale med Tyrkiet om optagelse.
Kan hr. Peter Hummelgaard Thomsen sige noget om det? Vil Socialdemokratiet overveje at stemme nej, i det øjeblik der ligger sådan
en aftale?";Kenneth Kristensen Berth
196770;Time;;Kl. 16:06
196803;title_name;":
Ordføreren.";Mette Bock
196826;Time;;Kl. 16:06
196857;name_party;":
For det første vil jeg sige, at jeg jo ikke kun sagde, at jeg ikke kan se
Tyrkiet blive medlem lige nu. Jeg sagde også, at jeg med den udvikling, der er, ikke kan se Tyrkiet blive medlem af EU i en for mig
overskuelig fremtid.
For det andet vil jeg også gerne bare prøve at udfordre ordførerens analyse af forholdene i Tyrkiet en lillebitte smule, forstået på
den måde, at jeg ikke tror, at man i Tyrkiet, som det er i dag, har en
idé om, at man bevæger sig hen imod et medlemskab. Det, der har
været med til at gøre det, er den menneskerettighedsudvikling, som
desværre har været negativ, og som har været et udtryk for, at man
har givet op med hensyn til at blive medlem af EU.
Derfor er jeg også enig med udenrigsministeren, når han siger, at
optagelsesforhandlinger er en god ramme for at føre den dialog med
Tyrkiet, og der må man sige, at der tror jeg, at stemningen i Erdogans regering – og det er jo min analyse over for din analyse – netop
har været sådan, at man har opgivet ideen om at blive medlem, hvorfor man er begyndt at se stort på at overholde basale demokratiske
spilleregler og menneskerettigheder.";Peter Hummelgaard Thomsen
197987;Time;;Kl. 16:07
198020;title_name;":
Vi husker lige på, at vi ikke bruger direkte tiltale i Folketingssalen.
Så er det hr. Kenneth Kristensen Berth, værsgo.";Mette Bock
198151;Time;;Kl. 16:07
198182;name_party;":
Det, som hr. Peter Hummelgaard Thomsen kommer med, er selvfølgelig også et bud. Men jeg tror nu ikke, at Tyrkiet har givet op. Tyrkiet har derimod en ret grænseløs, ret brovtende selvtillid, der gør, at

Erdogan, samtidig med at han gerne vil ind i EU og være medlem,
mener at kunne sige, at man i øvrigt blæser højt og flot på de krav,
som EU stiller. Det tror jeg sådan set vil blive ved, men ikke desto
mindre vil Tyrkiet også blive ved med at kræve medlemskab. Det
nærmer sig hele tiden, for nu er der åbnet endnu et kapital i optagelsesforhandlingerne.
Hvornår vil Socialdemokratiet sige fra over for at åbne nye kapitler i optagelsesforhandlingerne?";Kenneth Kristensen Berth
198849;Time;;Kl. 16:08
198882;title_name;":
Ordføreren.";Mette Bock
198905;Time;;Kl. 16:08
198936;name_party;":
Vi er hele tiden interesseret i at have en dialog med Tyrkiet, og der
er de forhandlinger en god ramme for det. Som jeg sagde før, deler
jeg udenrigsministerens analyse vedrørende det. Men der er jo meget, meget langt fra det synspunkt og så til at erklære sig villig til at
optage Tyrkiet i morgen, i overmorgen eller om 10 år for den sags
skyld, for det kan jeg ikke se for mig med den udvikling, der er lige
nu.";Peter Hummelgaard Thomsen
199362;Time;;Kl. 16:08
199395;title_name;":
Tak. Så er der en kort bemærkning fra hr. Søren Søndergaard, Enhedslisten.";Mette Bock
199481;Time;;Kl. 16:08
199505;name_party;":
Tak. Jeg forstod på ordføreren, at det især er krænkelserne af menneskerettighederne – fundamentale rettigheder, som ordføreren vist udtrykte det – der er årsagen til, at man overhovedet ikke kan forestille
sig, at Tyrkiet bliver medlem af EU inden for en forudsigelig fremtid. Hvad er egentlig grunden til, at Tyrkiet er medlem af NATO?";Søren Søndergaard
199854;Time;;Kl. 16:09
199887;title_name;":
Ordføreren.";Mette Bock
199910;Time;;Kl. 16:09
199941;name_party;":
Nu ved jeg ikke, om jeg er til eksamination her, men min umiddelbare analyse vil være, hvilket også er rigtigt, at vi som alliance har en
sikkerhedspolitisk interesse i, at Tyrkiet er med. Jeg ved ikke, om
ordføreren er uenig i det, men det vil jeg da trods alt – med alle de
mange forskellige udviklinger, der er, også den grimme – stadig væk
påstå er i vores interesse.";Peter Hummelgaard Thomsen
200324;Time;;Kl. 16:09
200357;title_name;":
Hr. Søren Søndergaard.";Mette Bock
200391;Time;;Kl. 16:09
200415;name_party;":
Nej, hr. Hummelgaard Thomsen er bestemt ikke til eksamen. Det er
en politisk meningsudveksling, og hr. Hummelgaard Thomsen fremlægger sine synspunkter. Og de skal altså forstås på den måde, at når
det gælder NATO-medlemskabet, er det i orden, at der sker fundamentale krænkelser af menneskerettighederne, der er så alvorlige, at
det er helt sikkert, at Tyrkiet ikke i årtier kan blive medlem af EU.
Det er i orden. Bare det er i vores sikkerhedsmæssige interesse, så
kan vi godt acceptere det i NATO, som jo er sat i verden for at forsvare demokrati osv. Men det er altså ikke tilfældet, når vi snakker
EU?

Tirsdag den 31. maj 2016 (B 185)";Søren Søndergaard
201069;Time;;Kl. 16:10
201102;title_name;":
Ordføreren.";Mette Bock
201125;Time;;Kl. 16:10
201156;name_party;":
Nej, det er ikke i orden, og det er ikke en undskyldning for den udvikling, vi ser i Tyrkiet. Jeg kunne jo omvendt spørge ordføreren,
som jeg har hørt snakke mange gange og meget varmt om Europarådet, om det er i orden, at Tyrkiet er medlem af Europarådet med de
krænkelser, der foregår: jeg kunne spørge ordføreren, om det er i orden, at Rusland er medlem af Europarådet: jeg kunne spørge, om det
er i orden, at en lang række forskellige lande er medlemmer af Europarådet. Og sådan kunne vi sikkert få en hel dag til at gå, det kunne
være meget hyggeligt.
Men nej, jeg mener ikke, Tyrkiets NATO-medlemskab til trods,
at det retfærdiggør den negative udvikling, der er på menneskerettighedsområdet i Tyrkiet.";Peter Hummelgaard Thomsen
201876;Time;;Kl. 16:10
201909;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Jan E. Jørgensen, Venstre.";Mette Bock
201993;Time;"(Ordfører)
Jan E. Jørgensen (V):
Tak for det. Jeg kunne næsten godt ønske for hr. Kenneth Kristensen
Berth, at han skulle få lov til at udfolde sig i en folkeafstemning om
tyrkisk medlemskab af EU, men jeg er bange for, at der vil gå så
lang tid, at hr. Kenneth Kristensen Berth måske end ikke sidder i
Folketinget til den tid, for det har lange udsigter.
Men hvordan skal vi forholde os til Tyrkiet indtil da? Jeg tror, det
er meget vigtigt, at vi ikke skubber Tyrkiet fra os, men tværtimod
trækker Tyrkiet til os. Man kan se, hvordan udviklingen i et land
som Iran har været. Det var op til revolutionen, hvor Ayatollah Khomeini kom til, et forholdsvis vestligt og sekulært samfund, og det har
jo udviklet sig i en fuldstændig forkert retning. Jeg har da en frygt
for, at noget af det samme kunne ske i Tyrkiet, og derfor er det vigtigt, at vi har en dialog med Tyrkiet, og at medlemskab af EU er noget, som er en, omend fjern, mulighed.
Så har vi også nogle principielle udfordringer i forhold til at skulle lægge spørgsmål som det her ud til folkeafstemning. Altså, forestiller man sig så, at samtlige medlemslande skulle afholde folkeafstemninger? Og hvad hvis der så i et enkelt medlemsland var et flertal imod det? Det giver altså nogle udfordringer. Vi har senest set i
Holland, hvor galt det gik, da man skulle stemme om noget så forholdvis uskyldigt som en samhandelsaftale med Ukraine.
Så vi kan ikke – og det kommer næppe som nogen overraskelse
for Dansk Folkeparti – støtte beslutningsforslaget, som jo er en gammel traver, som vi, i hvert fald som det ser ud for nærværende, må
kunne forvente at Dansk Folkeparti vil fremsætte endog rigtig mange gange, før spørgsmålet bliver aktuelt.";Kl. 16:11
203703;Time;;Kl. 16:12
203736;title_name;":
Tak. Der er en kort bemærkning fra hr. Kenneth Kristensen Berth,
Dansk Folkeparti.";Mette Bock
203830;Time;;Kl. 16:13
203861;name_party;":
Nu ville det jo, hvis Venstre ellers ville støtte det her forslag, ikke
være første gang, man fra Venstres side har udstedt løfter med meget
lang rækkevidde. Altså, jeg kan huske, at der var det her når solen

41

brænder ud-løfte. Derfor forstår jeg heller ikke det forbehold, at man
ikke kan binde nogen for meget, meget lang tid, fordi man ikke kan.
Altså, hvorfor kan man det godt i den ene situation, men ikke i den
anden? Det kunne jeg egentlig godt tænke mig at vide.
Der er en anden ting, jeg også godt kunne tænke mig at vide: For
mig at se virker det, som om ordføreren sådan dybest nede tilkendegiver, at den dialog, der er med Tyrkiet, om optagelsesforhandlinger
i virkeligheden er en dialog, der foregår på skrømt, hvor man stikker
Tyrkiet blår i øjnene, i forhold til at der er et perspektiv om optagelse, som i ordførerens forstand i virkeligheden ikke rigtig er der. Er
det rimeligt? Er det i virkeligheden rimeligt at have sådan en dialog
med et land, som ønsker at blive optaget i EU?";Kenneth Kristensen Berth
204875;Time;;Kl. 16:14
204908;title_name;":
Ordføreren.";Mette Bock
204931;Time;"Jan E. Jørgensen (V):
Næh, men sådan forholder det sig ikke. Det er ikke en dialog på
skrømt. Men den udvikling, der er i Tyrkiet, og som også nogle af de
tidligere talere har været inde på, med krænkelser af ytringsfriheden,
krænkelser af parlamentarikeres frihedsrettigheder, går jo i den forkerte retning. Men det er op til Tyrkiet. Det er sådan set kun tyrkerne, der i virkeligheden kan påvirke det her. For hvis Tyrkiet ændrer
sig og Tyrkiet bliver et andet samfund, kan jeg ikke se, hvorfor Tyrkiet ikke skulle kunne blive medlem af EU, hvor man måske har lidt
på fornemmelsen, at Dansk Folkeparti mener, at så længe Tyrkiet er
Tyrkiet og ligger, hvor Tyrkiet ligger, kan det aldrig nogen sinde blive medlem af EU. Der er vi altså ikke enige.";Kl. 16:14
205691;Time;;Kl. 16:14
205724;title_name;":
Hr. Kenneth Kristensen Berth.";Mette Bock
205765;Time;;Kl. 16:14
205796;name_party;":
Nu synes jeg sådan set, det er logisk nok, at et land, hvis territorium
for under 5 pct.s vedkommende ligger på det europæiske kontinent,
som sådan ikke betragtes som europæisk, men jeg er glad for den
præcisering, der kom fra hr. Jan E. Jørgensen, om, at der er et perspektiv med optagelsesforhandlingerne, og at Tyrkiet på et tidspunkt
kan blive medlem af EU. Så er det bare, jeg spørger: Mener hr. Jan
E. Jørgensen så ikke, det ville være en god idé at spørge danskerne
til råds, når det på det tidspunkt drejer sig om et land med måske 80
millioner indbyggere, som med en optagelse får fri adgang til eksempelvis det danske arbejdsmarked?";Kenneth Kristensen Berth
206450;Time;;Kl. 16:15
206483;title_name;":
Ordføreren.";Mette Bock
206506;Time;"Jan E. Jørgensen (V):
Nej.";Kl. 16:15
206544;Time;;Kl. 16:15
206577;title_name;":
Så er vi nået til hr. Søren Søndergaard, Enhedslisten. (Jan E. Jørgensen (V): Var der ikke flere korte?) Nej, beklager. Talestrømmen ophørte så pludseligt.

42

Tirsdag den 31. maj 2016 (B 185)";Mette Bock
206784;Time;;Kl. 16:15
206795;Time;(Ordfører);Kl. 16:20
206830;name_party;":
Tusind tak. Jeg synes, at Dansk Folkepartis forslag om at gøre det
særlig vanskeligt for Tyrkiet at blive medlem af EU vender tingene
fuldstændig på hovedet. I virkeligheden udtrykker det en EU-begejstring eller en tillid eller et venskab, kald det, hvad du vil, i forhold
til EU, som Enhedslisten i hvert fald ikke deler. Vi synes, at det
hverken er vores opgave eller vores ret at være med til at forhindre,
at lande bliver medlem af en klub, som vi selv ønsker at komme ud
af. Det ville være en lidt mærkelig opgave at sætte sig her i livet.
Hvis Tyrkiet engang i fremtiden måtte opfylde betingelserne for
optagelse i EU, og hvis landets beslutning om at søge optagelse vil
blive truffet på demokratisk vis – begge forudsætninger skal være
opfyldt, og alene det bringer jo et vist tidsperspektiv ind i det her –
så har vi den opfattelse, at Tyrkiet sådan set har lige så meget ret til
at være medlem af EU, som Danmark har.
Til gengæld er det så selvfølgelig også Danmarks suveræne ret at
afgøre og tage stilling til, om vi fortsat ønsker at være med i den forening. Men Enhedslisten synes ikke om, at man forestiller sig, at det
i en situation, hvor repræsentanter for 500 millioner EU-borgere,
som ønsker, at Tyrkiet skal med – for det er jo kun i den situation,
det bliver relevant, hvad Danmark stemmer – vil være relevant, at
Danmark med 5 millioner indbyggere siger: Nej, det må I ikke, sådan synes vi ikke det europæiske samarbejde skal indrettes. Men vi
synes om, at Danmark selvfølgelig altid træffer beslutning om, hvorvidt vi har lyst til at være med i det samarbejde.
Så det var noget om en fremtidig optagelse af Tyrkiet, og når vi
nu er i gang med fremtiden, kan vi også snakke om Ukraine eller
Rusland. Det kalder ikke specielt på en dansk folkeafstemning for at
blive godkendt. Til gengæld vil det nok være vores klare opfattelse,
at det kalder på en dansk folkeafstemning for tage stilling til det fortsatte danske medlemskab af den forening.
I øvrigt vil jeg sige, at vi nok undrer os lidt over, at forslaget
kommer på nuværende tidspunkt, hvor ingen, og jeg gentager, ingen
seriøst diskuterer optagelse af Tyrkiet hverken på kort eller lang sigt.
Det virker, som om man ønsker at vise handlekraft i forhold til et eller andet, der skal foregå om 20-30 år. Det er måske ikke så modigt.
Jeg synes, det ville være bedre, hvis man kom med nogle forslag
til, hvordan man viste handlekraft i forhold til i dag. Og der er jo
mange muligheder. Der er jo f.eks. den mulighed, at vi afbryder optagelsesforhandlingerne med det virkeligt eksisterende Tyrkiet og siger, at så længe det virkeligt eksisterende Tyrkiet smider deres egne
folkevalgte parlamentarikere ud af parlamentet, er der sådan set ikke
nogen grund til at forhandle optagelse. Det ville være noget, der var
her og nu.
Det vil også være her og nu at diskutere, om Tyrkiet skal være
medlem af NATO, som jo hævder at være en stor forsvarer af demokrati osv. Hvorfor skal Tyrkiet være medlem der? Altså, det ville også være en diskussion, der ville handle om her og nu.
Det vil i øvrigt også være en diskussion om her og nu at tale om
alle de særlige privilegier, som Tyrkiet har i forhold til EU-medlemskabet.
Så vi synes sådan set, at der er mange ting, man kunne tage fat i
her og nu, hvis man ønsker at vise handlekraft. Men at fremsætte
forslag om en folkeafstemning om 20-30 år er ikke et udtryk for
handlekraft. Det er et udtryk for, at man bruger fremtiden som undskyldning for at være passiv i nutiden. Og det kan vi ikke støtte.";Søren Søndergaard
210374;name_party;":
Det, som hr. Søren Søndergaard efterlyser, prøvede vi jo sidste år,
og det havde vi ikke ret meget held med at prøve. Nu kan man jo så
sige, at det her forslag går på en intern dansk situation, altså at hvis
et folketingsflertal ønsker at bekræfte, at vi skal have en folkeafstemning om tyrkisk medlemskab, så kan vi bare beslutte at gøre det,
og så er vi ikke afhængige af nogen andre, ligesom den tidligere
østrigske kansler Wolfgang Schüssel besluttede at de skulle have det
i Østrig. Jeg synes, det er lidt sjovt, at Enhedslisten tilsyneladende
slet ikke har nogen grænse for, hverken kulturelt, religiøst, økonomisk eller geografisk, hvem der kan blive medlem af EU. Så jeg
kunne egentlig godt tænke mig at vide, hvordan Enhedslisten ville
stille sig, hvis der kom en ansøgning fra Israel om at blive optaget i
EU.";Kenneth Kristensen Berth
211206;Time;;Kl. 16:20
211239;title_name;":
Tak. Der er en kort bemærkning fra hr. Kenneth Kristensen Berth,
Dansk Folkeparti.";Mette Bock
211334;Time;;Kl. 16:21
211367;title_name;":
Ordføreren.";Mette Bock
211390;Time;;Kl. 16:21
211414;name_party;":
Så vidt jeg husker, er det ikke engang 5 pct. af Israels territorie, der
ligger i Europa, men det er muligt, jeg tager fejl. Men det er det jo
op til EU at afgøre. Der er jo altså folk i EU, som ønsker, at EU ekspanderer ud over alle grænser, ligesom det er med Melodi Grand
Prix, som, hvad skal vi sige, også er blevet eksporteret ud til det meste af verden. Men vi har jo altid muligheden for at tage stilling til,
om vi ønsker at være med, og det er den pointe, jeg synes at Dansk
Folkeparti skal forholde sig til, og vi har også muligheden for at sige, at vi under de forhold ikke ønsker at være med. Vi vil bestemt
ikke udelukke – tværtimod – at det, hvis der bliver lavet en udvidelse med Tyrkiet eller med Rusland osv., kan være relevant, at man
bruger det som en anledning til at få en folkeafstemning. Og det er jo
også noget, man fuldstændig selv kan bestemme.";Søren Søndergaard
212296;Time;;Kl. 16:22
212329;title_name;":
Hr. Kenneth Kristensen Berth.";Mette Bock
212370;Time;;Kl. 16:22
212401;name_party;":
Jo, det er selvfølgelig rigtigt nok. Men jeg synes nu, det kunne være
bedre, at man i de medlemslande, der er i EU, ligesom fik det skåret
til, så det kunne fungere, og det er jo derfor, vi fremsætter det her
forslag. Det er jo sådan set, fordi vi ikke rigtig synes, at Tyrkiet passer ind i EU. Det er lidt ligesom, hvis man forsøger at presse en firkant ned i en trekant. De passer ikke sammen, og det gør Tyrkiet
heller ikke. Der er den erkendelse, jeg jo nok i virkeligheden sådan
lidt efterspørger hos Enhedslisten og hos ordføreren, nemlig en erkendelse af, at der måske kan være nogle lande, som meget vanskeligt passer ind i et europæisk samarbejde eller i et samarbejde med
andre civiliserede lande.";Kenneth Kristensen Berth
213120;Time;;Kl. 16:23
213153;title_name;":
Ordføreren.";Mette Bock
213176;Time;;Kl. 16:23
213200;name_party;":
Jo, men det har bare ikke rigtig noget med det spørgsmål at gøre, og
det kunne man også sige om f.eks. Rumænien og Bulgarien, og i
særdeleshed om Rumænien. Men det er jo ikke det, der er diskussionen her. Det, der er diskussionen her, er jo, om man vil give Tyrkiet
mulighed for at blive medlem af EU i den situation, hvor Tyrkiet le-

Tirsdag den 31. maj 2016 (B 185)

ver op til alle de krav, som stilles. Altså, det er jo den situation, vi
skal forholde os til, og der bliver jeg bare nødt til at sige, at det,
hverken når det gælder Albanien eller Tyrkiet, er et selvstændigt
problem for Enhedslisten, at de ikke har den kristne tro som deres
hovedreligion.";Søren Søndergaard
213874;Time;;Kl. 16:24
213907;title_name;":
Tak. Der er en kort bemærkning fra hr. Jan E. Jørgensen, Venstre.";Mette Bock
213984;Time;"Jan E. Jørgensen (V):
Ja, vi kommer vidt omkring, og jeg er glad for, at Enhedslisten nævner Melodi Grand Prix. For det er jo en god, gammel tradition, men
vi kan vidst godt blive enige om, at EU ikke har så frygtelig meget
med Melodi Grand Prix at gøre, ikke? Så får Enhedslisten også talt
noget om en eventuel udvidelse med Israel, og det er en spændende
tanke. Men er der nogen, der har foreslået det i EU? For det er da nyt
for mig.";Kl. 16:24
214432;Time;43;Kl. 16:24
214447;Time;;Kl. 16:25
