split;reason;text;value
379085;name_party;":
Ja.

(Kort bemærkning).";Eyvind Vesselbo
379133;name_party;":
Nu skal jeg jo ikke gøre mig klog på, hvor hårdt
der blev insisteret på forskellige ting i finanslovforhandlingerne for 2004, men jeg tror ikke, hr.
Vesselbo vil vove sig ud i en garanti for, at Venstre og De Konservative ikke vil stille nogen som
helst forslag til finansloven for 2005, som afviger
fra det, man stillede i 2004,
Det er jo fuldstændig normal politik, at når en
finanslov nærmer sig sin afslutning, så går man
ud og fremstiller forskellige forslag, som har
konsekvenser for næste års finanslov. Det er det,
man gør her, og det gør man med den begrundelse, at man mener, at de teatre er nødlidende,
forstået på den måde, at de ikke får penge nok
til at opfylde de funktioner, som man synes at de
skal opfylde. Det er derfor, at man fremsætter
forslaget. Det er der for mig at se intet besynderligt i, medmindre der, når hr. Vesselbo bliver ved
med at insistere på det der med, at man vil have
visioner osv., ligger noget indholdsmæssigt i
det. Altså fornemmer jeg noget indholdsmæssigt? Vi ser det jo gang på gang fra kulturministeren. Altså Lenin, så må vi til at overveje, om
der skal gives støtte til museerne osv. Ligger der
også her sådan lidt smagsdommeri fra Venstres
side?

(Kort bemærkning).";Søren Søndergaard
380373;name_party;":
O.k. Jeg vidste ikke, at man havde indgået en aftale for 2005, men det kan være, at hr. Vesselbo
kan rette mig der.
Nu har hr. Vesselbo gentagne gange snakket
om indhold, og det er jo lidt underligt, for det
, handler jo om penge. Altså forslaget handler om
penge, og det lægger ikke engang skjul på, at det
sådan set er det, det går ud på, Når man fremsætter et forslag, der handler om penge, er det jo
ikke underligt, at det så handler om penge.";Søren Søndergaard
380832;Time;"Når hr. Vesselbo bliver ved med at insistere
på at snakke indhold, hvad er det så, hr. Vesselbo mener med indhold og visioner? Er det noget
med, om der må være en Leninstatue på scenen,
eller hvad er det egentlig, hr. Vesselbo snakker
om?
(Kort bemærkning).";Kl. 19.35
381110;name_party;":
Hvis man mener, at Det Storkøbenhavnske Teaterfællesskab mangler penge, så manglede det
vel også penge i 2004, og derfor er det, at jeg mener, at man kunne have fremført de synspunkter
meget stærkere, end man gjorde i finanslovforhandlingerne, og have hævet budgettet endnu
mere i 2004 og også i 2005.
Med hensyn til indhold kan jeg jo så forstå, at
det indhold, som Enhedslisten, Det Radikale
Venstre, Socialdemokraterne ønsker at diskutere, er bare, hvor mange penge vi kan give til det
her. Det er jo sådan, at regeringen og Venstre gør
det på en anden måde. Vi analyserer situationen,
finder ud af, hvad vi kan give, hvad vi vil lave,
hvad der skal prioriteres, og bagefter finder vi
ud af at bevilge pengene. Det er jo den måde,
det er foregået på med Det Danske Teater, som
vi har til behandling som det næste punkt.
Altså her er det jo det omvendte, men vi er jo
selvfølgelig forskellige partier og griber politik-

(Kort bemærkning).";Eyvind Vesselbo
382073;name_party;":
Der er sådan et ordsprog, der siger, at når man
har gravet sig ned i et hul, så skal man holde op
med at grave. Det synes jeg måske var godt for
hr. Søren Søndergaard i stedet for at bore i det
der med finanslovaftalen,
Hr. Søndergaard plejer jo at være meget godt
orienteret om de ting, han taler om. Her er det jo
en 4-årig aftale, der er tale om. Jeg må altså spørge: Vidste man ikke på det tidspunkt, hvor man
indgik den her aftale, at det var en 4-årig aftale,
og derfor pludselig finder ud af, at det ikke bare
lige var for 2004, så nu vil godt have nogle flere
penge for 2005 eller 2006? Hvorfor indgår man
en 4-årig aftale, hvis man ikke mener den holder?

9784

Tirsdag den 4. maj 2004 (B 181)

Jeg synes, at det er en lidt mærkværdig diskussion, vi har her, netop når der er tale om en
4-årig aftale.";Eyvind Vesselbo
382923;title_name;":
Så er det fru Louise Frevert som ordfører.";Inge Dahl-Sørensen
382987;name_party;":
Det virker, som om Socialdemokraterne mener,
at jo flere penge man tilfører et område, jo bedre
bliver kvaliteten. Det er efter Dansk Folkepartis
bedste opfattelse ikke helt korrekt.
Lad mig så en gang for alle slå fast med syvtommersøm, at vi mener, at det niveau, som kulturstøtten er på i øjeblikket, er et udmærket niveau, og at det jo egentlig går ret godt for dansk
teater. Man kan ikke lokke folk i teatret på andre
måder, end man gør i øjeblikket. Et af de områder, hvor det går mest sløjt, er danseområdet,
men det bliver der forhåbentlig rådet bod på
med de nye tiltag inden for moderne dans, hvor
man vil gøre mere ud af at udbrede kendskabet
til dansen.
Socialdemokraterne mener, at der har været
en stor publikumsfremgang, og det kan man da
også sige at der har været, alt efter hvordan man
anskuer det. Men jeg vil nok mene, at der har
været teatre, der efter vores opfattelse ikke har
haft det optimale med hensyn til belægningsprocent, og man kunne godt have ønsket, at
man havde fået flere folk i teatret.";Louise Frevert
384021;Time;"Diskussionen vil altid gå på, om det er publikumsvenligt eller kommercielt nok til at tiltrække en så bred publikumsmasse, at man kan bevare støtteniveauet, som det er, eller om man
skal favorisere de smalle forestillinger, hvor det
vil være en mere snæver publikumsandel, der
vil finde det attraktivt.
Der skal være plads til smalle forestillinger og
eksperimenteren, men det vil stadig for vort
vedkommende være et spørgsmål om, i hvor
stor udstrækning man skal supportere de produktioner.
Dansk Folkeparti er ikke med i aftalen om at
tilføre DST-teatrene en merbevilling på 6 mio. kr.
over årene 2004-2007. Lad mig pointere på det
kraftigste, at det var i forlængelse af aftalen med
Det Kongelige Teater, og at vi ikke er imod Det
Kongelige Teater, tværtimod, men vi er imod en
opførelse af et nyt skuespilhus på Kvæsthusbroen, og derfor vil vi ikke være med i en aftale, da

vi ikke mener, at det er nødvendigt overhovedet
at etablere et nyt skuespilhus.
Vi har rigeligt med scener både i Det Kongelige Teaters regi og også i Storkøbenhavn, og teatret fattes ikke penge, som nogle vil påstå, tværtimod. Som tidligere pointeret går det jo meget
godt, og set i lyset af, at der er foreslået en ny
struktur på kulturområdet, mener vi ikke, at der
vil være behov for at bruge 19 mio. kr. på DSTteatrene, som fungerer efter hensigten og har
fået forlænget aftalen med HUR med 1 år.
Så med den ekstrabevilling på 6 mio. kr., som
DST-teatrene har fået, mener vi ikke, at det er
nødvendigt at give yderligere midler til DST. Vi
kan ikke stemme for Socialdemokraternes forslag.";Kl. 19.40
385612;name_party;":
Da den konservative kulturpolitiske ordfører,
fru Carina Christensen, ikke kan være til stede i
Folketinget i dag, skal jeg på hendes vegne fremlægge De Konservatives synspunkter.
I Det Konservative Folkeparti er vi meget optaget af, at de storkøbenhavnske teatre naturligvis skal have gode arbejdsvilkår og mulighed
for at tilbyde et bredt program og et teater af høj
kvalitet. Dette forslag betragter vi dog som ren
overbudspolitik, når man nu mener, at der skal
tilføres de storkøbenhavnske teatre yderligere
19 mio. kr. om året.
I Det Konservative Folkeparti henholder vi os
til, at der i forbindelse med finanslovforhandlingerne i efteråret 2003 blev indgået en bred finanslovaftale om DST-teatrene, hvor vi blev enige om at tilføre DST en merbevilling på 6 mio.
kr. årligt i 2004-2007. Socialdemokraterne var
selv med i den aftale, så man kan godt undre sig
noget over dette beslutningsforslag.
I Det Konservative Folkeparti mener vi, ganske som vi gjorde i efteråret, at det var rigtigt at
tilgodese DST med yderligere 6 mio. kr. årligt. Vi
glæder os derfor også over, at ministeren nu efter anmodning fra HUR har indgået aftale om en
1-årig forlængelse af den nuværende budgetaftale om DST-teatrene, der også indeholder en
udmøntning af den ekstra bevilling på 6 mio. kr.
årligt. DST-teatrene forpligter sig hermed til at
gøre en særlig indsats for åbne scener, børneteater og moderne dans, hvilket vi er meget tilfredse med.
Ud fra disse betragtninger skal jeg meddele,
at Det Konservative Folkeparti ikke kan støtte
forslaget.

(1224)
Tirsdag den 4. maj 2004 (B 181)
(Kort bemærkning).";Lars Barfoed
387229;name_party;":
Nu er Socialdemokratiet jo blevet skudt i skoene, at vi bare vil have penge sådan uden nogen
krav eller sådan noget lignende. Derfor kunne
jeg godt tænke mig at få det regeringsbærende
partis fungerende ordfører på området til at bekræfte, at de 6 mio. kr. her går til tre ting, som er
rimelig præcise, nemlig åbne scener, børneforestillinger og moderne dans.
Det er altså nye krav, der følger med de 6 mio.
kr., med vores velsignelse og med vores - kan
man også sige - arbejde for at få de 6 mio. kr. til
nogle af de her områder. Kan hr. Lars Barfoed
bekræfte det?
(Kort bemærkning).";Jytte Andersen
387833;name_party;":
Jamen det var jo allerede i forbindelse med indgåelse af forliget i forbindelse med finanslovforhandlingerne en del af den aftale, at man specielt skulle styrke netop de områder, som her
blev nævnt.";Lars Barfoed
388043;Time;(Kort bemærkning).;Kl. 19.45
388081;name_party;":
Dermed kan hr. Lars Barfoed også bekræfte, at
de 6 mio. kr. ikke bidrager til en øget stabilisering og robusthed af de driftsbevillinger, der er
til DST-teatrene for nærværende.
(Kort bemærkning).";Jytte Andersen
388297;name_party;":
Nej, det kan jeg ikke bekræfte, for der var ikke
nødvendigvis tale om, at alle 6 mio. kr. skulle gå
til det, men man skulle styrke disse områder i
forbindelse med den merbevilling, der er tale
om, og alene det, at man får mulighed for at udvide aktiviteterne på området, er jo også i sig
selv en stabilisering af teatrenes grundlag.";Lars Barfoed
388668;title_name;":
Så er det hr. Naser Khader som ordfører.";Inge Dahl-Sørensen
388728;name_party;":
Indledningsvis vil jeg understrege, at det er problematisk med de drypvise tiltag på teaterområdet. Vi så gerne en omfattende revision af teaterområdet. Det har vi efterlyst i flere omgange. De
sidste par tiltag på området har været enkeltvise
justeringer af bevillinger, uden at vi har set på
området i en sammenhæng. Området har behov
for en omfattende revision, har brug for en stør-

9785

re gennemsigtighed, en klar lov, der medtager
alle aspekter på området, og vi vil gerne have
denne samlede revision, fordi vi. netop prioriterer området meget højt, og fordi vores indtryk
er, at man i teatermiljøet efterlyser en samlet
plan.
Når det så er sagt, er vi sympatisk indstillet
over for Socialdemokraternes intention om at
forbedre vilkårene for DST-teatrene, men vi har
mange forbehold over for den model, Socialdemokraterne foreslår. Overordnet set er det et
problem, at Socialdemokraterne fremsætter forslag, der udelukkende angår bevillinger, uden at
vi ser på, hvad vi gerne vil have ud af pengene.
Socialdemokraterne foreslår, at tilskudsvilkårene for teatrene under Det Storkøbenhavnske
Teaterfællesskab ændres, så teatrene bringes på
linje med landsdelsscenerne, hvad angår offentlige tilskud og krav om egenindtjening. Socialdemokraterne anfører, at den dårlige økonomi
på DST-teatrene har været genstand for stor offentlig debat, mens vi samtidig venter på en revision af strukturen i det københavnske teaterlandskab. Det var bl.a. derfor, Det Radikale Venstre var med til at presse på for en ekstra bevilling til DST under efterårets forhandlinger om
Det Kongelige Teater. Vi ønskede os flere penge,
men kunne kun få 6 mio. kr.
Socialdemokraterne påpeger nogle interes- .
sante tal vedrørende kravene til egenindtjening
for de danske teatre. Sammenlignet med andre
teatre, f.eks. landsdelsscenerne, er DST-teatrene
underlagt meget høje krav med hensyn til egenindtjening. DST-teatrene har en egenindtjening
på 47 pct., mens landsdelsscenernes ligger på ca.
27 pet. Principielt mener vi i Det Radikale Venstre, at krav om egenindtjening er et godt incitament til kvalitet og udbredelse, men spørgsmålet er, hvor grænsen skal gå.
Socialdemokraterne foreslår, at man slet og
ret sænker kravet for DST til det niveau, som i
dag gælder for landsdelsscenerne. Dermed
skønnes forslaget at koste ca. 19 mio. kr. om året,
og det skal ses i sammenhæng med, at DST i
2003 modtog 32,7 mio. kr. fra staten og 58,4 mio.
kr. fra HUR, i alt ca. 90 mio. kr., og at vi i forbindelse med aftalen om Det Kongelige Teater i efteråret 2003 bevilgede DST yderligere 6 mio. kr.
pr. år fra 2004 med en forventning om, at HUR
bidrog med det samme, dvs. i alt 12 mio. kr. pr.
år. Der var altså tale om en budgetforøgelse på
12 pct. Socialdemokraterne foreslår altså en
yderligere budgetforøgelse på omkring 20 pet.

9786

Tirsdag den 4. maj 2004 (B 181)

I Det Radikale Venstres egen skitse til reform
af teaterområdet, som vi fremsætter snart, foreslår vi, at DST får status som landsdelsscene, og
derfor er vi også imødekommende over for Socialdemokraternes forslag, men man kan godt
overveje visse finjusteringer, som vi gerne vil
have diskuteret nærmere i Kulturudvalget under behandling af forslaget.";Naser Khader
391935;Time;"For det første: Vedrørende egenindtjeningskravene foreslås det, at kravene til DST om
egenindtjening sænkes til niveauet for landsdelsscenerne fra 47 pct. til 27 pct. Hvis denne
sænkning blev mindre drastisk, ville forslaget
blive mere overkommeligt.
For det andet: Hvis vi øger bevillingerne til
DST, skal vi også have den regionale fordeling af
kulturmidlerne for øje. Spørgsmålet er, om det
vil medføre en uheldig regional skævvridning af
teaterudgifterne.
For det tredje og sidste: Man kan også se på
de andre interessenters bevillinger til DST.
Spørgsmålet er, om DST overhovedet skal være
et kommunalt anliggende fremover, eller om det
måske var en mere oplagt opgave for de nye regioner.
Vi ser altså gerne en omfattende revision af
teaterområdet, og vi er imødekommende over
for Socialdemokraternes intention om at finde
en løsning for DST-teatrene, men der er flere
spørgsmål, vi gerne vil have afklaret i forbindelse med udvalgsarbejdet.";Kl. 19.50
392906;name_party;":
Vi støtter det her beslutningsforslag om at tilføje
teatrene under DST flere penge. Vi synes, det er
godt, positivt og tiltrængt, og vi gør det ganske
uagtet, at vi jo også var med til at indgå en 4-årig
aftale om 6 mio. kr., idet vi opfatter de 6 mio. kr.
som penge, der var øremærkede til nogle bestemte formål: moderne dans, åbne scener osv.
Det er klart, at hvis man fra regeringens side
siger, at det jo er et forligsbrud, så må vi jo tage
en diskussion i forligskredsen. Det ændrer ikke
vores holdning til, at der skal flere penge. Hvis
der var et flertal, så måtte vi jo tage en diskussion i forligskredsen af, hvordan det skal fortolkes. Nu er der ikke et flertal, så det er jo en rent
teoretisk diskussion.
Det er jo klart, at det er processen, men det
ændrer ikke noget ved, hvordan vi opfatter det.
Vi opfatter det på den måde, at der blev givet
nogle penge til nogle konkrete ting, og at det
selvfølgelig ikke udelukker, at man laver en

mere strukturel forbedring af de pågældende teatres økonomiske grundlag.
Når det er sagt, vil jeg også godt sige, at vi synes, at det er vigtigt at se på teaterområdet samlet. Altså København har ud over DST og privatteatrene også en række små kvalitetsmæssige
storbyscener. De små teatre leverer eksperimenterende forestillinger, men det er jo ikke nogen
hemmelighed, at de lever livet farligt med en
yderst anstrengt økonomi. Dem mener vi også
man er nødt til at inddrage, når vi kigger på det
samlede billede, og sikre en forbedring af deres
vilkår. '
DST-teatrene skal have tilført de her små 20
mio. kr., men så må næste skridt også være at
styrke forholdene for de små scener i det københavnske teaterbillede.
Strukturkommissionens forslag om en overflytning af mange kulturelle opgaver til kommunerne kan vise sig at være rimelig problematisk
for nu at sige det mildt. Vi er naturligvis ikke
imod brugerindflydelse, og at aktiviteter og beslutninger rykker nærmere på borgerne, men
det, man jo kan frygte, er, at der bliver kamp om
de sparsomme midler i kommunekasserne.
En undersøgelse foretaget af to MBA-studerende, Henrik Bachmann og Birgit Sørensen, viser, at kommunerne allerede nu selv betaler 57
pct. af de samlede kulturudgifter i Danmark, og
det, der næsten er det mest interessante ved det,
hvis de tal holder, er, at både Statens Museum
for Kunst og Det Kongelige Teater er medregnet.
Vi kan godt frygte, at den nye struktur betyder stramninger for det frivillige kulturarbejde,
og at egnsteatre, regionale spillesteder, musikskoler, lokale museer kommer til at konkurrere
om de kommunale midler på en ødelæggende
måde, på en måde, som fører til en nedadgående
spiral.
Derfor skal man også i det kommunale landkort indtænke den meget store byrde, som DSTteatrene kan være oven i den i forvejen meget
anstrengte kommunale økonomi. For at sikre en
fortsat kulturel udvikling og langsigtede visioner skal pengene følge med. Det nytter ikke, at
strukturændringerne betyder nedlæggelse af de
lokalt funderede aktiviteter, og det nytter heller
ikke, at staten giver en gratis omgang på kommunernes regning. Så er det faktisk bedre, at
DST-teatrene bliver, hvor de er.
Vi er udmærket klar over, at der i kommunerne ligger en stærk bevidsthed om kulturens betydning for kommunernes image og identitet.
Der er mange steder en stærk tro på, at kommu-

Tirsdag den 4. mai 2004 (B 181)
neme kan blive bedre at bo i, hvis de har et godt
kulturelt tilbud til deres borgere. De kommuner,
der bevidst satser på kulturen, oplever jo også,
at erhvervsudvikling, turisme og handelslivet
stimuleres, og at lokalsamfundet styrkes. Men
det er jo altså i denne her forbindelse helt afgørende, at økonomien følger med.";Søren Søndergaard
396582;Time;"Ucl over vi altså støtter det her forslag, synes
vi, det er vigtigt, at vi efterhånden får den tiltrængte diskussion, hvor tingene bliver set i en
helhed.";Kl. 19.55
396756;name_party;":
Socialdemokraterne kommer med endnu et initiativ på teaterområdet. Det er vigtigt at fastholde et fokus, når det drejer sig om det danske teaterlandskab. Her har Socialdemokraterne så
valgt at sætte fokus på økonomien, og jeg synes
da også, det er vigtigt, at vi selvfølgelig forholder os til behovet for denne her proportionalitet
bag kravet til egenindtjening i henholdsvis
landsdelsscenerne, Det Danske Teater og DST.
Men der er i høj grad brug for, at vi får et
samlet billede af hele teaterlivet her i landet. Det
er altså ikke nok, at ministeren kommer med et
udspil om at nedlægge Det Storkøbenhavnske
Teaterfælleskab - så ud med teatrene til kommunerne, og det er så det.
Der er selvfølgelig også kommet nogle reaktioner på ministerens offentliggørelse om at nedlægge bl.a. DST. Det viser jo også tydeligt, at ministerens og teaterverdenens opfattelse af, hvad
der sikrer et alsidigt, kreativt og nytænkende teater for fremtiden, er langt fra h i n a n d e n .
Man kan naturligvis godt sige, at vi vil have
en helt anden struktur, vi vil ikke have DST længere, vi vil have noget andet. Men hvad er så det
andet? Hvor er det samlede billede, det samlede
bud på økonomi, på bevillinger, på forskellige
ordninger for de forskellige teatre, små teaterscener, storbyteaterscener, egnsteatre, og hvad
der findes? Det samlede billede af, hvor vi vil
hen med Det Danske Teater i fremtiden, savner
jeg i, den grad.
:
Man kan nu komme og sige, at vi har fået 6
mio. kr. til DST. Ja tak, det har jeg selv været
med til at vedtage. Fint. Der er også stillet nogle
krav til det. Godt, fred være med det. Men det er
jo ikke en løsning på de udfordringer, der er. Vi
mangler simpelt hen en rigtig god diskussion
om, hvilke visioner det er, vi har på det her område, hvilke visioner det er, ministeren har. Der-

9787

for synes jeg, det er vigtigt, at vi får hele den palet på banen.
Der er jo ingen tvivl om, at økonomien bety- 홢
der, utrolig meget. De økonomiske vilkår er jo en
samlet forståelse af, hvad kulturen og herunder
teatret bidrager med til samfundet og dets værdier, så når vi derfor taler teatrenes økonomi, taler vi også om deres eksistensgrundlag og behovet for, at deres repertoire ikke er ensartet. Igen:
Hvordan sikrer vi mangfoldigheden? Hvordan
sikrer vi hele vækstlaget? Hvad er vækstlagets
betingelser i,hele den økonomiske struktur for
fremtidens teater? Det er altså vækstlaget, der
også danner rekrutteringsgrundlag for resten af
teaterverdenen, og det skal altså også sikres i en
fremtidig omstrukturering af teatermidlerne. :
Diskussionen om den fremtidige økonomiske
situation for så vel DST som for Det Danske Teater er vigtig, fordi vi heri også afspejler vores
forventninger til teatrets betydning og placering
i samfundet fremover. : . .
Jeg synes dog, det er ærgerligt, at det er nødvendigt med de her små drypvise tiltag på teaterområdet, for det, der er brug for, er simpelt
hen en samlet revision, et samlet overblik og en
vision om, hvor vi vil hen med teatret.
Vi løser ikke udfordringerne ved små tiltag
hist og pist. Vi løser dem kun ved at tage et stort
skridt og sørge for at komme med et samlet bud
på, hvordan hele det her skal se ud med hensyn
til økonomi, struktur og indhold. :
Jeg er positiv over for de her intentioner, der
ligger, men det løser ikke grundlæggende de
udfordringer, der er fremover, også i lyset af
hele strukturreformen. Der er brug for nogle helt
andre tiltag, som jeg selvfølgelig synes ministeren burde byde på.";Bodil Kornbek
400270;title_name;":
Så er det ordføreren for forslagsstillerne, fru Jytte Andersen.
홢.홢";Inge Dahl-Sørensen
400358;name_party;":
Jeg er meget enig i fru Bodil Kòrnbeks sidste bemærkning, nemlig at der er brug for ét samlet
billede og en samlet diskussion, men der er. altså
også brug for nogle penge: Hvis man ikke lægger penge på bordet, så kan man altså heller ikke
få noget, men det er jo lige præcis det, vi har
gjort med de 6 mio. kr. Der har vi lagt penge på
bordet, og der får vi også børneforestillinger, vi
får moderne dans, og vi får åbne scener. Sådaner det. -. Kl. 20,00

9788

Tirsdag den 4. maj 2004 (B 181)

Man kan snakke fra nu af og til næste jul om
struktur og alt muligt, men hvis man ikke er klar
til den politiske kamp, der handler om, at der
også skal kroner på, kommer vi ikke ret mange
steder.
Jeg skal starte med at sige fra hr. Ole Sohn, at
SF støtter forslaget. Så er det sagt.
Så vil jeg godt sige til hr. Vesselbo, at når jeg
var i tvivl om, hvorvidt jeg ville diskutere på det
niveau, så var det, fordi det at fremstille 1990'ernes kulturpolitik på den måde, som hr. Eyvind
Vesselbo gjorde det, jo er en misvisende fremstilling.
I løbet af 1990'erne blev kulturbevillingerne
samlet set hævet med 50 pct. - hævet med 50
pet. - og det kan hr. Eyvind Vesselbo gå tilbage i
finanslovopstillingerne og se faktisk er korrekt.
Så det kulturimage, Socialdemokratiet har, har
vi ikke nogen problemer med.
Vi mener sådan set, at vi har levet op til og
stadig væk lever op til det, vi føler at vi skal leve
op til, at skabe nogle rammer, så dansk kulturliv
kan udfolde sig og udvikle sig. Det var jo ikke
lige præcis det, den nye regering satte i gang for
et par år siden med massive besparelser, ikke
mindst på vækstlaget.
Men det er jo sådan set ikke det, forslaget
handler om. For at gøre det helt klart, så handler
det her forslag om økonomi. Det handler - sådan helt ind til benet - om at hæve det tilskud,
staten giver pr. tilskuer, med 45 kr., sådan at beløbet kommer lidt højere op for at gøre DST-teatrene modstandsdygtige over for de udfordringer, der er i det storkøbenhavnske område, og
for til at sikre en mangfoldighed i kulturlandskabet.
Det er jo fuldstændig rigtigt, som hr. Vesselbo
siger, at der er forskellige tilskudstyper til forskellige teatre. Ja, men DST-teatrene og landsdelsteatrene er faktisk set med mine øjne sammenlignelige størrelser. Det er DST-teatrene og
storby teatre og egnsteatre jo ikke, eller børneteatre for den sags skyld, og der er det klart, at der
skal man dosere tilskuddene efter den teatertype, det nu drejer sig om. Men med hensyn til repertoire, produktion og driftsudgifter kan man i
hvert fald godt sige, at det er nogenlunde sammenlignelige størrelser, og det er derfor, vi siger,
at landsdelsteatrene ikke får for meget, det er
DST-scenerne, der får for lidt.
Fru Louise Frevert harcelerede meget over
det og sagde, at vi bare tror, at jo flere penge, jo
bedre. Jeg har nu indtryk af, at hvad angår det,
som fru Louise Frevert selv slås for, nemlig fru

Louise Freverts hjertebarn moderne dans, kommer der jo også penge på bordet, der skal penge
på bordet, og så kommer der faktisk også noget
ud af det. Så det hænger altså sammen det med
penge, det med politisk vilje og så det, man får
ud af det.
Så vil jeg godt sige til hr. Naser Khader fra
Det Radikale Venstre, at jeg tror, at vi kan få en
god diskussion i Folketingets Kulturudvalg om
dette, for forslaget her handler jo faktisk om at
bringe DST-teatrene frem til en landsdelsscenestatus.
Det mener vi faktisk er en rimelig målsætning, uanset hvordan strukturreformen nu falder ud. Det er jo lidt for tidligt at tage den diskussion, og jeg skal komme tilbage til, hvad vi
mener om det. Men uanset strukturforandringer
er der jo en dagligdag uden for det her hus på
landets teatre og altså også DST-teatrene, som
skal fungere her og nu, og som i det store og
hele også fungerer. At de er økonomisk presset,
er der ingen der kan være i tvivl om, men vi er
enige i, at det er den vej, man skal gå.";Jytte Andersen
404267;Time;"Til hr. Søndergaard og fru Bodil Kornbek vil
jeg sige tak for støtten og give et tilsagn om, at vi
i hvert fald også har det ønske at få en bredere
teaterpolitisk diskussion.
Det startede jo egentlig så godt, vil jeg sige til
ministeren, dér for et års tid siden: der kom et
udspil fra regeringen, og alt var til diskussion.
Jeg er sikker på, at det også var intentionen, men
vi kan vel godt sige sådan med en vis ærlighed,
at det ikke kom til gå helt sådan, fordi det kom
lidt for meget drypvis.
Derfor vil jeg godt komme med en opfordring
til kulturministeren om i en eller anden form, på
en eller anden måde at få diskuteret teaterlivet
sådan helt bredt i alle dets facetter. Det får vi under alle omstændigheder brug for i strukturdebatten.
Den vil jeg godt komme med en bemærkning
om: og sige, at Socialdemokratiet er lodret imod
at kommunalisere de store teatre. Vi tror ikke, at
vi får bedre teatre ud af det. Vi har den opfattelse, at vi også har et nationalt ansvar, og vores
ansvar handler om at give nogle rammer for
dansk teaterliv, så de ikke på en meget benhård
måde kommer i diskussion eller i kamp, prioriteringskamp, udeomkring med ældres sygepleje, med små handicapgruppers forhold, børn i
daginstitutioner, og hvad det nu kan være.
Vi tror, det er utrolig vigtigt i et lille land, som
vi jo har ansvar for, at vi sikrer nogle rammer for

Tirsdag den 4. maj 2004 (B 181)
dansk kulturliv fra nationalt hold og så giver
kommunerne nogle rammer til selv at spille
med og selv at spille ind.
Vi tror, det er meget vigtigt, at teaterlivet stadig væk er alsidigt, er nytænkende, er mangfoldigt, har overskud og grokraft til at foretage det
eksperimenterende, og det er lige præcis det,
forslaget her går ud på, nemlig at give en bedre
grundlæggende driftsbasis for netop at leve op
til det, jeg har omtalt nogle gange, den kæmpe
udfordring, der er i det storkøbenhavnske teaterlandskab, som DST-teatrene står over for.
Så jeg vil slutte med disse ord og sige tak til
dem, der nu har støttet forslaget. Jeg kan jo ikke
konstatere, at det er et flertal her i salen, men jeg
føler i hvert fald på Socialdemokratiets vegne,
uanset om det er bekvemt for regeringspartierne
og regeringens støtteparti, eller det ikke er det,
at vi hele tiden skal sætte dansk teaterliv på
dagsordenen, og det gør man bl.a. ved at fremsætte forslaget her. Der står ikke i forslaget, at
det griber ind i de aftaler, vi har lavet, og det mener jeg faktisk ikke det gør. Så jeg vil godt sige til
dem, der nu har syntes, at det måske var lidt
tidsspilde her en forårsaften at stå og diskutere
teater, at vi kommer igen. Vi holder gryden i
kog. Vi mener faktisk, at vi skylder vores teaterfolk også at være interesseret i deres forhold, og
det viser man bl.a. ved en debat her i Folketingssalen. Selv om der mildest talt ikke er et stort
fremmøde, så er det alligevel en vigtig ting at få
diskuteret i Folketinget og i Folketingssalen.
Det rykker jo også lidt hver gang. Nu er der
kommet 6 mio. kr. mere til DST-teatrene, og det
er der i hvert fald partier der glæder sig over.
Der er nogle, der ikke var med, Dansk Folkeparti var ikke med, og som måske ikke glæder sig
over det, men vi glæder os over, at det rykker
lidt hver gang. Hver gang vi tager diskussionen,
er der en lille smule, der går i den rigtige retning, og det synes vi også det skal blive ved
med.";Kl. 20.05
407626;Time;(Kort bemærkning).;Kl. 20.10
407665;name_party;":
Det går jo faktisk rigtig godt for dansk teater, det
står jo slet ikke så skralt til, som fru Jytte Andersen mener.
Jeg kan forundres lidt over, at fru Jytte Andersen ikke mener, at kommunerne vil være i stand
til at varetage funktionen med teatrene ude i
nærdemokratiet. Jeg troede, det lå Socialdemokraterne meget på sinde, at man gik ind i en

l

9789

nærdemokratisk dialog med borgerne i lokalområdet, og det vil man jo gøre med teatrene.
Derfor har jeg et opklarende spørgsmål, for
jeg har indtryk af, at Socialdemokraterne mener,
at jo flere penge man tilfører området, jo større
bliver kunsten, og jo flere publikummer kommer der ind. Hvordan vil man så forklare, at
man under Socialdemokraternes regeringstid i
2000 havde nogle belægningsprocenter på de
her berømte DST-teatre, som for Rialtos vedkommende var 58,36, og det gik så nedad til
33,65? Og det var jo på et tidspunkt, hvor der
var meget support til teatrene ifølge fru Jytte
Andersen. Det vil jeg gerne have en forklaring
på.
(Kort bemærkning).";Louise Frevert
