split;reason;text;value
405329;Time;;Kl. 18:03
405361;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen, ordfører for Enhedslisten.";Bent Bøgsted
405446;Time;(Ordfører);Kl. 18:03
405475;name_party;":
Der er jo ikke nogen tvivl om, at der er rigtig, rigtig mange gode
grunde til at begrænse rygning. En af dem er jo nævnt her, nemlig at
man kan reducere sygefraværet: måske kunne man endda reducere
sygefraværet så meget, at Socialdemokraterne og SF kunne opgive
deres kampagne for at få os til arbejde 12 minutter mere om dagen.

67

Det ville jo være en dejlig ting, vil jeg sige, for så var vi også på den
anden side af den uenighed. Så det taler jo for, at man skal være positiv over for forslaget.
Jeg vil også sige, at Enhedslisten sådan set er indstillet på at deltage i rigtig, rigtig mange aktiviteter for at begrænse rygningen. Vi
har været med til at støtte forslaget om højere afgifter, og jeg er også
enig med Socialdemokraterne og SF – og Det Radikale Venstre, går
jeg ud fra – i, at afgifterne godt kunne være højere, end de er i dag,
selv om vi da godt er klare over, at der helt indlysende er et socialt
problem her, forstået på den måde, at forbruget er socialt skævt, og
at man derfor vil ramme mennesker, som er økonomisk dårligt stillede. Derfor ville vi nu også i sådan en sammenhæng faktisk prioritere
at sørge for at give nogle lettelser og nogle økonomiske løft til de
økonomisk dårligt stillede, sådan at dem, der ikke røg, kunne få en
væsentlig bedre økonomi, mens dem, der røg, jo så stadig væk nok
ville have en dårligere økonomi.
Vi er oven i købet også indstillet på oplysningskampagner, ja,
måske endda nogle, folk sådan ville kalde lidt skræmmeagtige kampagner, fordi man fokuserer på de alvorlige negative konsekvenser,
også gerne ved hjælp af billeder og den slags, der understreger, hvor
alvorligt det er.
Vi har været med til at stille forslag om, at man skulle forbyde de
stoffer, som tobaksindustrien kynisk tilfører tobak, som gør, at man
fjerner den grimme smag og erstatter den med en lidt mere tillokkende smag, har jeg ladet mig fortælle. Jeg synes, at det smager forfærdeligt, uanset hvad de gør ved det, men sådan er det. Vi vil også have forbud mod stoffer, som gør, at det bliver yderligere vanedannende, i forhold til hvad det ellers ville være.
Altså, Enhedslisten er sådan set med på det meste. Vi synes sådan set også, at man skulle tage en diskussion om, hvad det er ved
menneskers livsforhold, sociale vilkår, stressvilkår på arbejdspladser
osv., som gør, at rygning indimellem opfattes som en attraktiv måde
at slappe af på.
Vi er også med i rygeloven: det er vi så primært ud fra det synspunkt, at vi synes, at det er meget vigtigt at undgå, at folk udsættes
for passiv rygning. Vi har den grundopfattelse, at det bør være sådan, at man har ret til at være på en arbejdsplads, hvad enten det nu
handler om at gøre rent på enkeltmandskontorer i Folketinget eller
på mindre restaurationer eller andre væsentlige arbejdspladser i vores samfund, uden at man på den ene eller anden måde bliver udsat
for tobak eller efterladenskaber fra tobak. Vi er også af den klare opfattelse, at man skal have mulighed for at komme på offentlige kontorer og alle mulige andre steder uden at blive mødt med røg, og derfor har vi støttet den rygelov, der ligger.
Men jeg er også nødt til at sige, at vi ikke støttede rygeloven, fordi vi havde et særligt ønske om at gøre det besværligt for rygerne.
Jeg er godt klar over, at det er en afledt effekt af, at man vil skåne
andre mennesker for passiv rygning, men det er altså ikke det, som
var det særlige formål. Derfor kan jeg ikke helt følge Socialdemokraterne og SF, når de siger, at man sådan i den her gode sags tjeneste ligesom kan tage alle metoder i anvendelse. Jeg vil så bare sige
ud fra historisk erfaring, at det er en dristig ting at give sig i kast
med, selv om formålet er godt.
Nu er det ikke så dramatiske metoder, man vil tage i anvendelse i
det her beslutningsforslag, vil jeg gerne sige, så hovedårsagen til, at
Enhedslisten er negativ over for det, er, at vi sådan set ikke rigtig
tror på, at det hjælper ret meget. Det må vi indrømme. Jeg mener ikke, at det er ret sandsynligt, at der er ret mange mennesker, der begynder at ryge, fordi de ser en pakke tobak eller en pakke cigaretter
bag ved et kasseapparat. Det tror vi simpelt hen ikke på. Og vi er
måske også en lille smule bekymret for, at der, hvis vi ligesom kammer over på det her område, så også kan komme en modreaktion,
hvor folk siger: Nu må I holde op, der må være grænser!

68

Torsdag den 27. maj 2010 (B 223)

Det er jo rigtigt, at det er et lovligt produkt, og derfor er det vel
sådan set heller ikke så slemt, at man kan se pakken. Jeg er med på,
at tobaksindustrien bl.a. består af nogle reklamefolk, som er ret veluddannede til at lave ting, der påvirker folk, så jeg vil ikke udelukke,
at man i strid med den nuværende lovgivning bruger pakker til at tiltrække folk, og at det ikke er neutralt og den slags – men så må man
jo se på det. Men på det foreliggende grundlag må jeg sige, at vi nok
ikke synes, at tiden er inde til at vedtage det her forslag, som det ligger nu.";Per Clausen
410436;Time;;Kl. 18:07
410468;title_name;":
Tak til ordføreren. Så er det hr. Simon Emil Ammitzbøll, ordfører
for Liberal Alliance.";Bent Bøgsted
410567;Time;(Ordfører);Kl. 18:07
410606;name_party;":
Det er ikke nemt at være socialdemokratisk forebyggelsesordfører.
Vi har en regering, som gerne vil indføre ekstra afgifter, mere regulering og flere forbud. Når man gerne vil være den største overformynder i hele landet, så er man jo nødt til at finde på noget ekstra,
noget mere, nogle flere forbud, nogle flere regler, nogle flere afgifter. Og det gør hr. Flemming Møller Mortensen så i en lind strøm.
Det her er jo blot et af de seneste eksempler på, at Socialdemokraterne ønsker at belemre borgere og erhvervsliv med nye regler, nye forbud, nye besværligheder.
Det er lidt svært at begrunde, hvorfor man har fremsat det her
forslag. Man ved faktisk ikke helt, om det virker. Man kan også høre, at nogle af de sædvanlige allierede, Enhedslisten var det lige, sætter spørgsmålstegn ved, om det her overhovedet virker, og om det
overhovedet er dokumenteret. Det er nok også derfor, at man ender
ud i sprogblomster a la »det er vigtigt at ride på flere heste«. Altså,
det giver jo ingen mening. Hvad pokker skulle det være godt for?
Det er vel nærmest mere fornuftigt at blive på den samme hest og
dermed komme hurtigt frem.
Men når man ikke engang kan lave sproglige billeder, der passer
og forklarer, er det, fordi man har en dårlig sag, tror jeg. Jeg troede
nemlig først, at det var en talefejl, men den blev gentaget, så man
mener det virkelig.
Jeg synes, at det her forslag primært bygger på, at man i Socialdemokratiet og i den røde del af Folketinget slet ikke har nogen forståelse for, hvad et markedsbaseret samfund er, hvad en markedsøkonomi går ud på, for det her har to store problemer:
For det første vil det lægge byrder på erhvervslivet, som vil få
unødige udgifter, fordi man mener, at der skal være skabe og skuffer, og hvad ved jeg, hvor man skal opbevare den her tobak, sådan at
borgerne ikke ser den.
For det andet indfører man jo en utrolig konkurrenceforvridning
på tobaksmarkedet. Dem, der sidder på flæsket – eller rettere: på tobakken – i forvejen, skal have lov til at beholde deres store markedsandele, for borgerne må ikke få at vide, at der findes andre eller nyere produkter. Så man kortslutter simpelt hen markedslogikken og
fremmer dermed interesserne for dem, der i forvejen har de største
markedsandele – og det åbenbart uden at få tilskud fra de pågældende, men alligevel.
Så har der været en lang debat om, hvad der vil være tilladt, og
hvad der vil være forbudt, hvis nu man startede helt forfra og vi var
på år nul i dag. Cigaretter ville helt sikkert være forbudt, hvis vi
skulle starte fra i dag og dette Folketing skulle bestemme. Jeg tror
også, at alkohol ville være det, og nogle gange er jeg næsten ved at
tro, at frugt også ville være det, for man kan få skader på tænderne af
at spise for meget, og der er i øvrigt også et alt for stort sukkerindhold, og det er ikke godt at spise mere end 6-8 stykker om dagen.

Der er en ivrighed i dette Folketing til at ville bestemme, bestemme og bestemme over andre mennesker. Hele rygesagen startede jo
med, at man skulle hjælpe folk, der blev udsat for passiv rygning,
altså blev generet af andre, men det er vi jo langt forbi nu. Nu handler det om, at man skal beskytte folk imod sig selv i stedet for. Nu
må de ikke udsætte deres egen krop for noget, fordi Socialdemokratiet, Big Mother-staten, fagbevægelsen, eller hvem pokker det er, vil
bestemme over os.
Sundhedshysteriet er gået fuldstændig amok: overformynderiet er
gået i selvsving: der er ingen grænser for, hvad man tror man ved
bedre end folk selv. Der må man sige, at Socialdemokratiet uden
sammenligning vinder førstepræmien som det parti i dette Folketing,
der helst vil bestemme over andre. Lad være at købe cigaretter, arbejd 12 minutter mere, gør hvad som helst – det skal vi nok finde ud
af, for det tror Socialdemokraterne ikke at danskerne er kloge nok til
selv at finde ud af for deres eget liv.
Liberal Alliance kan under ingen omstændigheder støtte det her
forslag, som er udokumenteret, unødvendigt, konkurrenceforvridende og pålægger erhvervslivet nye administrative udgifter i en situation, hvor vi kunne have koncentreret os om at lette erhvervslivet for
udgifter, sådan så dansk økonomi kunne komme i bedring.";Simon Emil Ammitzbøll
414794;Time;;Kl. 18:12
414826;title_name;":
Tak. Inden vi går til spørgsmål, skal jeg lige bede hr. Simon Emil
Ammitzbøll om at blive stående – der er enkelte spørgsmål. Men
»pokker« er måske ikke lige et udtryk, vi skal bruge her fra talerstolen.
Så er det hr. Flemming Møller Mortensen.";Bent Bøgsted
415082;Time;;Kl. 18:12
415113;name_party;":
Til gengæld kan jeg fornemme på det hele, og det var jo i og for sig
meget forventeligt, hvor uhyre let det er at være ordfører for Liberal
Alliance – uhyre let, for man skal bare sige nej til al regulering og
alle forbud, så taler man lige nøjagtig til det der lille snævre segment
blandt danskerne, som kun eller næsten kun tænker på sig selv.
Men jeg er da glad for, at den bandbulle, der røg ud fra talerstolen, ikke kun gjaldt Socialdemokraterne, men at også regeringen i
indledningen lige fik sin del med hensyn til at lave forbud og reguleringer. Jeg vil gerne spørge hr. Simon Emil Ammitzbøll: Indskrænker det forslag, der er fremsat her af Socialdemokraterne, i lille grad,
i nogen grad, i høj grad eller slet ikke den personlige frihed med
hensyn til at købe tobak?";Flemming Møller Mortensen
415900;Time;;Kl. 18:13
415932;title_name;":
Ordføreren.";Bent Bøgsted
415955;Time;;Kl. 18:13
415983;name_party;":
Det tror jeg sådan set det gør i ingen grad. Det var jeg da overhovedet ikke inde på i min ordførertale – som ordføreren ville vide, hvis
ordføreren ellers havde lyttet efter. Jeg nævnte overhovedet ikke noget om den personlige frihed, så jeg forstår ikke, hvor det spørgsmål
kommer fra.
Når det så er sagt, vil jeg i øvrigt sige: Jeg vil fuldstændig afvise,
at jeg taler til noget segment. I Liberal Alliance siger vi nemlig, hvad
vi mener, i stedet for at lave alle de der gallupundersøgelser for at
finde ud af, hvad man skal mene, sådan som Socialdemokraterne jo
har for vane for at ændre deres politik, når de ser, at flertallet i befolkningen ændrer sig. I Liberal Alliance siger vi det, vi mener, for
det tror vi man kommer længst med i politik.

Torsdag den 27. maj 2010 (B 223)";Simon Emil Ammitzbøll
416783;Time;;Kl. 18:14
416815;title_name;":
Hr. Flemming Møller Mortensen.";Bent Bøgsted
416857;Time;;Kl. 18:14
416888;name_party;":
Det er jo et privilegium, når man har ordet, at man så faktisk kan
stille de spørgsmål, man gerne vil. Men jeg er rigtig glad for, at ordføreren siger, at det her ikke indskrænker den personlige frihed. Så
tak for det.
Så vil jeg gerne stille et andet spørgsmål til ordføreren. Er forebyggelse og sundhedsfremme overhovedet noget, der indgår i Liberal Alliances partiprogram? Er det noget, Liberal Alliance kerer sig
om? Det bliver kaldt sundhedshysteri og formynderi. Er sundhedsfremme, altså det nationale ansvar for, at danskernes liv bliver godt,
sundt og langt, et anliggende, man kerer sig om? Det, jeg til gengæld
hører man kerer sig meget om i Liberal Alliance, er det markedsbaserede samfund, fri konkurrence, og hvad ved jeg. Og ja, det er lige
nøjagtig der, jeg mener at Liberal Alliance segmenterer sig.";Flemming Møller Mortensen
417715;Time;;Kl. 18:15
417747;title_name;":
Ordføreren.";Bent Bøgsted
417770;Time;;Kl. 18:15
417798;name_party;":
Jeg bliver nødt til at gå ind i det med segmenteringen igen. Vi segmenterer os bestemt ikke. Vi prøver faktisk at komme med en seriøs
politik for, hvordan Danmark kan blive præget af vækst, sådan at vi
kan få flere penge i det her samfund: sådan at vi kan få bedre uddannelse, bedre forskning, bedre sundhedssystem. Det er sådan set det,
vi kommer med et bud på, og ikke alle mulige fagforeningsbetalte
pakker og kampagner. Det er forskellen.
Så bliver der spurgt, om vi går ind for forebyggelse. Ja, det gør
vi. Derfor støtter vi, at der skal laves oplysningskampagner om, hvad
der er godt, og hvad der er skidt. Selvfølgelig går vi ind for forebyggelse. Jeg mener så, at nogle af de kampagner, der har været, har været lidt usmagelige, men det kan man jo altid diskutere. Går vi ind
for sundhedsfremme? Det gør vi i den forstand at vi går ind for, at vi
skal have et stærkt offentligt sundhedssystem, hvor borgerne kan få
behandlet de sygdomme, de måtte have og få. Vi har faktisk i det
program, vi har lagt, for vores omprioritering af 90 mia. kr. i det
danske nationalbudget, sagt, at der er tre områder, vi synes skal opprioriteres – det er sygehusvæsenet, det er uddannelsessystemet, og
det er forskning. Det er de tre ting, vi mener er væsentlige for at få et
godt samfund. Og så har vi i øvrigt ikke tænkt os at bruge vores tid
på at bestemme, hvordan hver enkelt dansker får et godt liv. Det tror
vi på danskerne ved meget mere om, end Liberal Alliance eller Socialdemokraterne gør.";Simon Emil Ammitzbøll
419301;Time;;Kl. 18:16
419333;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne hr.
Flemming Møller Mortensen.";Bent Bøgsted
419438;Time;(Ordfører for forslagstillerne);Kl. 18:16
419501;name_party;":
Jeg takker for debatten. Jeg er rigtig glad for, at Socialdemokraterne
på det her tidspunkt i folketingsåret fik fremsat forslaget og nåede en
debat. Jeg synes i og for sig, det har været en rigtig god, en afdækkende og forklarende debat, med hensyn til hvorfor vores sundhedsvæsen har det, som det har, hvorfor vores prioriteringer i sundhedsvæsenet har det, som de har, og hvorfor det står til med danskernes

69

sundhedstilstand, som det gør. Mange – også nogle fra lidt uventet
side – har desværre draget i tvivl, om der vil være effekt af det her.
Jeg vil blot sige: Markedsføring og marketing fylder rigtig meget
i et markedsbaseret samfund. Sådan et har vi, og det er jeg rigtig
glad for at vi har. Men samfundet har et ansvar at tage. Jeg vil gerne
parallelisere til det, der var mit jobliv, inden jeg kom i Folketinget.
Da arbejdede jeg med salg og marketing: jeg har rigtig stor erfaring
med det, og jeg tjente rigtig, rigtig mange penge i mit tidligere job,
fordi der er mange penge i marketing og markedsføring. Og det er
det, vi taler om her. Sælger vi flere produkter, når vi har en ramme –
gunstig eller ikke gunstig – som er til stede i forbindelse med produkter? Ja, det gør vi, og derfor griber vi ind her: for vi ved, at der
bliver solgt flere varer, når man markedsfører. Og det er ikke ligegyldigt, hvor man markedsfører. De produkter, som jeg tidligere var
med til at sælge, skulle bl.a. markedsføres på apotekerne, og tro mig,
de kvadratmeter vægplads, der var umiddelbart bag ved kassedisken,
var de dyreste. Det var dem, man sloges om at få til sine produkter.
Derfor ved jeg, at de hyldemeter, vi taler om her i forbindelse med
cigaretter, ved kasselinjen i alle supermarkeder, i hele detailhandelen, i alle kiosker, er væsentlige kvadratmeter. Derfor har direktøren
i Kræftens Bekæmpelse også sagt, at lige nøjagtig den del af markedsføringen er et hul, og det bør vi gå ind og lukke for at få minimeret tobakssalget i Danmark.
Verdensbanken og WHO har lavet undersøgelser, som viser, at
hvis man har et totalt reklameforbud mod rygning og røgtobaksvarer, så vil man se et fald i forbruget og salget på mellem 7 og 16 pct.
– altså, hvis det er et totalt forbud. Flere ordførere har sagt: Lad os
nu prøve at kigge på, om vi kan måle en effekt. Ministeren har også
sagt, at der ikke er evidens for det her. Men kan vi nå frem til at dokumentere effekten, sandsynliggøre effekten, så vil ministeren overveje det her. Det er jo et meget, meget typisk ministersvar at give på
det, for hvordan er det lige, man skulle kunne måle effekten af sådan
et forebyggelsesinitiativ løsrevet? Det er fuldstændig umuligt, det er
illusorisk. Det kan vi ikke gøre. Men vi kan have troen på, at hvis vi
lægger tingene sammen, så får vi en større effekt af det. Det fortjener
danskerne. Røg er et problem, og jeg tror på, at danskerne også i den
her sammenhæng gerne vil have hjælp til at leve sundere i hverdagen.
Liberal Alliance siger, at udgiften vil blive stor for detailhandelen. Lad mig blot sige, at hvis vi skulle jævnføre den sundhedsmæssige udgift for hver enkelt pakke cigaretter, der bliver solgt i Danmark, så skulle den koste omkring 200 kr. Det er i hvert fald den seneste betragtning eller analyse af det, jeg har set. Så store er de sundhedsøkonomiske udgifter, de samfundsøkonomiske udgifter forbundet med hver eneste pakke cigaretter. Jeg synes faktisk, at den tidligere sundheds- og forebyggelsesminister fra Det Konservative Folkeparti havde gode udsagn, som jeg citerede, om, at vi bør leve op til
det, der er verdenssundhedsorganisationens ramme, for at vi skal gøre, hvad vi kan for at få minimeret tobaksreklamerne. Ministeren er
også inde på, at vi har en forpligtelse over for børn og unge til at
lægge den rigtige kim til den sunde livsførelse og de sunde vaner i
livet. Jeg mener, at regeringen og de partier, der støtter op om regeringens holdning her, virkelig fejler: de mangler at tage ansvaret på
sig. Jeg ved godt, at man kan placere ansvaret på rigtig mange hylder
og på rigtig mange aspekter, men det her er et af dem, og derfor burde regeringen have været mere positiv i behandlingen.
Derfor vil jeg afslutningsvis konkludere, at det her er et tegn på,
at ambitionsniveauet i forebyggelsespolitikken i Danmark er meget,
meget ringe under en regering ledet af Venstre og Konservative. Det
er det samme, Forebyggelseskommissionen har sagt: det er det samme, alle de sundhedsrelaterede organisationer har meldt ud, her et år
efter at Forebyggelseskommissionen fremlagde deres analyse og
rapport. Tak.

70

Torsdag den 27. maj 2010 (B 219)";Flemming Møller Mortensen
424096;Time;;Kl. 18:22
424128;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
29) 1. behandling af beslutningsforslag nr. B 219:
Forslag til folketingsbeslutning om etablering af et landsdækkende forsøg med mikrolån til nydanske kvinder.
Af Yildiz Akdogan (S), Astrid Krag (SF) og Margrethe Vestager
(RV) m.fl.
(Fremsættelse 09.04.2010).";Bent Bøgsted
424688;Time;"mentet i ordningerne blive tilsvarende dyrere i forhold til lånebehovet. Man skal derfor være indstillet på at finde en alternativ implementeringsmetode og acceptere store udgifter til administration af
ordningen, hvis forslaget skal gennemføres.
Endelig vil jeg nævne, at Økonomi- og Erhvervsministeriet i øjeblikket sammen med Integrationsministeriet, seks kommuner og
flere regioner har vedtaget at oprette et center for etnisk erhvervsfremme, som bl.a. retter sig mod nydanske kvinder. Det er dog vigtigt at understrege, at der ikke ønskes særlige støtteordninger for
særlige grupper af iværksættere, og at der derfor arbejdes på at sikre
integrationen i det eksisterende erhvervsfremmesystem.
Konkluderende kan det fremhæves, at nydanske kvinder allerede
i dag har adgang til kom i gang-lån på lige fod med andre iværksættere: at kom i gang-låneordningen blev styrket markant med erhvervspakken for små og mellemstore virksomheder fra september
sidste år: at regeringen ikke ønsker særlige lån til særlige grupper af
iværksættere: at der vil være store administrative omkostninger forbundet med det skitserede forslag til mikrolån: at der i øjeblikket arbejdes på at oprette et center for etnisk erhvervsfremme, som bl.a.
skal rette sig mod at hjælpe nydanske kvinder. Vi kan derfor ikke
støtte forslaget.";Kl. 18:22
426010;Time;;Kl. 18:26
426042;title_name;":
Tak. Der er en kort bemærkning fra fru Yildiz Akdogan.";Bent Bøgsted
426108;Time;Forhandling;Kl. 18:26
426152;title_name;":
Forhandlingen er åbnet. Økonomi- og erhvervsministeren.";Bent Bøgsted
426219;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Beslutningsforslaget adresserer en vigtig problemstilling, nemlig
hvordan vi kan skabe gode forhold for nydanske kvinders integration
på arbejdsmarkedet. Det er noget, vi i regeringen går meget op i.
Allerede for flere år siden lancerede vi et initiativ, der skal adressere netop den problemstilling, forslaget handler om, nemlig at skaffe adgang til finansiering for små nystartede iværksættere og i særdeleshed nydanske kvinder. Forslagsstillerne nævner selv kom i
gang-låneordningen. Kom i gang-lån er en kombineret lånegaranti
og rådgivningsordning, hvor iværksættere kan opnå lån på op til 1
mio. kr. med en statsgaranti på 75 pct. Samtidig får iværksætteren
tilbud om rådgivning i virksomhedsstart.
Siden kom i gang-låneordningen blev introduceret i 2005, er der
formidlet 126 lån under 100.000 kr. Heraf har 28 været under 50.000
kr., og det mindste lån har været på 15.000 kr. Forslagsstillerne
fremhæver, at der skal være tale om levedygtige virksomheder. Hvis
det skal være tilfældet, vil det være sjældent, at virksomhederne har
et kapitalbehov, der er mindre end 15.000 kr. Men hvis det er tilfældet, vil kom i gang-låneordningen også her skulle anvendes.
Nydanske kvinder har allerede i dag adgang til kom i gang-lån på
lige fod med andre iværksættere. Jeg mener ikke, at vi skal have særlige lånetyper til særlige grupper af iværksættere, men sikre, at alle
har adgang til tilbuddene på lige vilkår.
Med erhvervspakken for små og mellemstore virksomheder fra
september 2009 blev rammen for tab på kom i gang-lån midlertidigt
udvidet med 10 mio. kr., og det forventes, at Vækstfonden udvider
lånet med 50 mio. kr. frem til udgangen af 2010. Regeringen har således allerede taget initiativ til at styrke ordningen.
Jeg kan i øvrigt bemærke, at administrationsomkostningerne ved
mikrolån med lånebeløb helt ned til 1.000 kr. vil være meget høje,
og at det vil være vanskeligt at finde banker, der vil være interesseret
i at administrere lånene, da den potentielle indtjening for dem vil
være meget lav. Samtidig vil administrations- og rådgivningsele-";Kl. 18:22
428353;name_party;":
Tak til ministeren for kommentarerne. Jeg vil bare lige høre noget,
for en af ministerens kritikpunkter var, at han ikke ønsker at igangsætte noget, der er målrettet et bestemt segment. Alligevel fremhæver ministeren selv, at Erhvervsministeriet sammen med Integrationsministeriet er i gang med at lave noget, der hedder etnisk erhvervsfremme. Er det egentlig ikke også for en særgruppe?";Yildiz Akdogan
428752;Time;;Kl. 18:26
428784;title_name;":
Ministeren.";Bent Bøgsted
428807;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Jo, men det er ikke en særlig støtteordning, det er det, der er forskellen. Vi vil ikke have særlige støtteordninger, for så laver man sådan
forskellige parallelsystemer, hvor folk kan spekulere i, om de enten
er den ene eller den anden type iværksætter.
Vi støtter iværksættere generelt og vil gerne have flest mulige,
også etniske iværksættere, også gerne flest mulige kvindelige iværksættere, der sætter skub i det danske samfund. Men at lave sådan forskellige systemer, alt efter hvor man er fra og hvad man er og hvilket
køn man har, er uhensigtsmæssigt. Det er irrationelt, og det er at bruge pengene forkert.";Kl. 18:26
429484;Time;;Kl. 18:27
429516;title_name;":
Fru Yildiz Akdogan.";Bent Bøgsted
429547;Time;;Kl. 18:27
429567;name_party;":
Tak for det. Jamen jeg kan ikke rigtig forstå det, for ministeren og
regeringen vil gerne have, at flere kommer i arbejde, at flere kommer i gang. Det her er ikke at særbehandle en bestemt gruppe mennesker, tværtimod er det netop at prøve at målrette både rådgivning
og hjælp til en bestemt gruppe, så de kan komme i gang. Lånene er
der jo for alle mennesker.

Torsdag den 27. maj 2010 (B 219)

Hvad er der egentlig galt i at målrette en støtte til en gruppe, som
i den grad har været fraværende i iværksættersammenhæng og generelt med hensyn til at komme i gang og starte deres egen lille virksomhed? Hvad er der egentlig galt i at få målrettet en hjælp for netop
at fremme deres deltagelse? Det er både til gavn for ligestillingen, til
gavn for erhvervslivet og til gavn for økonomien. Hvorfor er det
egentlig så problematisk at målrette noget? Det er jo ikke nogen penge, man giver ud, det er et lån. Jeg vil gerne spørge ministeren, hvorfor det er så problematisk.";Yildiz Akdogan
430548;Time;;Kl. 18:28
430580;title_name;":
Ministeren.";Bent Bøgsted
430603;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Fordi vi har kom i gang-lånene, som lige præcis retter sig mod den
type mindre iværksættere. Der er formidlet rigtig mange af lånene
inden for den ordning, også små lån. Hvis man går helt ned til det
beløb, som der tales om i beslutningsforslaget her, på 1.000 kr., vil
det være ekstremt omkostningsfuldt rent administrativt. Jeg tror ikke, at der er særlig mange banker, som vil påtage sig den opgave.
Administrations- og rådgivningselementet i ordningen vil blive meget dyrere i forhold til lånebeløbet, så det er den forkerte måde at
bruge pengene på. Brug kom i gang-lånene, og så laver vi det center
for etnisk erhvervsfremme, som vil fokusere på at få flere, også
kvindelige, etniske iværksættere.";Kl. 18:28
431368;Time;;Kl. 18:29
431400;title_name;":
Tak til ministeren. Så er det ordføreren for Venstre, fru Birgitte Josefsen.";Bent Bøgsted
431488;Time;(Ordfører);Kl. 18:29
431522;name_party;":
Da vores erhvervsordfører ikke har mulighed for at være til stede lige nu, så vil jeg fremføre Venstres synspunkter på det fremlagte beslutningsforslag, som jo er et forslag, der retter et sympatisk fokus
på to vigtige områder: iværksætteri og integration, to områder, som
vi i Venstre vægter meget højt.
I 2005 indførte regeringen de såkaldte kom i gang-lån, som forslagsstilleren selv beskriver i forslaget. Kom i gang-lån er en rigtig
god ordning, som er med til at sikre, at dygtige iværksættere lettere
kan rejse den nødvendige kapital for at realisere en god idé, opfindelse og virketrang. Ordningen er også kombineret med rådgivningstilbud til virksomheder under opstart.
Adgang til kapital og risikovillig kapital er utrolig vigtig for
iværksættere. Det er derfor også et fokusområde for regeringen. I regeringens arbejdsprogram fra februar lægges der bl.a. op til at sikre
500 mio. kr. yderligere til risikovillig kapital. Med kom i gang-lån
kan en iværksætter låne op til 1 mio. kr. med 75 pct.s garanti fra statens side gennem Vækstfonden. Lånet bevilges af pengeinstitutterne,
som selv har de 25 pct.s risiko.
Erfaringerne fra kom i gang-lånene viser, at der er givet mange
tilsagn også til små lån, faktisk helt ned til 15.000 kr. Den økonomiske ramme til kom i gang-lån er desuden udvidet i september i forbindelse med erhvervspakken for små og mellemstore virksomheder.
Der er derfor ingen grund til at lave et parallelsystem for at yde de
samme lån og lånestørrelser. Ligesom økonomi- og erhvervsministeren vil jeg også henlede opmærksomheden på, at der er indgået aftale med Økonomi- og Erhvervsministeriet, Integrationsministeriet og
seks kommuner om oprettelse af et center for etnisk erhvervsfremme, et center, som bl.a. retter sig mod nydanske kvinder. Centeret
skal dog ikke ses som et parallelsystem for nogle udvalgte grupper,

71

men et center, der skal integreres i de øvrige erhvervsfremmesystemer.
Derfor tages der initiativ til at styrke integration også for kvinder
med anden etnisk baggrund end dansk. En særlig pulje til etniske
kvinder er ekskluderende i stedet for inkluderende. I Venstre er vi
optaget af, at vi sikrer lige muligheder. Det gøres ikke gennem positiv særbehandling med særlige puljer til udvalgte grupper, men derimod gennem en aktiv erhvervspolitik, som kan bistå alle uanset etnisk baggrund i at realisere deres drømme om at starte en virksomhed op.
Vi har brug for flere iværksættere i Danmark. Det er et område,
som står højt på regeringens dagsorden, for det er afgørende for, at
vi har vækst og velstand i fremtiden. Men vi har allerede ordninger,
som også omfatter den målgruppe, som forslagsstillerne beskriver,
og derfor kan vi ikke støtte det fremlagte forslag.";Birgitte Josefsen
434256;Time;;Kl. 18:32
434288;title_name;":
Tak til ordføreren. Næste ordfører er fru Colette Brix, Dansk Folkeparti.";Bent Bøgsted
