split;reason;text;value
89066;Time;;Kl. 11:29
89080;title_name;"Tak. Der er ønsker om korte bemærkninger. Jeg har noteret hr. Erling Bonnesen, hr. Flemming Damgaard Larsen og hr. Peter Madsen.
Det er hr. Erling Bonnesen først.";Formanden
89252;Time;;Kl. 11:29
89273;name_party;":
Tak. Socialistisk Folkeparti kritiserer den pakke, vi er ved at få igennem Folketinget nu, voldsomt, og det er man jo sådan set i sin gode
ret til. Men så er det lige så relevant at spørge: Hvad vil man så sætte
i stedet for? Og efter at vi har gjort det igennem første og anden behandling, står det ret klart, at man vil rulle det tilbage i en sådan
form, at man i hvert fald vil sikre, at pengene kommer tilbage, og så
vil man tage de drøftelser med arbejdsmarkedets parter. Det er også
fair nok.
Men så er man bare allerede nået frem til den situation, at fagbevægelsen har meldt fra. De siger, at det vil de ikke, og at svarene
skal komme fra statens side, og derfor er der jo behov for også at få
et svar fra Socialistisk Folkeparti på, hvad det så er, man vil i stedet
for. Og der har jeg noteret mig, at SF's ordfører tidligere har sagt, at
man f.eks. kunne kigge på at få de deltidsansatte op i tid, for man er
ikke så meget for at tvinge det igennem andre steder. Men så er
spørgsmålet jo, når man står med det, om man så, hvis de deltidsansatte ikke ønsker at gå op i tid, fra SF's side vil tvinge deltidsansatte
op i tid?";Erling Bonnesen
90417;Time;;Kl. 11:30
90431;title_name;Hr. Eigil Andersen.;Formanden
90460;Time;;Kl. 11:30
90481;name_party;":
Under andenbehandlingen blev der jo fra borgerlig side spurgt ivrigt
til, hvad Socialdemokratiet og SF's alternativ er. Det svarede vi på
og sagde, at vi mente, det også var den rigtige form. Men der skete
så det under andenbehandlingen, at man fra borgerlig side også kritiserede os for, at vi talte om noget helt andet end det, som er dagens
lovforslag, og jeg håber derfor, at hr. Erling Bonnesen kan garantere
mig, at hvis jeg nu svarer på, hvad vores alternativ er, bliver jeg ikke
kritiseret for bagefter, at jeg har svaret. For det mener jeg trods alt er
en venlighed og den rigtige dialogform at deltage i.
Der er ikke nogen på deltid, som skal tvinges op på fuldtid, men
jeg kan jeg da sige, at der er mange, som gerne vil op på fuldtid, men
det er på frivillig basis. Jeg kan nævne mange pædagogmedhjælpere,
og jeg kan også nævne mange rengøringsassistenter på skoler, der
godt kunne tænke sig at have et fuldtidsjob.";Eigil Andersen
91420;Time;;Kl. 11:31
91456;title_name;":
Hr. Erling Bonnesen.

16

Fredag den 2. juli 2010 (L 224)";Søren Espersen
91527;Time;;Kl. 11:31
91548;name_party;":
Tak for det svar, for så står det jo fuldstændig klart på alle strækninger, at uanset hvilket spørgsmål der bliver bragt op, skal det ikke
tvinges igennem fra statens side, og kun hvis fagbevægelsen blåstempler det eller på anden måde siger o.k. til det, skal der laves
nogle, om jeg så må sige, gennemførlige forslag. Det er jo det endegyldige bevis på, at den plan, der er fremlagt fra SF's side, er lige så
luftig, som det har været drøftet, faktisk endnu mere – den er lige så
gennemhullet, som den overhovedet kan blive, for fagbevægelsen
har jo sagt, at man ikke vil. Og så står det spørgsmål bare tilbage:
Hvordan vil man så i øvrigt finde pengene?";Erling Bonnesen
92215;Time;"Med hensyn til at betale regningen for finanskrisen vil jeg sige, at
der altså også er andre regninger, der skal betales. F.eks. har den her
regering lavet ufinansierede skattelettelser i 2003 og 2007, som koster de offentlige kasser 19 mia. kr. om året. Hvis de skattelettelser i
2003 og 2007 ikke var lavet, ville de offentlige kasser få 19 mia. kr.
mere i indtægt om året, og det ville man også gøre i 2010 og 2011.
Så meget af det her skyldes problemer, som den borgerlige regering
har skabt. Men jeg indrømmer, at det også skyldes, at der er en krise
i den kapitalistiske økonomi i verden, og det må vi selvfølgelig også
handle ud fra.";Kl. 11:32
92867;Time;;Kl. 11:35
92903;title_name;":
Hr. Flemming Damgaard Larsen.";Søren Espersen
92944;Time;;Kl. 11:35
92980;title_name;":
Ordføreren.";Søren Espersen
93003;Time;;Kl. 11:32
93024;name_party;":
Socialdemokratiets og SF's plan drejer sig om omkring 48 mia. kr.,
og 15 af dem skal komme fra trepartsforhandlinger på arbejdsmarkedet. Det er bare lige for at slå fast, at det er det, som vi taler om.
Med hensyn til at fagbevægelsen skal godkende det, vil jeg sige:
Ja, det skal den da, på den måde at vi har et overenskomstsystem i
Danmark: overenskomsterne bliver forhandlet mellem arbejdsgiverne og fagforbundene, og det respekterer vi. Der skal ikke laves nogen form for lovindgreb. Men jeg er slet ikke enig i, at fagbevægelsen har sagt, at man ikke vil deltage i det her. Den har vist en positiv
grundholdning, og så kommer det til at afhænge af de forhandlinger,
man så kan foranstalte, og hvilke løsninger man kan finde frem til.
Sådan er det netop, når man har en dialog og ikke tromler tingene
igennem, ligesom den her regering gør.";Eigil Andersen
93900;name_party;":
Jeg bliver nødt til lige at korrigere hr. Eigil Andersen. Der er ikke
lavet nogen ufinansierede skattelettelser, overhovedet. Samtlige
skatteomlægninger er jo fuldt finansieret, og med den sidste omlægger vi fra skat på arbejde til skat på energi og forurening. Det er da
sund fornuft. Det kan godt være, at hr. Eigil Andersen ikke kan se
det, men jeg ved, at det kan vælgerne, i hvert fald på valgdagen.
Men tilbage til det, vi taler om her, og det er: Hvad er det, man
vil? Vi er nødt til at have nogle svar på banen. Vi har fået nogle henholdende svar med, at man skal snakke med Harald Børsting. Men er
det rimeligt ud fra et demokratisk synspunkt, at det er LO og Harald
Børsting, der skal bestemme, hvad der skal foregå i det danske Folketing? Hvad er det, man vil? Kom nu med svaret!";Flemming Damgaard Larsen
94702;Time;;Kl. 11:36
94738;title_name;":
Ordføreren.";Søren Espersen
94761;Time;;Kl. 11:36
94772;Time;;Kl. 11:33
94808;title_name;":
Hr. Flemming Damgaard Larsen for en kort bemærkning.";Søren Espersen
94872;Time;;Kl. 11:33
94902;name_party;":
Det, vi skal med det her forslag som med de andre forslag, der ligger
i genopretningsplanen, er jo at betale regningen for den internationale finanskrise. Det er jo det, det handler om. Der er det så, regeringen har fremlagt en robust plan for, hvordan det skal ske. Jeg kan ikke forstå, at SF ikke vil være med til at fremtidssikre det danske
samfund økonomisk, så vi sikrer danske arbejdspladser og vi får en
udvikling i danske arbejdspladser, således at vi får bragt arbejdsløsheden endnu længere ned. I parentes bemærket har vi jo en af de laveste i hele Europa.
Nu har vi jo konstateret ved første- og andenbehandlingen, at SSF-planen ligger fuldstændig i ruiner. Den faldt fuldstændig til jorden. Når man nu siger, at man vil trække alt, hvad regeringen kommer med, tilbage, så er der jo et kæmpe gab, der skal finansieres, og
så er spørgsmålet, hvordan det skal finansieres. Er det ved nogle
kraftige skattestigninger over hele linjen, eller hvad?";Flemming Damgaard Larsen
95879;name_party;":
De skattelettelser, der blev givet i 2003 og 2007, var ufinansierede,
og de beløber sig til 19 mia. kr. årligt, og de gik til højtlønnede og
rige mennesker. Det er jo fuldstændig urimeligt, at vi skal have den
her regning, som vi så skal betale nu.
Der bliver spurgt om, hvad vi vil generelt. Man kan sige, at med
hensyn til dagpengeperioden vil vi indbyde til nogle trepartsforhandlinger. Det sparede beløb, som man fra regeringens side regner med
er 4 mia. kr. på det her område – jeg tror, det er for optimistisk: jeg
tror ikke, at man kan spare 4 mia. kr. – føres tilbage til dagpengeområdet, og så må det afhænge af forhandlingerne, om det bliver en
dagpengeperiode på 3, 4 eller 5 år. Men det er i hvert fald noget,
som giver væsentlig større tryghed og sikkerhed for den enkelte lønmodtager, hvis vedkommende bliver arbejdsløs, end det, som regeringen nu har gennemført med en dagpengeperiode på kun 2 år.";Eigil Andersen
96803;Time;;Kl. 11:37
96839;title_name;":
Hr. Peter Madsen for en kort bemærkning.";Søren Espersen
96891;Time;;Kl. 11:37
96902;Time;;Kl. 11:34
96938;title_name;":
Ordføreren.";Søren Espersen
96961;Time;;Kl. 11:34
96982;name_party;":
Det er jo en stor borgerlig ønskedrøm, at vores plan ligger i ruiner,
men jeg kan sige, at det gør den da bestemt ikke på nogen som helst
måde.

Peter Madsen (V):
Jeg vil gerne tage tråden lidt op fra hr. Erling Bonnesens spørgsmål
for lidt siden, der handlede om, hvem det er, der skal arbejde mere,
og hvordan man får deltidsansatte op i tid. Personlig tror jeg, at det
bliver meget svært, det viser f.eks. Region Midtjyllands forsøg på at
få flere af deres medarbejdere til at gå op i tid. Det var der faktisk
ikke nogen der ville, og der er ganske mange ansatte i Region Midtjylland.

Fredag den 2. juli 2010 (L 224)

Hr. Eigil Andersen henviser så til, at han mener, at der er nogle
pædagogmedhjælpere og rengøringsassistenter, som har sagt, at de
gerne vil gå op i tid, og det er jo fint, men det kræver jo, at den pågældende kommune har nogle ledige timer og nogle ubesatte stillinger, som de kan ansættes i, for ellers er det vel ikke til så megen
gavn. Hvordan skal det hjælpe Danmarks økonomi, at kommunerne
ansætter flere pædagogmedhjælpere til at passe børn, pædagogmedhjælpere, som de ikke har brug for?";Eigil Andersen
98111;Time;;Kl. 11:38
98147;title_name;":
Ordføreren.";Søren Espersen
98170;Time;;Kl. 11:38
98191;name_party;":
Det er jo virkelig et tegn på idémæssig fattigdom og mangel på argumenter, at man bestandig henviser til en undersøgelse fra Region
Midtjylland. Det er en, der blev foretaget for et par år siden, og den
handler om, at man tilbød sygeplejerskerne på sygehusene, at de
kunne komme op på fuld tid, og det var der i en del af regionen fem,
der ville. Hvis det er sådan, at det arbejde, man bliver tilbudt, er
ufattelig stressende, og man har vanskeligt ved at klare det og samtidig måske har ondt af de patienter, man skal hjælpe, fordi man ikke
kan hjælpe dem ordentligt, så er det jo sådan set ret forståeligt, hvis
man ikke er interesseret i at gå op i arbejdstid. Så er det noget med
arbejdsmiljøet, som skal ændres.
Med hensyn til dem, der arbejder på deltid, er det f.eks. sådan, at
der i Århus Kommune er 400 rengøringsassistenter på skolerne,
hvoraf mange gerne vil op og have et fuldtidsarbejde, det gælder også på pædagogmedhjælperområdet, som jeg har nævnt. Og sådan vil
der være en lang række mennesker, som gerne vil op i tid. Det gælder også inden for SOSU-området. Men netop ved at man ikke tvinger det ned over hovedet på folk, men giver det som en frivillig mulighed, så er vi jo netop fremme ved, at det er den rigtige dialogform
at gøre det under.";Eigil Andersen
99465;Time;;Kl. 11:39
99501;title_name;":
Hr. Peter Madsen.";Søren Espersen
99530;Time;"Peter Madsen (V):
Det er jo meget interessant, at hr. Eigil Andersen mener, at kommunalt ansatte, som er på deltid, skal have mulighed for at gå op i tid,
selv om der ikke egentlig er kommunal økonomi til det. Hvordan vil
hr. Eigil Andersen kompensere kommunerne for de øgede udgifter,
hvis de ansatte skal op på fuld tid?";Kl. 11:39
99864;Time;;Kl. 11:40
99900;title_name;":
Ordføreren.";Søren Espersen
99923;Time;;Kl. 11:40
99944;name_party;":
Socialdemokratiet og SF's plan under skatteplanen indeholder jo faktisk, at kommunerne får nogle flere penge. I modsætning til den her
regering, som har skåret ned på velfærden, så vil vi forøge velfærden, så kommunerne får flere penge ad den vej. Derudover kan jeg
også godt sige, at Socialdemokratiet og SF's plan også rummer finansiering til, at man kan oprette de her stillinger inden for det offentlige. Som jeg også prøvede at sige under andenbehandlingen, da
det samme spørgsmål blev stillet, så er det jo sådan, at i det øjeblik,
hvor arbejdstiden bliver forøget og man får løn for den arbejdstid, ja,
så betaler man også skat deraf, og dermed vil der også komme nogle

17

flere penge ind på den måde, både fra privatansatte og offentligt ansatte.";Eigil Andersen
100712;Time;;Kl. 11:41
100748;title_name;":
Hr. Bent Bøgsted for en kort bemærkning.";Søren Espersen
100800;Time;;Kl. 11:41
100819;name_party;":
Det er altid interessant at høre hr. Eigil Andersen heroppe på talerstolen. Kan hr. Eigil Andersen ikke lige forklare det her med, at regeringen har skåret ned på velfærden, for siden 2001 er der sket en
voldsom stigning i udgifterne til velfærd? Der er sket en stor stigning i antallet af offentligt ansatte inden for plejeområderne. Hvordan hænger det sammen med, at man så siger, at der er skåret ned på
offentlig velfærd? Hvordan bedømmer hr. Eigil Andersen det?
Så til et andet spørgsmål, som hr. Eigil Andersen også var inde
på, nemlig vedrørende skat, ufinansieret skat. Hr. Eigil Andersen var
inde på, at der skulle findes 48 mia. kr. i »En Fair Løsning«-pakken.
Hvor stor skattestigning kan befolkningen påregne med »En Fair
Løsning«? Det må hr. Eigil Andersen egentlig kunne forklare. Altså,
hvor stor skattestigning ligger der deri?";Bent Bøgsted
101674;Time;;Kl. 11:42
101710;title_name;":
Ordføreren.";Søren Espersen
101733;Time;;Kl. 11:42
101754;name_party;":
Jeg tror, at alle ved, at der er sket fyringer på sygehusene her inden
for det seneste, og det kan jo ikke kaldes for en forøgelse af velfærden. Alle ved også, at den ældreomsorg, som vi har i Danmark i dag,
rummer store, store huller, bl.a. fordi der er kommet flere ældre. Så
nytter det jo ikke noget, at man ganger op, hvor mange milliarder der
bliver brugt på området, når behovet er steget, ved at der er kommet
flere ældre. Så er konklusionen jo, at velfærden er blevet forringet,
for det er det, som den enkelte borger oplever.
Jeg glemte i øvrigt at sige, at den her genopretningsplan, som
Dansk Folkeparti støtter sammen med regeringen, jo også rummer,
at der skal ske fyringer ude i kommunerne – omkring 8.000 fyringer
har man sagt. Det er jo også et skridt i den forkerte retning, som man
kan undre sig meget over at Dansk Folkeparti vil støtte.";Eigil Andersen
102622;Time;;Kl. 11:43
102658;title_name;":
Hr. Bent Bøgsted.";Søren Espersen
102687;Time;;Kl. 11:43
102706;name_party;":
Det er også en måde at snakke uden om, hvor store skattestigninger
der kommer i forbindelse med »En Fair Løsning«, men det svar kan
hr. Eigil Andersen nå at give her i anden omgang, for det er jo interessant at vide, hvor store skattestigninger der er tale om. Er det kun
millionærerne, der skal betale ekstra skat, eller er det alle ude på arbejdsmarkedet? Er det også de faglærte, der skal betale mere i skat,
eller hvem er det, der skal betale mere i skat, for der må egentlig ligge en ret stor skattestigning, hvis det hele skal finansieres?
Jeg bærer selvfølgelig over med hr. Eigil Andersen, hvis ikke hr.
Eigil Andersen kan forklare »En Fair Løsning«, så vi kan forstå det,
for det er der heller ingen andre der har kunnet. Men hr. Eigil Andersen er en af dem, der har løftet sløret for mest i forbindelse med »En
Fair Løsning«.";Bent Bøgsted
103553;Time;;Kl. 11:44
103589;title_name;":
Ordføreren.

18

Fredag den 2. juli 2010 (L 224)";Søren Espersen
103651;Time;;Kl. 11:44
103672;name_party;":
Jamen det vil jeg gerne svare på, men jeg vil så stadig væk ikke bebrejdes bagefter, at jeg faktisk har forsøgt at svare.
Altså, det med millionærskat er jo en del af Socialdemokratiet og
SF's skatteplan, det er helt rigtigt. En anden del er, at virksomhederne skal bidrage mere. Vi har umiddelbart tænkt på, at selskabsskatten skal op på det niveau, den var tidligere, men vi har også åbnet op
for, at det kan foregå på den måde, at hvis erhvervslivet kan medvirke til, der bliver afskaffet visse erhvervsstøtteordninger, som har
overlevet sig selv, så er det også en måde at gøre det på.
Med hensyn til almindelige borgere og lønmodtagere vil der
f.eks. ske det, at der vil komme nogle afgifter på usunde fødevarer,
men til gengæld skaffer vi så flere penge til forebyggelse, herunder
bedre sygehusbehandling, som jo også er en meget vigtig ting.
Planen indeholder også en arbejdsskadeafgift, sådan at de brancher, som har de fleste arbejdsskader og de største udbetalinger i erstatninger, skal betale en arbejdsskadeafgift, der også kan bruges til
forebyggelse, så vi kan undgå, at folk bliver stødt ud af arbejdsmarkedet på grund af dårligt arbejdsmiljø.";Eigil Andersen
104842;Time;;Kl. 11:45
104878;title_name;":
Hr. Torsten Schack Pedersen for en kort bemærkning.";Søren Espersen
104941;Time;;Kl. 11:45
104970;name_party;":
Jeg synes jo bare, at det er på sin plads lige at få rettet et par fejltagelser i det, som SF igen i dag kører frem med. Jeg tror, det var i
denne uge, at Danmarks Statistik offentliggjorde, at der var blevet
ansat 18.500 ekstra i den offentlige sektor. Det bliver så til nedskæringer og social massegrav. Den diskussion havde vi også under afslutningsdebatten, hvor hr. Kristian Thulesen Dahl – tror jeg det var
– kunne citere, hvor mange gange hr. Villy Søvndal havde talt om
den sociale massegrav. Jeg tror, at det var i 2002, 2003, 2004, 2005,
2006, 2007, 2008, 2009 og 2010. Dette til trods er der altså flere offentligt ansatte i dag, end da VK-regeringen trådte til.
Jeg synes bare, at vi skal have lidt fakta ind i diskussionen, og det
samme gælder, når det drejer sig om VK-regeringens skattepolitik.
Jeg synes jo, at det er besynderligt, at man bliver ved med at påstå,
at de ændringer, der blev lavet i skattesystemet i 2003 og 2007, er
ufinansierede, og at de så i øvrigt også skulle være til gavn for de
højestlønnede – de allerrigeste tror jeg var det ord, som hr. Eigil Andersen brugte her på talerstolen. Det vil jeg så vende tilbage til i anden omgang, kan jeg se.";Torsten Schack Pedersen
106163;Time;;Kl. 11:46
106199;title_name;":
Ordføreren.";Søren Espersen
106222;Time;;Kl. 11:46
106243;name_party;":
Hvis man skal vurdere velfærden i Danmark for den enkelte borger,
skal man så se på, hvor mange penge der samlet bliver brugt på velfærd, eller skal man se på: Hvad oplever jeg som borger, jeg har af
velfærd, hvis jeg f.eks. er ældre? Jeg mener, det er det sidste, og at
det er det, som er det afgørende. Derfor kan statistikken ikke rigtig
bruges til noget, for det er simpelt hen sådan, at de ældre oplever, at
standarden har været faldende. Det er en kendsgerning. Og det er
den her regerings skyld – uanset de statistikker, man kan henvise til.
Så vil jeg sige, at det er et faktum, at skattelettelserne i 2003 og i
2007 var ufinansierede. Jeg kan da f.eks. også sige, at man ikke gav
nogen form for skattelettelser til arbejdsløse. Det ligger selvfølgelig
fint i tråd med dagens forslag, hvor man yderligere forringer forhol-

dene for arbejdsløse. Man har altså simpelt hen kig på arbejdsløse.
Vi kan da i hvert fald sige, at det også skaber en meget utryg stemning for dem, som er i arbejde, for hvis man bliver arbejdsløs, er
man simpelt hen på herrens mark, sådan som den her regering opfører sig.";Eigil Andersen
107361;Time;;Kl. 11:47
107397;title_name;":
Hr. Torsten Schack Pedersen.";Søren Espersen
107437;Time;;Kl. 11:47
107466;name_party;":
Så må jeg jo igen rette en faktuel fejl. I 2007 forhøjede vi grænsen
for, hvornår man skulle betale mellemskat, beskæftigelsesfradraget
blev øget, og den skattefri bundgrænse blev øget med 1.000 kr. til
gavn for samtlige skatteydere. Det er altså ufatteligt, at man igen
skal lægge øre til faktuelt forkerte påstande fra SF, når det drejer sig
om regeringens skattepolitik. Det er altså sølle. Det er jo altså sådan,
at de ændringer i skattesystemet, der blev lavet i 2003 – 2007 har jeg
redegjort for – drejede sig om beskæftigelsesfradraget og en højere
grænse for mellemskat. Det betød begge gange, at man kunne få en
maksimal skattelettelse på indkomst på omkring 5.500 kr., og det
slog igennem første gang ved en indkomst på omkring 254.000 kr.,
og i 2007 var det ved en månedsindtægt på omkring 30.000 kr. Så
det er simpelt hen faktuelt forkert, hvad SF igen i dag påstår.
Når 18.500 ekstra offentligt ansatte i løbet af et år åbenbart ikke
er nok, kunne jeg godt tænke mig at vide, hvor mange ekstra offentligt ansatte SF mener vi skal ansætte.";Torsten Schack Pedersen
108529;Time;;Kl. 11:49
108565;title_name;":
Ordføreren.";Søren Espersen
108588;Time;;Kl. 11:49
108609;name_party;":
Som arbejdsløs betaler man ikke mellemskat, og derfor har arbejdsløse ikke haft nogen gavn af lettelserne i mellemskatten. Så kan det
godt være, jeg havde glemt, at bundfradraget blev hævet med 1.000
kr., og så har man da fået en femøre ud af det. Men det generelle ved
den her regerings skattelettelser har været, at man har givet dem til
rige og højtlønnede – det står jo fuldstændig fast – mens f.eks. arbejdsløse ingenting har fået, ja, så har de måske fået en lille smule
ved en af skattelettelserne. Sådan er det.
Med hensyn til det offentlige og fyringer, og hvor mange der skal
være ansat, skal det jo vurderes i forhold til den velfærd, der skal
være. Men jeg kan sige, at det, som vi bestemt ikke kan acceptere,
er, at regeringen og folketingsmedlemmets parti nu går ind for, at
der skal fyres 8.000 i kommunerne på grund af de sparekrav, der er
stillet. Et eksempel er Silkeborg Kommune, hvor der er blevet fyret
flere hundrede kommunale medarbejdere, og hvor folk er blevet
tvunget ned i arbejdstid. Og de er rasende over det, for de har ikke
bedt om at komme ned i arbejdstid. Men det skyldes kommunale besparelser, fordi regeringen holder kommunerne i et meget stramt
økonomisk greb – alt for stramt.";Eigil Andersen
109835;Time;;Kl. 11:50
109871;title_name;":
Så er det fru Marion Pedersen for en kort bemærkning.";Søren Espersen
109936;Time;;Kl. 11:50
109957;name_party;":
Tak.
Nu hørte vi jo tidligere, at Socialdemokraternes ordfører indrømmede, at man ville rulle dagpengeperioden tilbage til 4 år, når/hvis

Fredag den 2. juli 2010 (L 224)

man engang kommer i regering: der er forhåbentlig højere magter,
der tager hånd om, at det ikke sker.
Men nu sagde SF's ordfører for at lillebitte øjeblik siden, at man
vil rulle tilbage, og det kunne blive 3,4 eller 5 år. Jeg vil så blot høre,
om det vil sige, at der ligger en plan i skuffen om, at man vil udvide
den i forhold til de 4 år, den er nu.";Marion Pedersen
110495;Time;"19

tik i virkeligheden også er erhvervsuvenlig over for virksomhederne
i Danmark, og det er altså åbenbart Venstres politik.";Kl. 11:51
110632;Time;;Kl. 11:54
110668;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, fru Helle
Sjelle.";Søren Espersen
110754;Time;;Kl. 11:54
110790;title_name;":
Så er det ordføreren.";Søren Espersen
110823;Time;;Kl. 11:51
110844;name_party;":
Det ligger der ikke nogen plan om. Jeg har bare nævnt det som eksempler. For at hjælpe med til at sætte fantasien i gang med hensyn
til, hvad det er, der vil ske, har jeg bare nævnt nogle teoretiske eksempler på, hvad man kan forestille sig.
Det, som de eksempler belyser – og det er også et andet formål
med at nævne dem – er, at det i hvert fald vil ende med en væsentlig
større tryghed og sikkerhed for arbejdsløse end det, som den her regering nu har gennemført, og som jo er en dagpengeperiode på kun 2
år. Det mener jeg er et meget klart budskab til befolkningen om, at
vi vil skabe større tryghed og sikkerhed for arbejdsløse, end Venstre
vil.";Eigil Andersen
111506;Time;;Kl. 11:52
111542;title_name;":
Fru Marion Pedersen.";Søren Espersen
111574;Time;;Kl. 11:52
111595;name_party;":
Nu er jeg lige kommet hjem fra et møde i Nordisk Råd, hvor jeg har
snakket med mine nordiske kollegaer. Det er jo lidt pudsigt, at de ser
helt måbende ud, når vi siger, at vi har 4 år, og vi vil sætte det ned til
2 år, og det er der vældig larm over. Det kan de lande, vi sammenligner os med, slet ikke forstå, de har 2 eller 1 år.
Men jeg skal bare lige forstå det her rigtigt. Hvis fantasien har
lov til at få frit løb, skal jeg så forstå det sådan, at det for den sags
skyld også kunne blive 6 eller 7 eller 8 år? Det er bare for, at befolkningen har en fornemmelse af, hvad vi snakker om her, for regningen skal jo betales uanset hvad, når der skal rulles baglæns, hvis det
skal rulles baglæns. Den regning kommer alle jo til at betale, for vi
har altså ikke så mange millionærer i Danmark, at vi bare kan lægge
skat på dem.";Marion Pedersen
112435;Time;;Kl. 11:52
112471;title_name;":
Ordføreren.

(Ordfører)";Søren Espersen
112514;name_party;":
I dag er vi så nået til tredje og dermed sidste behandling af lovforslag nr. L 224, som også er en del af dagpengereformen. Når vi om
lidt – forhåbentlig – vedtager forslaget, har vi gennemført størstedelen af den dagpengereform, som der her var lagt op til.
For det første har vi forkortet dagpengeperioden fra 4 til 2 år,
hvilket bringer Danmark på niveau med lande, som vi normalt sammenligner os med, og det vil også på sigt få 13.000 flere danskere i
arbejde. For det andet har vi også gjort kravene til optjening og genoptjening af dagpengeretten ens. I dag skal man have arbejdet i 52
uger inden for de seneste 3 år for at optjene ret til dagpenge, men
hvis man har opbrugt sin ret til dagpenge, får man ret til dagpenge
igen ved blot at arbejde i 26 uger. Det harmoniserer vi nu, så reglerne er ens. Vi Konservative mener – og det lægger vi ikke skjul på –
at det er almindelig sund fornuft at gøre kravene til optjening og
genoptjening ens: ellers stiller man personer, der har været arbejdsløse og modtaget dagpenge, bedre end personer, der bliver arbejdsløse for første gang i 3 år, og det synes vi ikke er ret og rimeligt.
Til efteråret skal vi behandle det sidste af de tre lovforslag, der
tilsammen udgør den nuværende dagpengereform, og det sidste forslag drejer sig om den måde, som dagpengenes størrelse bliver beregnet på. Men det har vist sig at være ganske vanskeligt teknisk set,
og derfor er det planlagt til at komme til efteråret. Men i dag gælder
det altså tredje- og sidstebehandlingen af lovforslag nr. L 224, der
gør kravene til optjening og genoptjening af dagpengeretten ens.
Forslaget er en del af den meget fornuftige og ansvarlige dagpengereform, som regeringen har gennemført sammen med ligesindede
partier, og vi er meget glade for, at det har kunnet lade sig gøre. Vi
bakker derfor fuldt og fast op om reformen og dermed også om det
her lovforslag.
Vores håb er, at reformen vil få flere i arbejde til gavn for væksten, velstanden og velfærden her i landet: uden reformer, der får flere
danskere i arbejde, vil man i fremtiden ikke længere have råd til en
offentligt finansieret velfærd, som man kender den i dag. Derfor har
vi Konservative også valgt reformvejen, og med dagpengereformen
har vi taget et vigtigt skridt på den vej.";Helle Sjelle
114793;Time;;Kl. 11:56
114804;Time;;Kl. 11:53
114825;name_party;":
Med hensyn til antallet af år i dagpengeperioden vil jeg henvise det
til de forhandlinger, der skal være. Det er jo netop den metode, man
bruger, hvis man gerne vil have en dialog og ikke optræder som en
bulldozer, sådan som regeringen gør.
Med hensyn til andre lande er det jo netop her, det går galt. Man
forstår jo åbenbart ikke den danske arbejdsmarkedsmodel, som går
ud på, at til gengæld for en indtil nu forholdsvis lang dagpengeperiode har arbejdsgiverne kunne slippe med korte opsigelsesvarsler.
Masser af andre lande er hårdt plaget af meget lange opsigelsesvarsler set med arbejdsgiverøjne, fordi det ikke giver dem den fleksibilitet, som de ønsker, og man må selvfølgelig gå ud fra, at fagforbundene i Danmark også ville stille krav om længere opsigelsesvarsler.
Selvfølgelig ville de det, og derfor er sagen jo den, at denne her poli-";Eigil Andersen
115710;title_name;":
Hr. Bjarne Laustsen for en kort bemærkning.";Søren Espersen
115765;Time;;Kl. 11:56
115786;name_party;":
Jeg er glad for, at fru Helle Sjelle kryber til korset og siger: Ja, det er
rigtigt nok, der kommer mere til efteråret. Men det, jeg ikke kan forstå, er, at den konservative ordfører ikke har banket i bordet og sagt,
at nu skal vi have alle forringelserne på bordet på en gang, så vi kan
forholde os til det samlet, så folk, der ønsker at melde sig ind i en akasse, og dem, der allerede er der, ved, hvad det er for nogle vilkår,
de skal leve med fremover. Jeg forstår, at man ikke har i sinde at
sænke prisen for det medlemskab, man gør ringere.
Men er det ikke lidt uklogt at sige ja – og det forstår jeg at Det
Konservative Folkeparti har gjort – når man ikke kender konsekvenserne af det forslag, der kommer til efteråret, og sammenhængen
mellem alle de tre lovforslag i sin helhed? Vi har jo ikke kunnet få

20

Fredag den 2. juli 2010 (L 224)

ud af ministeren, hvad den totale sammenhæng er, når de her tre lovforslag er blevet implementeret. Er det ikke problematisk?";Bjarne Laustsen
116774;Time;;Kl. 11:57
116810;title_name;":
Ordføreren.";Søren Espersen
116833;Time;;Kl. 11:57
116852;name_party;":
Jeg synes, det ville være problematisk, hvis man fremsatte et forslag,
som ikke var ordentligt gennemarbejdet. Det, der er tale om her, er
jo netop, at man udskyder det til efteråret, på grund af at det har vist
sig vanskeligere, end man havde regnet med, at gennemføre de tekniske beregninger, som er nødvendige. Det er sagen i en nøddeskal,
og det er derfor, vi først behandler det til efteråret.

ligestillingsvurdering, når den har skæve ligestillingsmæssige konsekvenser og rammer det ene køn meget mere end det andet. Vi har jo
set i de tal, der er kommet frem fra beskæftigelsesministeren, at det i
meget stort omfang er kvinder, der bliver ramt, som altså ryger helt
ud af dagpengesystemet, og som så kommer til at stå helt uden indkomst, fordi de er gift og dermed altså reelt bliver afhængige af deres mænds indkomst.
Mener ordføreren, at det er noget, der har ligestillingsmæssig betydning i Danmark, eller mener ordføreren, at det er fuldstændig ligegyldigt, at kvinderne altså bliver sendt tilbage til at være afhængige af deres mænds indkomst?";Helle Sjelle
117921;Time;;Kl. 12:00
117957;title_name;":
Ordføreren.";Søren Espersen
117981;Time;;Kl. 11:58
