split;reason;text;value
228312;name_party;":
Ja, det vil vi forfægte, fordi det strider mod det
overordnede princip, der er i integrationspolitikken. Hvis det er sådan, at man, som det er
foreslået af Socialdemokraterne, med en bred
pensel maler huslejenedsættelse ud over det hele, så får vi ikke brudt de her parallelsamfund
op.
Men der, hvor jeg kan acceptere at være med
til nogle huslejenedsættelser, er i forbindelse
med sådan nogle nålestiksoperationer, hvor

Torsdag den 1. december 2005 (B 6)

1773

man kan få flere velfungerende familier ind, så
vi kan få en bedre og mere homogen beboersammensætning.

Må jeg virkelig forstå det sådan, at man forlods har låst sig fast, så man overhovedet ikke
vil være med til det?

(Kort bemærkning).";Jakob Axel Nielsen
229037;name_party;":
Jeg vil godt høre, om hr. Jakob Axel Nielsen er
enig i og kan bekræfte, at det i dag er sådan, at
den lave rente får lejerne altså ikke lov til selv at
få fordel af, det er rent faktisk statskassen, der
har fordelen. Staten sidder og tjener på, at der er
en lav rente i forbindelse med de huslejer, der i
dag bliver betalt. Det vil sige, at det er lejerne,
der bliver snydt, det er ikke lejerne, der får fordelen. Kan hr. Jakob Axel Nielsen bekræfte det?

(Kort bemærkning).";Lissa Mathiasen
229537;name_party;":
Der er jo flere ting i det her. Der var for det første
det omkring renten og så det at være almen bolig-lejer. Der er det jo sådan, at staten faktisk stiller en meget favorabel rente til rådighed, 3,5 pet.
eller sådan noget kan der finansieres til.
Det andet, som fru Lissa Mathiasen spørger
om, er, om man på forhånd har låst sig fast. Nej,
vi har ikke låst os fast, men som jeg allerede har
sagt, mener jeg ikke, at det er i tråd med integrationsaftalen og de meget store udfordringer, vi
står over for i forbindelse med at få skabt nogle
homogene almene boligområder, at man med
den brede pensel smører huslejenedsættelser
ud. Jeg tror ikke, det virker. Jeg tror ikke, det
hjælper.
Men jeg kan se en fordel i, at man specifikt giver huslejenedsættelse ud fra princippet noget
for noget. Hvis en eller anden ung mand får en
huslejenedsættelse, en lav husleje, for at lave
det, som jeg sagde er en art samfundstjeneste, så
kan det også hjælpe til med integrationen.";Jakob Axel Nielsen
230515;Time;(Kort bemærkning).;Kl. 15.10
230559;name_party;":
Jeg kan bekræfte, at her den 1. december 2005 vil
man kunne lave et regnestykke, der bekræfter
det, som fru Lissa Mathiasen siger.
Jeg kan også bekræfte, at man kan gå til andre
tider i historien og se, at renten altså er noget,
der flyver op og ned. Jeg tror, det var hr. Mogens
Lykketoft, der engang sagde: Den flyver op og
ned med de skøre kællinger på Børsen. Og dem
kan man ikke altid regne med. Det vil sige, at
renten lynhurtigt kan stige igen. Så kan det gå
hen og blive en fordel for lejerne, men det vil
være en stor ulempe for ejerne.
(Kort bemærkning).";Jakob Axel Nielsen
231145;name_party;":
Det er jo meget skægt, at man fra konservativ
side betragter lejerne fra den almene sektor som
værende så ufornuftige. Fornuftige ejere, som
har set den billige rente, har jo typisk lagt deres
lån om og fået rentefordelen, og det er for hovedpartens vedkommende 30-årig løbetid. Det
kunne man da gøre på samme måde over for lejerne, og det vil sige, at lejerne kunne få lov til at
få andel i bare en lillebitte del af den forbrugsfest, som de indtil videre har måttet se, at det
kun er ejerne der har haft.
Men det, der bekymrer mig, er egentlig de
her meget massive afvisninger fra hr. Jakob Axel
Nielsens side, for de afvisninger er jo sådan set
også afvisninger af, at når udredningsarbejdet,
som vi har sat i gang, er færdigt, så vil man heller ikke fra konservativ side være med til huslejenedsættelser. Og det synes jeg da er bekymrende.

(Kort bemærkning).
Majbrit Berlau (EL):
Jeg forfølger sporet lidt, for ordføreren har jo
blankt afvist forslaget, og jeg hører også i svaret
her til det socialdemokratiske folketingsmedlem, at man afviser generelle huslejenedsættelser. Det synes jeg jo er interessant, for da ordføreren for Det Konservative Folkepartis regeringspartner, Venstre, var på talerstolen, sagde
man jo netop, at når udredningsarbejdet var
overstået, og hvis der anbefales huslejenedsættelser, så var man villig til at se på det.
Det synes jeg da er interessant. Der er en klar
uenighed her i regeringen, og det, hr. Jakob Axel
Nielsen jo står her og siger, er, at uanset om det
udredningsarbejde sættes i gang, så er generelle
huslejenedsættelser ikke noget, Det Konservative Folkeparti kan være med til. Det er man nu,
som jeg har hørt det, det eneste parti i Folketinget, der siger. Det kunne jeg godt tænke mig at
høre hr. Jakob Axel Nielsens kommentar til.

1774

Torsdag den 1. december 2005 (B 6)

(Kort bemærkning).";Lissa Mathiasen
233017;name_party;":
Jamen det ikke rigtigt. Det er muligt, fru Majbrit
Berlau hører det sådan, men vi afventer naturligvis det udredningsarbejde, som vi selv har
været med til at søsætte. Vi afventer med interesse de resultater, der kommer derfra.
Jeg synes i øvrigt, det ville være useriøst at
begynde at låse sig fast på nogle helt fundamentale, væsentligt ændrede principper, forinden
man har iværksat eller gennemført det arbejde.
Det er jeg helt enig med den radikale ordfører,
fru Charlotte Fischer, i. Og så ville det selvfølgelig være useriøst andet end at lade udredningen
løbe til ende, før man går ind med væsentlige
ændringer.
(Kort bemærkning).
Majbrit Berlau (EL):
Nu hører jeg, at hr. Jakob Axel Nielsen bløder
lidt op for sin ellers meget konsekvente holdning tidligere i debatten til, at huslejenedsættelser overhovedet ikke kunne komme på dagsordenen. Men når det er sagt, vil jeg altså godt sige, at det, som hr. Nielsen har fremlagt i løbet af
denne her debat, synes jeg er udtryk for en meget klar arrogance over for den problematik, vi
står med på boligområdet.
Der er en ulighed, som man ikke kan se bort
fra. Det er muligt, hr. Jakob Axel Nielsen er født
med en guldske i munden, men der er altså
mennesker i det her samfund, som ikke kan gå
hen og tage et lån i banken og dermed gå ud og
købe en ejerlejlighed eller et hus. De ér altså henvist til at bo i lejelejligheder, hvor huslejen er så
høj, at den æder en stor del af det rådighedsbeløb, som de fattigste familier i det her samfund
har til rådighed hver måned.
Jeg synes, det er arrogant àt snakke om en
sammenblanding og pærer og bananer, og jeg
håber virkelig, hr. Jakob Axel Nielsen vil tage sig
tid til at forske i den her problematik, inden han
den vej igen udtaler sig så konsekvent omkring
problematikken.
(Kort bemærkning).";Jakob Axel Nielsen
234836;name_party;":
Ja, nu kan vi da høre, at vi virkelig^har fået den
der gammeldags retorik fra Enhedslisten, for om
jeg er født med en guldske,i munden eller ej, synes jeg er irrelevant. Det er jeg i øvrigt ikke. Det
andet, man kan nævne, er, om der er tale om arrogance, fordi man ikke accepterer, at der er

nogle, der ikke kan købe deres ejerbolig. Det er
lige nøjagtig at bringe den her uligheds- og lighedsdiskussion ind på en meget, meget useriøs
og for mig helt uforståelig måde. Vi skal da ikke
ærgre os over, at nogle flere har fået muligheden
for at få deres eget.
Og så har jeg ingen arrogance over for den
her problemstilling med integration. Jeg ser det
som en af de største udfordringer, vort samfund
står over for. Det interesserer mig utrolig meget,
at vi får nogle flere hænder og hoveder ud på arbejdsmarkedet.
Jeg har virkelig stået på den her talerstol og
talt om, at vi for at få højere skattelettelser og for
ikke at få velfærdsforringelser virkelig skal have
skabt et større arbejdsmarkedsudbud. Her spiller integrationen helt vildt meget ind. Derfor
kan jeg ikke være med til ud fra nogle kortsigtede betragtninger at male med den brede pensel i
forbindelse med huslejenedsættelser, når det
kun forstærker de problemer, der allerede er
derude.
Nej, vi skal sørge for, at vi virkelig på den lange bane også om 20 år har fået løst de problemer,
så andre mennesker end etniske danskere har en
mulighed for at træde ind på vores arbejdsmarked i lighed med fru Majbrit Berlau og mig. Og
det gør vi ikke ved at bruge den her traditionelle";Jakob Axel Nielsen
236416;title_name;":
Og så går vi videre med den næste korte bemærkning. Ordføreren skal nok få lejlighed for
at få mere taletid, er jeg sikker på. Det er hr. Hüseyin Arac.";Helge Adam Møller
236579;Time;(Kort bemærkning).;Kl. 15.15
236615;name_party;":
Vi kan nu tillade os at falde til ro. Hr. Jakob Axel
Nielsen snakker om at blande pærer og bananer
sammen. Det gør vi ikke, det er lejere og ejere,
det er mennesker i vort samfund. Sådan ser vi
på det.
Jeg vil stille et spørgsmål til De Konservatives
ordfører. Den der lave rente, som vi alle sammen
er glade for, rammer den ikke forskelligt. for
dem, der bor i ejerbolig, og dem, der bor i lejebolig? Jeg vil gerne vide, om Det Konservative Folkepartis ordfører kan bekræfte, at den lave rente
begunstiger dem, der ejer ejendommene, mere
end dem, der bor i lejebolig. Det vil jeg gerne
have et svar på.

Torsdag den 1. december 2005 (B 6)
(Kort bemærkning).";Hüseyin Arac
237300;name_party;":
Det skal jeg være den første til at bekræfte. Alt
andet ville være fuldstændig forkert. Selvfølgelig begunstiger en lav rente folk, der har lånt, og
det har de fleste boligejere.
Lad mig så sige om det der med pærer og bananer, at jeg ikke bruger pærer og bananer som
sammenligning imellem mennesker, imellem
ejere og lejere, nej, jeg bruger pærer og bananer
til at sammenligne en lejekontrakt med en husleje i og så et flekslån, en lejekontrakt, hvor du
faktisk kender din husleje, som jeg sagde, til din
dødsdag, hvis du vælger at blive der, og det kan
være 60 år frem, og så et flekslån, hvor du højst,
hvis du er allerheldigst, kender din husleje i 364
dage, hvis du har fået det dagen efter, at det er
blevet optaget i december måned. Det var sammenligningen.

1775

udtryk for, at der har været alt for meget slendrian i meget lang tid.";Jakob Axel Nielsen
238183;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er den radikale ordfører, fru Charlotte Fischer.";Helge Adam Møller
238328;name_party;":
Hensigten med det her beslutningsforslag er jo
sådan set sympatisk nok. Det handler om at løse
nogle af de problemer, den almene boligsektor
har med ghettodannelser og tomme boliger, og
det handler om at bekæmpe ulighed, men Det
Radikale Venstre synes både, at modellen er
skidt, og så synes vi, at timingen er helt forfærdelig. Det skal selvfølgelig ses i sammenhæng
med den boligaftale, som vi har indgået med regeringen, og hvor man nu sætter gang i en større
analyse af, hvordan den almene boligsektor kan
slippes fri og gøres mere selvbærende på længe(Kort bemærkning).
re sigt.";Charlotte Fischer
238930;name_party;":
Rent indholdsmæssigt ser vi nogle problemer
Jeg blev meget glad, da jeg hørte, at Det Konseri det her.
vative Folkeparti ville gøre meget for beskæftiSF vil med sit forslag sikre lavere husleje. Fair
gelse og integration. Jeg har hørt i regeringsgrundlaget, at man vil finde masser af arbejde til nok. Og dermed mener man, at man kan slå to
fluer med ét smæk: Man kan nemlig både bede mennesker, vi taler meget om. Jeg vil gerne
kæmpe uligheden i samfundet og bekæmpe
spørge Det Konservative Folkepartis ordfører:
Hvordan går det med det der tiltag? Er der flere, ghettodannelsen. Det er jo ikke sikkert, at de to
ting går hånd i hånd.
der er blevet arbejdsløse, siden regeringen kom
Alle ved, at Det Radikale Venstre gerne medtil, eller går det fremad med beskæftigelsen for
virker til at bekæmpe ulighed i boligsektoren,
den gruppe af mennesker, som vi snakker om
her i dag, også i forbindelse med det her forslag? især når den er. uproduktiv og urimelig, og derfor er vi faktisk også et af de få partier, der går
ind for at beskatte de værdistigninger, der sker i
(Kort bemærkning).
ejerboligsektoren. Og det er så det.";Hüseyin Arac
240078;name_party;":
Når vi så ser på spørgsmålet om generelle
Jeg må sige, at jeg ikke har tallene præsent, men
huslejenedsættelser, synes vi, at hele debatten i
jeg er bange for, at vores erhvervsfrekvens i andag viser, at der sådan set ikke er nogen, der tadre befolkningsgrupper end den etnisk danske
ger stilling til spørgsmålet, hvad det er, der skal
er faldende. Og det er et meget stort problem,
for det er jo ikke begrundet i, at de ikke er lige så til for at skabe en attraktiv almen boligsektor. Er
det huslejenedsættelser? Eller er det i virkelighevelbegavede som etnisk danske, lige så dumme,
har lige så mange fordele og ulemper, nej, det er, den nogle langsigtede investeringer, så det blifordi der er nogle - nu bruger jeg et fint ord - so- ver en attraktiv boligsektor, hvor også ressourcestærke folk har lyst til at flytte ind og bo?
ciologiske barrierer, eller hvad ved jeg, som vi";Jakob Axel Nielsen
240969;Time;"må have nogen til at hjælpe os med at udrede.
Her synes vi, at dette forslag trækker i den
De problemer skal løses, sådan at de mange
mennesker, der er i det her land, som er uden for forkerte retning. Der er faktisk overhovedet ikke
noget, der taler for, at generelle huslejenedsætarbejdsmarkedet, men ellers er ved deres fulde
fem både psykisk og fysisk, skal ind på vores ar- telser løser ghettoproblemerne, og SF er selv
inde på det i forslaget, hvor de skriver direkte:
bejdsmarked. Vi har en kæmpe udfordring, og
»Det er tvivlsomt, om huslejenedsættelser
det er en udfordring, som den her regering vil
overhovedet virker.«
tage op, og at det ikke allerede er lykkedes, er

1776

Torsdag den 1. december 2005 (B 6)

Derefter understreger SF, helt rigtigt synes
jeg, at der også kræves en bred vifte af andre tiltag, og nævner kvarterløft, byfornyelse og alt
muligt andet. Det er vi helt enige i, og det er
også derfor, vi synes, at kæden hopper lidt af i
forslaget. Bl.a. halverer man de midler, der skal
gå til fondene, og dermed også de penge, der
skal gå til renovering, kvarterløft, byfornyelse
osv., og det synes vi er en uklog strategi. Den
helt store udfordring, vi står over for, er jo at
skabe en attraktiv almen boligsektor, og det kan
vi kun, hvis vi investerer massivt i gode, attraktive boliger. Forslummer boligerne først, kan
man godt vinke farvel til, at ressourcestærke
mennesker vil flytte ind, fordi de kan spare lidt
på huslejen.
Det er alt sammen netop det, der ligger til
grund for den aftale, vi har indgået med regeringen om Landsbyggefonden. Den betyder sådan
set, at der næste år bliver afsat næsten 3 mia. kr.
til renovering, sociale tiltag og målrettede huslejenedsættelser, som skal føres ud i livet efter helhedsplaner, som kan skabe attraktive områder.
Der bliver også sat i gang i et analysearbejde,
som også Socialdemokraterne har ønsket, og
som boligbevægelsen er positiv over for, og formålet med arbejdet er at se på, hvordan den almene boligsektor kan blive friere stillet på længere sigt.
Jeg er jo radikal, og derfor bliver jeg nødt til at
springe ud i det og sige, at til syvende og sidst er
forslaget i virkeligheden også symptombehandling. Man lapper på et lejemarked, der dybest
set ikke fungerer, og det er ikke noget, vi vil tale
om her i Folketinget, fordi vi for længst har besluttet, at det er alt for farligt, og at vælgerne vil
blive frygtelig bange og alt muligt.
Mange af dem, der har fulgt området, vil vide, at de økonomiske vismænd i 2001 kom med
en rapport, og når man er meget optaget af ulighed på boligmarkedet, kan jeg ikke forstå, at der
ikke er flere, der beskæftiger sig lidt med, hvad
de sagde dengang. Jeg citerer:
Gevinsterne er fordelt således i befolkningen,
at hussta.nde med de højeste indkomster og den
højeste uddannelse får de højeste gevinster. Citat slut.
Sådan er vores lejemarked i dag. De skriver
også:
Hvis reguleringen af boligmarkedet skal ske
af fordelingsmæssige hensyn, ville man gavne
de relevante modtagergrupper bedre med målrettede skattelettelser eller med personlige indkomstoverførsler. Citat slut.

Jeg synes, at både SF og Socialdemokraterne ja, i virkeligheden alle - skulle begynde at tale
om det, der virkelig batter noget på dette område. Ud fra en lighedsbetragtning er lejemarkedet
og den måde, vi har skruet det sammen på, i virkeligheden slet ikke retfærdigt, og jeg synes, at
man i stedet for at komme med lappeløsninger
skulle mande sig lidt op og begynde at se på, om
vi virkelig ikke kan gøre det lidt bedre, end vi
gør i dag. Men det handler ikke om at give hele
boligmarkedet frit, vil jeg godt sige.";Kl. 15.20
244622;title_name;":
Så er der to korte bemærkninger. Den første er
til hr. Rasmus Prehn.
(Kort bemærkning).";Helge Adam Møller
244728;name_party;":
Den radikale ordfører gør sig nogle betragtninger omkring hele lighedsspørgsmålet, ret interessante tanker, vil jeg sige.
Denne her diskussion, der ligger omkring beslutningsforslag B 6 her, handler jo om, at man
skal give nogle muligheder til nogle lejere, som
ikke har de muligheder nu, sådan så de får samme muligheder som nogle af de ejere, der bor i
private boliger. Det er altså et meget sådan positivt lighedssyn, hvor man giver lige muligheder
til folk.
Skal det forstås sådan, at De Radikale i virkeligheden mere er tilhængere af et negativt lighedssyn, hvor man siger, nå ja, der er nogle lejere, der har det dårligt, nu må vi sørge for, at der
også er nogle boligejere, der får det dårligt, så
lad os skynde os at beskatte dem? Er det den
form for lighedssyn, man har i Det Radikale, altså et negativt frem for et positivt?
(Kort bemærkning).";Rasmus Prehn
245606;name_party;":
Vi går meget ind for lige muligheder i Det Radikale Venstre, men jeg synes, det er lidt af et fatamorgana at begynde at tale om at skabe præcis
de samme og lige vilkår for lejere og ejere.
Det kunne måske være rart at høre, om Socialdemokraterne mener, det skal være sådan, at
når renten stiger, skal lejerne også være med til
at bære byrden. Det må vel skulle gå både den
ene og den anden vej. Så længe det er sådan, at
boligejere skal bære byrden den dag, det går
galt, men lejerne ikke skal det, og lejerne kun
skal have fordelene, når det går godt, synes jeg
ikke, vilkårene er særlig lige. Der er altså en
asymmetri, og derfor bliver man nødt til at ind-

(223)
Torsdag den 1. december 2005 (B 6)
rømme, at det sådan set ikke er de samme vilkår,
der gør sig gældende for ejere og lejere.";Charlotte Fischer
246411;Time;(Kort bemærkning).;Kl. 15.25
246447;name_party;":
Jeg vil gerne sige helt klart og tydeligt, at der er
ingen lejere i Danmark, der skal være nervøse
for, at Socialdemokratiet vil gå med til en politik,
som går ud på, at huslejen skal stige. Det er et
spørgsmål om, at vi vil have huslejen ned. Selvfølgelig vil der være nogle inflationsstigninger
osv., men vi vil altså ikke gå med til drastiske
stigninger, heller ikke hvis det er sådan, at renten stiger.
Med hensyn til huslejenedsættelser hæftede
jeg mig lidt ved, at den radikale ordfører sagde,
at der ikke er noget, der taler for, at det er en god
idé med huslejenedsættelser. Kan den radikale
ordfører forklare, hvorfor det så er sådan, at store boligselskaber som f.eks. KAB og DAB Himmerland, Boligselskabernes Landsorganisation
BL, Lejernes Landsorganisation, Danmarks Lejerforening og BOSAM, altså stort set alle, der
arbejder professionelt med at varetage lejernes
interesser og bygge lejeboliger, mener, det er en
god idé? De synes, det er noget, der kan være
med til at løse problemerne med stigende ghettoisering osv. De anbefaler det, så hvad er det,
der får den radikale ordfører til at sige, at det
ikke nytter noget?
(Kort bemærkning).";Rasmus Prehn
247626;name_party;":
Må jeg sige til det første, hvor den socialdemokratiske ordfører understreger, at Socialdemokraterne aldrig nogen sinde vil gå med til, at lejerne skal bære byrden, når renten går den forkerte vej: Jeg synes faktisk, det ville klæde Socialdemokraterne at stoppe al den snak om lighed mellem ejere og lejere. Det går altså ikke at
snakke om lighed, når pilen vender den rigtige
vej,-når man vil kaste ligheden væk, lige så snart
pilen vender den anden vej. Det er da en mærkelig form for lighed.
Til det andet vil jeg sige: Vi har jo bevilget 200
mio. kr. til målrettede huslejenedsættelser, som
skal ske via Landsbyggefonden. Vi har foretaget
en prioritering i erkendelse af, at alting ikke kan
nås på én gang i dette land. Pengene skal i første
omgang gå til de steder, hvor behovet er størst.
Ude i de enkelte boligafdelinger må man afgøre,
om det er huslejenedsættelser, der virkelig vil

1777

gøre forskellen, eller om det snarere er renovering, sociale tiltag, eller hvad det nu kan være.
Men generelle huslejenedsættelser mener vi er
den forkerte vej at gå, hvis ghettoproblemerne
skal løses.
(Kort bemærkning).";Charlotte Fischer
248765;name_party;":
Jeg troede faktisk ikke rigtig mine egne ører, da
jeg hørte fru Charlotte Fischers tale. Efter at man
nu flere år i træk har været med til at flå 8 mia.
kr. af lejernes opsparede penge ud af fonden og
bruge dem efter forgodtbefindende, siger man:
Jamen nu skal indbetalingerne til Landsbyggefonden ikke ændres, for der skal også være penge nok til at renovere på lang sigt.
Jeg synes simpelt hen ikke, verden står længere. Er der ingen grænser for De Radikales foragt for lejerne i den almene sektor? Ja, undskyld,
men det er altså Det Radikale Venstre, Dansk
Folkeparti og regeringen, som har stjålet pengene i den almene sektor.
Det, SF i al beskedenhed foreslår, er, at man
ser på, hvad der skal til for at holde en almen bolig ved lige. 10 pet. af huslejen er vel et meget
godt bud på, hvad der skal til for at rette op på
byggesjusk og udføre den almindelige vedligeholdelse og renovering. Men det er rigtigt, at 10
pet. ikke forslår, hvis Det Radikale Venstre sammen med regeringen og Dansk Folkeparti bliver
ved med at stjæle lejernes penge, så jeg er ked af,
at vi ikke har taget hensyn til i SF, at der skulle
være penge nok til, at De Radikale kunne stjæle
videre.
(Kort bemærkning).";Morten Homann
249983;name_party;":
Jeg vil ikke gå med i den retorik om at stjæle lejernes penge og flå lejerne og alt det, for det er jo
simpelt hen en kendsgerning, at de penge, der
går ind i Landsbyggefonden, bliver brugt i den
almene boligsektor.
Jeg ved godt, at andre partier sondrer utrolig
meget mellem lejere og ejere. Vi mener altså, at
skal der tages hensyn til lejerne, er løsningen at
skabe en god, samlet almen boligsektor, og det
går pengene i Landsbyggefonden til, så der er
ikke noget med at tage lejernes penge. Det lyder
simpelt hen, som om vi bruger pengene til at
bygge motorveje eller broer til Femern, men det
er altså penge, der går til den almene boligsektor.

1778

Torsdag den 1. december 2005 (B 6)

(Kort bemærkning).";Charlotte Fischer
250716;name_party;":
Ja, det er penge, der går til den almene boligsektor, for lejerne i den almene boligsektor betaler
dem jo gennem deres husleje.
Fru Charlotte Fischer står her og siger: Nej,
nej, nej, nej, nej, vi skal-endelig sørge for, at lejerne sparer så meget op af deres husleje, at vi kan
tage nogle af pengene. Det går ikke, at man kun
ser på, hvor meget der skal bruges for at vedligeholde en almen bolig, og så sparer lejerne det
beløb op, præcis som folk, der bor i ejerbolig,
sparer op til at vedligeholde deres bolig. Nej, det
går ikke. Lejerne i den almene sektor skal spare
ekstra meget op, og så kan regeringen og Det
Radikale Venstre stjæle de penge.";Morten Homann
251378;Time;"Jeg synes, det er en meget, meget bagvendt
tankegang, og jeg synes på en eller anden måde,
det er at udvise foragt for de mennesker, som
bor i den almene sektor og betaler deres husleje
og også har en forventning om, at de får noget
for de penge, de betaler.
(Kort bemærkning).";Kl. 15.30
251679;name_party;":
Nu er det jo sådan, at vi synes, det er et sympatisk princip, at den almene boligsektor er selvbærende, og det er sådan set derfor, vi er utrolig
glade for, at der nu bliver sat gang i analysearbejdet med henblik på at skabe en mere selvbærende almen boligsektor. Det er sådan set noget,
som boligbevægelsen selv også er positiv over
for, det er selvfølgelig utrolig kompliceret, men
vi vil gerne i gang med det, og det er det mål, vi
på en eller anden måde gerne vil nå.
Så må jeg minde SF's ordfører om, at Landsbyggefonden sådan set altid har haft det princip
- det er også blevet sagt flere gange i dag - at
pengene skaLgå både til lejerne og til at bygge
nye boliger. Der er altså mange steder, også her i
København, hvor de folk, der bor i de eksisterende almene boliger, ikke kan bryde ud af den
negative sociale spiral, der måske findes, hvis
der ikke bliver bygget noget nyt, så jeg synes,
det er vigtigt at se sektoren under et, og det har
altså overhovedet ikke noget at gøre med at flå
lejerne eller tage lejernes penge.";Charlotte Fischer
252752;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er Enhedslistens ordfører, fru
Majbrit Berlau.

Majbrit Berlau (EL):
Enhedslisten hilser dette forslag om en ny huslejemodel i den almene boligsektor velkommen.
Det er et forslag, der berører en reel problematik, det er tiltrængt, og det er nødvendigt.
Vi ved i dag, at uagtet hvad man ellers siger
fra den borgerlige side af denne sal, stiger uligheden mellem ejere og lejere i den danske boligsektor kraftigt. Vi ved, at de mennesker, som har
haft økonomien til at kunne tage et lån i banken
til at kunne købe deres egen bolig, scorer kassen
i øjeblikket med de gevinster, der er, mens de,
der sidder i lejeboliger, sådan set bare sidder
med en høj husleje, der spiser mere og mere af
deres økonomiske råderum.
Som forslagsstillerne skriver, kan forslaget
ikke stå alene. De boligafdelinger, der har udviklet sig til ghettoer, har behov for en helhedsindsats.
I Enhedslisten vurderer vi, at SF sender lidt
blandede signaler med hensyn til finansieringsreformen. I beslutningsforslaget taler man om
statslån, mens man tidligere har fremsat beslutningsforslag om at ændre låneperioden for kreditforeningslånene til 100 år. Udvalgsarbejdet
kan måske give svar på det, og måske kan hr.
Morten Homann redegøre for det i sine afsluttende bemærkninger.
Huslejenedsættelser, byfornyelsesindsats,
kvarterløftprojekter, etablering af boligsocial
rådgivning, renovering med henblik på at tiltrække erhvervsaktiviteter, job- og uddannelsesvejledning - ja, jeg kunne blive ved med at opremse en masse gode initiativer, som vi mener
skal til for at dæmme op for den problematik, vi
ser udvikle sig på boligmarkedet i dag.
Boligselskabernes Landsforening har fremsat
en nødhjælpsplan til ca. 8 mia. kr. Det er vores
vurdering, at den vil kunne dække en stor del af
områderne og løse problemerne på en positiv
måde, og det er også vores vurdering, at planen
på lang sigt kan finansieres af de almene lejeres
opsparede penge i Landsbyggefonden. Men det
er lidt af et problem, at regeringen og Dansk Folkeparti har lagt deres klamme hånd på pengene
for at bruge dem til statsindskud til nye boliger,
stik modsat det Boligselskabernes Landsforening rent faktisk foreslår.
At tage pengene fra Landsbyggefonden mener jeg er kortsigtet, og jeg mener sådan set også, at det er dumt. Det burde være en offentlig
opgave at bygge gode, nye boliger, og vil den almene sektor selv deltage i arbejdet på at løse
ghettoproblemerne, burde regeringen sådan set

Torsdag den 1. december .2005 (B 6)

1779

leave it. Det var et udspil til, hvordan man kuntage imod det med kyshånd. Men igen mener
ne gøre det og illustrere, at man faktisk her og
jeg, at regeringen ikke har kendt sin besøgelsesnu kunne få noget, der ligner 25 pet. lavere hus-,
tid.
leje i nyere almene boliger, uden at det kostede
Enhedslisten foreslår, at vi under udvalgsarstaten noget som helst.
bejdet kigger på beslutningsforslaget og sammenholder det med de undsættelsesplaner, der i
Hvad har så været regeringens svar - og
Dansk Folkepartis og Det Radikale Venstres?
øvrigt er fremlagt, og dermed får et bredere og
mere repræsentativt forslag. Jeg synes også, det
Det har været, at vi i første række skulle vente
og se. Vi skulle lade et nyt råd eller et nyt nævn,
ligger i SF's forslag, at man ønsker en bred diskussion af problematikken, og at SF gerne stiller
en ny arbejdsgruppe, se på tingene, og så måtte
de på et tidspunkt komme frem med et resultat,
sit eget forslag til rådighed.
Som det er nævnt mange gange, har regerinog så måtte vi se, hvad der skulle ske.
gen planer om et udredningsarbejde for at finde
Det synes jeg er et meget sølle svar at give til
ud af, hvordan lejernes sparepenge i Landsbygde lejere i den almene sektor, som jo her kan se,
at de betaler 25 pet. for meget i husleje, og at
gefonden skal bruges. Vi kan godt være i tvivl
man, uden at det kostede staten noget, kunne
om, hvordan det kommer til at gå, for det virker
jo ikke ligefrem, som om der i øjeblikket er en
nedsætte deres huslejer.
Det er sådan set det, der er det grundlæggengod kontakt mellem socialministeren, finansmide spørgsmål: Ønsker man, at lejerne i den alnisteren og de boligaktører og boligorganisationer, der til daglig har fingrene nede i virkelighe- mene sektor skal bo billigere med alle de positive effekter, det har for ligheden i samfundet, for
den.";Helge Adam Møller
257133;Time;"sammensætningen af beboere i den almene sektor og for valgmulighederne for borgere i det
Jeg tror, at det er på tide, at oppositionen
her land, eller ønsker man det ikke?
overvejer at nedsætte en alternativ landsbyggeDer må jeg sige, at jeg måber lidt over, at der
fondskommission, der også kigger på ghettoindsatser og huslejeniveau i den almene sektor, men er et flertal i Folketinget, som tilsyneladende
ikke ønsker, at man skal sætte ind for at få husledet er jo blot et forslag, som kan gå ind i den vijen i den almene sektor sat ned.
dere debat.
Man kan heller ikke holde denne her debat
Vi kan støtte beslutningsforslag nr. B 6.
helt ude fra debatten om, hvad der skal ske med
Landsbyggefonden, hvor der er et flertal beståTredje næstformand (Helge Adam Møller):
ende af Dansk Folkeparti, De Radikale og regeSå går vi videre til ordføreren for forslagsstillerringen, som har besluttet, at man vil inddrage
ne, hr. Morten Homann.
yderligere godt og vel 2 mia. kr. af Landsbyggefondens penge, de penge, som de almene lejere";Kl.15.35
