split;reason;text;value
187492;title_name;"Det her er en gradvis
indførsel af søndagsåbent. Og det er jo lige nøjagtigt det, der er årsagen til, at Det Konservative Folkeparti siger nej, for det er nemlig en glidebane.
Resten skal jeg vende tilbage til om lidt.
(Kort bemærkning).";Morten Helveg Petersen
187750;name_party;":
Det er gået op for den radikale ordfører, at De
Radikale ikke altid lige nøjagtig er dér, hvor
vandene skiller, at der faktisk kan stemmes
uden om regeringen. Det sker faktisk ganske ofte, og noget af det, der er interessant ved at
være i Folketinget i denne valgperiode, er, at
der kan findes sådan forskellige alternative
samarbejdsmuligheder. Det er faktisk rigtig underholdende.
Det, jeg vil sige noget om, er, at hr. Morten
Helveg Petersen klandrer os, der ikke vil noget,
for, at vi går ind for bevaring i stedet for forandring. Jeg går sandelig ind for forandring på
masser af områder, men jeg går ind for bevaring
af det, jeg synes har værdi, og jeg går ind for
forandring, når det er bedre. Selvfølgelig, sådan
er det.
Og så kom hr. Morten Helveg Petersen jo til
at sige sandheden om det, som står i bemærkningerne, altså glidebanen, som også hr. Flemming Hansen var inde på. Det er jo den beskrivelse, der næsten er meget værre end de fire
første søndage, og jeg har spekuleret lidt på, om
det, der står i bemærkningerne, i virkeligheden
er noget, man har glemt at få rettet i forhold til
en tidligere udgave af lovforslaget, som vi andre aldrig har fået at se. Det kunne det godt
minde en lille smule om.
(Kort bemærkning).";Ole M. Nielsen
189014;name_party;":
Jeg skal selvfølgelig først kvittere for hr. Egil
Møllers store interesse for min gøren og laden.
Jeg ved ikke, om jeg lige skal kvittere for hans
opmærksomhed på mit kropssprog. Det er så en
anden sag.
Spørgsmålet fra hr. Egil Møller gik på, om jeg
kunne forklare, hvorfor Forbrugerrådet havde
vendt 180 grader. Det kan jeg ikke. Jeg sidder
ikke i Forbrugerrådet. Jeg har selv lidt svært
ved at forstå deres kovending, i og med at det jo
ikke er nogen hemmelighed, at de gennem

Onsdag den 25. oktober 2000 (L 21)
mange år er gået ind for en liberalisering af lukkeloven. Men spørgsmålet om, hvorfor de er
vendt på en tallerken, synes jeg er mere relevant
at stille andetsteds.
Til hr. Flemming Hansen: Lad mig minde
om, at generationsskifte i øvrigt indgår i regeringens forslag til finanslov under en såkaldt erhvervsskattepakke i forbindelse med muligheder for at sætte penge ind på en ratepension, et
forslag, som vi har arbejdet med i Folketinget
igennem en længere periode, og hvis hr. Flemming Hansens tilkendegivelse her i dag kan tolkes som en konservativ velvilje over for at hjælpe regeringen med erhvervsskattepakken og finansloven, så synes jeg da, det er en interessant.
melding.
Og endelig til hr. Ole M. Nielsen: Ja, regionalisering eller decentralisering er da et godt og
sundt princip. Vi bruger det som sagt på en
lang række områder netop i erkendelse af, at
der er forskel på, hvordan virkeligheden ser ud
lokalt i forhold til centralt. Og når det gælder et
område som lukkeloven, så synes jeg, at det er
en svær tro at have at tro, at man kan lave en
central lov, som tilgodeser alle typer af udfordringer lokalt. Det kan så være, at hr. Ole M.
Nielsen og hans parti har nemmere ved at have
den tro, end jeg har personligt, men i hvert fald:
Regionalisering og decentralisering er jo et princip, som vi anvender i stor udstrækning i alle
mulige andre sammenhænge. Hvorfor skulle
man ikke også kunne det på lukkeloven?";Morten Helveg Petersen
190992;title_name;":
Så har hr. Flemming Hansen ordet for en kort
bemærkning, derefter hr. Egil Møller.
(Kort bemærkning).";Margrete Auken
191116;name_party;":
Om generationsskiftet skal jeg sige, at den del af
regeringens erhvervspakke, der omhandler generationsskifte, støttede både Det Konservative
Folkeparti og Venstre i går. Den var vi enige om
var meget fornuftig.
Så er der spørgsmålet om regionalisering, og
det er et meget, meget vigtigt emne, fordi som
jeg læser lovforslaget, drejer regionaliseringen
sig kun om havnereglen, ellers har jeg læst forkert. Altså, at man skulle kunne få lov at bestemme omkring havneregler lokalt. For ellers
må jeg advare på det kraftigste mod regionalisering, og det gør jeg nemmest ved et eksempel.
Vi kan tage et hvilket som helst amt. Nu er jeg

443

valgt i Vejle Amt, så det tillader jeg mig at bruge:
Hvis Kolding Kommune giver deres storcenter eller butikker i Kolding mulighed for at holde åbent en søndag, så kan jeg garantere hr.
Morten Helveg Petersen for, at så vil Vejle by
ikke se på det. Derfor: Hvis man lægger det ud
til regionerne, bliver det en kamp mellem byrødder, og det har jeg den allerallerstørste respekt og frygt for, for de skal jo også til valg
hvert fjerde år.";Flemming Hansen
192228;title_name;":
Og så er det hr. Ole Sohn. Undskyld, det er rigtigt, det er hr. Egil Møller først og så hr. Ole
Sohn.
(Kort bemærkning).";Margrete Auken
192367;name_party;":
Den radikale ordfører kunne ikke give noget
svar på, hvorfor Forbrugerrådet havde vendt
180 grader. Det kunne jo være, da man nu sidder i regering, at man havde taget kontakt og
undersøgt hvorfor.
Så kan jeg så oplyse hr. Morten Helveg Petersen om, at hr. Villy Dyhr på en konference om
lukkeloven for ganske nylig udtalte: »Forbrugere skal som princip købe ind, når de har lyst«.
Og videre, at man skal kunne have en konkurrencesituation til fordel for forbrugerne. Hvis
man opnår en sådan situation, så ønsker Forbrugerrådet, at lukkeloven fjernes. Og så er det,
jeg ikke fatter det. Når man begrænser adskillige forretninger i at udbyde deres varer, jamen
så får man jo ikke den dér større konkurrence.
Et andet spørgsmål til den radikale ordfører.
Det er om turisterhvervet, jeg tænker navnlig på
Københavnsområdet: Er det ikke betænkeligt, at
vi ikke kan handle med turister, der kommer
her til landet lørdag-søndag? Når de har lyst til
at handle, så møder de en by, der er halvtom og
halvlukket, fordi statsmagten har forbudt forretningerne at holde åbent.
Det er da tåbeligt ikke at tage imod den valuta.
(Kort bemærkning).";Egil Møller
193513;name_party;":
Ja, nu har jeg indtryk af, at de fleste turister ikke
kommer til Danmark for at købe ind, men for at
se på nogle af vores kulturværdier.
Jeg vil gerne over for hr. Morten Helveg Petersen nævne den diskussion, der har været om,
at Forbrugerrådet måske er nået til den erken-

444

Onsdag den 25. oktober 2000 (L 21)

delse, at den lukkelov, som vi har i dag, med de
åbningsmuligheder, som den giver, og som
også bliver fortsat i lovforslaget, netop imødekommer Forbrugerrådets ønske om både at sikre et bredt butiksnet ud over hele landet og
samtidig opfylde behovet for kundevenlige åbningstider. Det svarer også meget godt til, at
over 90 pet. af befolkningen er tilfredse med de
nuværende åbningstider.
Så måske er det derfor, at Det Radikale Venstre ikke er enig i, at det måske kan være en forklaring.
(Kort bemærkning).";Ole Sohn
194368;name_party;":
Hr. Egil Møller og hr. Ole Sohn fører en debat
om Forbrugerrådets holdning. Jeg er lige ved at
sige, at det burde de næsten afklare med sig
selv og Forbrugerrådet, frem for at det skal gå
igennem mig som ordfører. Jeg synes i hvert
fald, det er lidt svært for mig at forklare, hvorfor Forbrugerrådet har gjort det ene og det andet og ment det ene og nu det andet.
Lad mig derfor bruge mest tid på hr. Flemming Hansens spørgsmål om regionaliseringen
og kampen mellem byrødder og valg hvert fjerde år, underforstået hvilket skrækscenarie.
Altså hvis hr. Flemming Hansens spørgsmål
skal opfattes som en kritik af, hvad man kan finde på ude i kommunerne, ude hos byrødderne,
ude hos lokalpolitikerne, så går jeg ud fra, at det
er en kritik, der er bredere funderet og retter sig
mod flere områder end udelukkende lukkeloven.
Min pointe er, at vi har en udfordring i København. Turisme er nævnt, Øresund. Så kan
man diskutere, hvor stor en udfordring det er,
hvor mange turister der strømmer frem og tilbage, hvad de køber, og hvad de køber hvornår.
Men pointen er, at der er en udfordring her forstået på den led, at virkeligheden og udfordringen for København er forskellig fra, hvad den
vil være ude i provinsen, uden at jeg skal nævne nogen specielle steder. Og det er vel netop
dér, hvor instrumentet regionalisering eller decentralisering kan være af værdi, fordi man så
kan indrette sig, som man vil lokalt.
Mit ønske og min pointe var, at bemærkningerne i lovforslaget skal bruges som afsæt til, at
vi får den diskussion om regionalisering. Hvad
er godt, hvad er skidt? Hvordan vil det kunne
administreres? Hvor store er de regionale forskelle, og hvordan kan man så i øvrigt forholde

sig til dem? Og det er det, jeg finder positivt i
lovforslaget.";Morten Helveg Petersen
196158;title_name;":
Hr. Ole M. Nielsen og derefter hr. Ole Sohn.
(Kort bemærkning).";Margrete Auken
196244;name_party;":
Ja, hr. Morten Helveg Petersen svarede mig,
som om jeg havde beskæftiget mig med regionaliseringsloven, men det har jeg ikke.
Men den synes jeg nemlig også er et spændende emne, og jeg er helt enig med hr. Flemming Hansen dér. Hvis vi skal have sådanne regionale ordninger, så har vi ingen lukkelov. Det
kan simpelt hen ikke eksistere. Altså man kunne selvfølgelig forestille sig, at man lavede
Samsø eller Læsø til sådan et frihandelsområde
med helt speciel status, ligesom De Kanariske
Øer. Altså det ville jeg egentlig være positiv
over for. Jeg kan ikke forstå, hvorfor vi egentlig
ikke skulle prøve det. Det kunne jo være en
måde at få gang i tingene på sådan nogle steder.
Men derudover kan jeg ikke forestille mig
nogle grænser, det skulle så være Storebælt. For
det er klart, der er forskel på København og
provinsen, men det er jo ikke til at sætte nogen
grænse imellem København og Sjælland, så ved
Storebælt kunne vi måske. Det er da også det
eneste, så den duer simpelt hen ikke.
Og så hr. Helvegs undren over, at vi skal bestemme over byrødderne. Jo, men det er jo af
samme grund, at vi har en landsplanlægning,
ikke sandt? Det er, fordi ethvert byråd jo har til
opgave at tilgodese dets egen kommune: det
tror de i hvert fald at de har. Og det kan de simpelt hen ikke styre, dér går lokalpatriotismen ud
over fornuften, simpelt hen.
Og dér er nogle områder, hvor vi er nødt til
at lave national lovgivning, for det er de simpelt
hen ikke fornuftige nok til at lave lokalt.
(Kort bemærkning).";Ole M. Nielsen
197772;name_party;":
Denne her debat om regionalisering er utrolig
vigtig, også at vi sådan er helt enige om, hvad
vi taler om. Og jeg erkender, at det var en fejl af
mig at tale om Vejle Amt.
Nu taler vi om København. Hvis Fisketorvet
får lov at holde åbent, så garanterer jeg for, at så
skal Københavns City også nok få lov at holde
åbent. Hvad tror hr. Morten Helveg Petersen så,
man siger i Lyngbycentret og Lyngby, som er
en anden kommune, et andet amt? Der vil de

Onsdag den 25. oktober 2000 (L 21)
også have lov at holde åbent. Hvad tror hr. Helveg Petersen, de så siger i Hillerød? Ja, der er de
sandelig også nødt til at holde åbent, for ellers
har vi nogle konkurrenceforvridninger, som er
helt uacceptable.
Og det er derfor, at det er så farligt med denne regionalisering, ikke fordi jeg ikke har tillid
til, at byrødderne kan gøre deres arbejde godt:
det er der masser af eksempler på at de gør.
Men det er ikke et snævert afgrænset område.
Man kan ikke tale om, at København må have
åbent, Frederiksberg må ikke, Lyngby må gerne, men København må ikke, Hillerød må ikke
osv. Det er det, der gør den problematik så farlig. Hvis man regionaliserer det, så har man, hr.
Niels Helveg Petersen, ophævet lukkeloven.
Det ved jeg er hr. Helveg Petersens ønske, det er
måske derfor, han forsøger at få det ind ad bagvejen ved en regionalisering.";Flemming Hansen
199140;title_name;":
Jeg tror ikke, vi har hr. Niels Helveg Petersen til
stede her, men vi får hr. Morten Helveg Petersen om lidt. Men vi skal lige først have hr. Egil
Møller.
(Kort bemærkning).";Margrete Auken
199332;name_party;":
Nu skal jeg lade være at tirre hr. Morten Helveg
Petersen med Forbrugerrådet, men så gentage
mit spørgsmål fra sidst, som jeg ikke fik noget
svar på. Det var nemlig om turisterhvervet, som
ofrer tusindvis af kroner for at markedsføre
Danmark som et godt turistland, hvor man
både kan se på slotte, som en ordfører var inde
på, og hvor man også kan gøre nogle indkøb
med hjem til det land, man er kommet fra.
Kan ordføreren ikke se det betænkelige i, at
man ødelægger nogle af vilkårene for turisterhvervet, når man forhindrer turisterne - og det
gælder måske ikke mindst kvinderne - i at gå
på indkøb om søndagen? Jeg synes, det er et
problem.
(Kort bemærkning).";Egil Møller
200024;name_party;":
Lige for at tage det sidste spørgsmål først. Til
hr. Egil Møller: Jo, men den øgede fleksibilitet
og introduktionen af fire søndage i 2001 og 2003
og diskussionen om regionalisering knytter jo
også an til turistdiskussionen.
Lad mig så sige til hr. Flemming Hansen, at
det måske er et spørgsmål om ønsketænkning,
at han havde foretrukket hr. Niels Helveg Peter-

445

sen frem for hr. Morten Helveg Petersen i den
her diskussion, det skal jeg ikke kunne sige.
Men svaret til hr. Flemming Hansen og for så
vidt også hr. Ole M. Nielsen er sådan et mere
generelt svar omkring decentralisering, omkring det kommunale selvstyre eller omkring
amternes funktion, om i hvor stort omfang man
har tillid til, at man kan lægge forvaltningen
derud og lade den blive overholdt.
Når jeg bor i København, så er det et eksempel i forhold til provinsen, men det kunne også
være alle mulige andre steder, hvor pointen og
udgangspunktet er, at der er regionale forskelle.
Hvem er så bedst til at vurdere, hvad man har
brug for lokalt eller regionalt? Ja, der er det min
pointe, at det må man jo være lokalt, og det er
også derfor, at det er vigtigt, at vi bruger tiden
nu på at diskutere denne her regionalisering:
Hvad kan den betyde i praksis, og hvordan kan
det gøres i praksis?";Morten Helveg Petersen
