split;reason;text;value
158315;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Ole Vagn Christensen.";Kl. 15:27
158391;Time;;Kl. 15:28
158416;name_party;":
Jamen retspræsidenten har over for en række
mennesker oplyst, at der ikke er økonomi til at
holde et afdelingstingsted med en dommerbemanding kørende. Det, der jo er det store problem her, er, at man har koblet hele det område
af, der hedder Thy og Mors, og som har de her
forhold at leve under, fordi de ligger i udkanten.
Der er altså, som jeg siger, 100 km.
Men jeg har ikke læst svaret, nr. 63, som at
man ikke kan have en vurdering af, hvad der er
behov for af dommere ved afdelingstingstedet.
Sådan har jeg ikke læst det svar, der er i nr. 63.
Jeg har tværtimod læst, at der er mulighed derfor. Og når 40 pet. af retssagerne i dag er i det
område, så er det vel ikke helt urimeligt, at vi
rejser det krav, og at vi beder ministeren, som er
ansvarlig for Domstolsstyrelsen, om det - ligesom at gå med til over for retspræsidenten, hvad
retspræsidenten kan. Jeg går virkelig ud fra, at
det er sådan, det politiske system fungerer.";Ole Vagn Christensen
159362;Time;"Tredje næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 15:29
159431;Time;;Kl. 15:29
159465;title_name;":
Domstolene er uafhængige, og i forbindelse
med vores store reform var det helt klare sigte
og det, der var et ønske fra Folketingets partier,
at det, når det gælder de store civilsager, når det
gælder langt de fleste store straffesager, er i orden, at man flyttede dem til store byretter, hvor

826

Onsdag den 16. januar 2008 (S 328)

der er en større kompetence og bl.a. også lokaler
og alt muligt andet til rådighed, der gør, at man
kan føre disse store sager, og at der er tilstrækkeligt med dommere.
Men Folketinget valgte så også at sige, at der
skal være en mulighed for, at man ude lokalt løser nogle af de mindre, ukomplicerede sager,
som ofte er de sager, der berører den enkelte
borger, f.eks. sådan noget som skiftesagerne: et
dødsbo, der skal gøres op, ægtefællen dør osv.
Det, jeg vil sige til hr. Ole Vagn Christensen,
er egentlig, at noget af det, jeg tror kommer til at
flytte rigtig meget på længere sigt, oplevede jeg
faktisk, da jeg for kort tid siden besøgte den nye
byretsbygning i Viborg. Det var faktisk, at man
er begyndt at bruge elektroniske løsninger meget mere, ikke mindst i skiftesager.
Så frem for at den ældre pensionist, der netop
er blevet enke, skal til at futte med bussen det
ene eller det andet sted hen, så er det nu blevet
lavet sådan, at man kan gå ind og rekvirere de
blanketter og få udfyldt det, man skal, via internettet. Jeg tror, at det meget mere bliver den vej,
man skal gå, uanset hvor borgerne bor henne,
nemlig at man skal finde nogle løsninger, der er
tættere på borgerne.
Men jeg vil gerne fastholde, at de intentioner,
som vi havde med lovforslaget, naturligvis skal
føres ud i livet, også med hensyn til byretspræsidenterne.";Lene Espersen
161159;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Det næste spørgsmål er også stillet af hr.
Ole Vagn Christensen, men til transportministeren.";Kl. 15:30
161311;Time;"Spm. nr. S 328
3) Til transportministeren af:";Kl. 15:31
161382;name_party;":
Er det ministerens opfattelse, at man, for så vidt
angår anvendelsen af modulvogntog, skævvrider Danmark, når man udelader Hanstholm fra
at have mulighed for at deltage heri fra dag et?
Tredje næstformand (Holger K. Nielsen):
Transportministeren.";Ole Vagn Christensen
161641;Time;"Transportministeren (Carina Christensen):
Vi har i Folketinget vedtaget at gennemføre et
forsøg med modulvogntog på et nærmere angivet vejnet i perioden 2008-2011.1 forsøget indgår
primært havne og transportcentre, som ligger

tæt på motorvejen, samt strækningen til Kalundborg som et forsøg i forsøget med kørsel med
modulvogntog på tosporede landeveje. Til forsøget er der i alt afsat 85 mio. kr. Forsøget forventes startet i efteråret 2008 og evalueres i slutningen af 2011.
Da interessen for forsøget har været meget
stor og der er indkommet mange ønsker om at
deltage i forsøget, har Vejdirektoratet undersøgt
de økonomiske konsekvenser af en eventuel udvidelse af forsøget. Bl.a. indgår Hanstholm
Havn i Vejdirektoratets undersøgelser af en
eventuel udvidelse af forsøget. Der er ikke taget
politisk stilling til disse muligheder for udvidelse af forsøget endnu.
I spørgsmålet om skævvridning synes jeg, det
er vigtigt at være opmærksom på, at der i første
omgang er tale om et forsøg. Vi må nødvendigvis starte et sted, og forsøget knytter sig først og
fremmest til motorvejsnettet og de havne og de
transportcentre, der ligger i umiddelbar tilknytning til dette. Når der er tale om et forsøg, er det
jo netop, fordi vi så har mulighed for at evaluere, hvordan det er gået trafikalt og også for erhvervet.";Kl. 15:31
162964;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Hr. Ole Vagn Christensen.";Kl. 15:32
163048;Time;;Kl. 15:32
163073;name_party;":
Det vil sige, at ministeren ikke vil bekræfte sin
forgængers løfte. Da der sidst var uro om den
her sag, sagde den daværende transportminister, Jacob Axel Nielsen: Jeg vil gøre alt, hvad jeg
kan, for at Hanstholm kommer med i forsøget
fra første dag. Men det var selvfølgelig også under valgkampen, og der kan man jo love hvad
som helst. Ministeren kunne udmærket se den
risiko, der var, for at man lavede en konkurrenceforvridning mellem Hanstholm og Hirtshals.
Hvis man prioriterer Hirtshals, som man jo
har gjort, betyder det, at der vil ske en overflytning af godsmængden og dermed sådan set en
udtynding af Hanstholmområdet, hvis man ikke
prioriterer Hanstholm, som jo i dag er en havn
med stor trafik fra netop Nordatlanten, herunder både Norge og Island.
Men jeg er nødt til at spørge, om det virkelig
er ministerens nye vælgerbedrag, at man fra De
Konservatives side nu vil stå frem og sige, at
man ikke har tænkt sig at tage Hanstholm med
fra første dag, men kun har tænkt sig at gøre det
med motorvejen.

Onsdag den 16. januar 2008 (S 328)

827";Ole Vagn Christensen
164141;Time;"Transportministeren (Carina Christensen):
Jeg kan glæde hr. Ole Vagn Christensen med, at";Kl. 15:36
164240;Time;"der er meget, meget stor interesse for det her forsøg med modulvogntog, ikke kun fra SocialdeTransportministeren (Carina Christensen):
mokratiet, men også fra Venstre og De KonserJeg kan i hvert fald sige, at der er kommet rigtig
vative, og jeg tror, næsten alle partier i Folketinmange ønsker ind fra mange steder i landet,
get er meget optaget af det her.
hvor man ønsker at komme med i det her forDer har været fokus på Hanstholm Havn, og
søg.
der er andre havne, som man også har ønsket at
Vi har bedt Vejdirektoratet om at vurdere,
bringe i spil. Og det er, som jeg har tilkendegivet
hvad det vil betyde rent økonomisk, hvis der
her i dag, noget, vi er ved at vurdere. Vejdirektoskulle tages flere havne og flere transportcentre
ratet har kigget på økonomien i en udvidelse af
med. Det er jo hele landet, der har ønsket at
komme med, og derfor synes jeg også, det er
forsøget, og vi vil senere hen tage politisk stilling.
vigtigt, at vi giver det en meget seriøs behandSå jeg kan helt sikkert garantere, at Venstre og
ling. Det er vi i fuld gang med. Der er ikke taget
Konservative også har arbejdet videre med de
endelig stilling til, hvilke yderligere havne der
kunne komme med, men jeg kan i hvert fald for- udmeldinger om at bringe debatten i spil og få
vurderet en eventuel udvidelse af forsøget.
sikre hr. Ole Vagn Christensen om, at HanstKl. 15:36
holm Havn også vil blive vurderet.";Kl. 15:34
165645;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Ole Vagn Christensen.
Tredje næstformand (Holger K. Nielsen):
.Kl. 15:36
Hr. Ole Vagn Christensen.";Kl. 15:34
165798;Time;;Kl. 15:34
165823;name_party;":
Jeg synes, at det ville være rart at få bekræftet, at";Ole Vagn Christensen
165903;name_party;":
man ikke sætter det her i gang, uden at man har
Det er ikke godt nok at sige, at Hanstholm vil
kigget på konsekvenserne for de enkelte områblive vurderet. Hvis man vil iværksætte noget
der. Den situation, som vi er i i Hanstholm, er, at
ved Hirtshals, må man ligesom sige til sig selv,
vi vil blive udsat for en konkurrenceforvridende
at der og med Frederikshavn har man lavet en
situation. Jeg troede faktisk, at det også var regekonkurrenceskævvridning og er begyndt at unringens politik, at man ville prøve at have en
dergrave mulighederne for Hanstholm Havns
helhedspolitik for dette land.
fremtid. Det ligger der masser af papirer på.
Derfor vil jeg godt bede ministeren om at beMen lad mig nævne her, at Venstres trafikpokræfte eller afkræfte, at det er rigtigt, at det ikke
litiske ordfører var i Hanstholm, fordi han blev
fremgår af de forslag, der er lagt frem for de traindbudt til at holde en tale, og der sagde han til
fikpolitiske ordførere, at Hanstholm i første omThisted Dagblad den 19. september: Det er rigtigt, at der kun er afsat 85 mio. kr. på finansloven gang er med i de forhandlinger, der foregår. Mifor 2008, som det hele tiden har været meningen, nisteren ved jo selv, om der er udsendt papirer,
som ikke har taget Hanstholm med, men hvor
og aftalen skal dække anlægsarbejderne til ti
havne. Men da vi politisk fik presset igennem, at Hanstholm er gjort til noget, som skal med i anden omgang.
otte øvrige havne kommer med, sagde vi også,";Ole Vagn Christensen
167379;Time;"at vi vil finde pengene til dem.
Tredje næstformand (Holger K. Nielsen):
Derfor er det sådan set, jeg spørger: Er alt det
her sagt uden troværdighed? Er det virkelig tro- Ja tak. Ministeren.";Kl. 15:37
167580;Time;"værdigheden, man nu vil til at sætte over styr
Transportministeren
(Carina
Christensen):
fra Venstres og fra De Konservatives side, når
man tager op til området og siger: I skal nok reg- Jeg kan fuldt ud bekræfte, at i det forsøg, der er
planlagt til at starte op til efteråret, der er, som
ne med, at I er med fra første færd? Ministeren
vil jo ikke bekræfte, at de er med fra første færd. det ser ud nu og inden for den ramme på de 85";Kl. 15:37
168027;Time;"mio. kr., Hanstholm Havn ikke med. Der er for
øvrigt en række andre havne, som også har ønTredje næstformand (Holger K. Nielsen):
sket at komme med i forsøget, der heller ikke er
Ja tak. Transportministeren.
med.";Kl. 15:36
168250;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Transportministeren.

828

Onsdag den 16. januar 2008 (S 333)

Vi har klart blik for den regionale udvikling,
og at der også skal være udvikling i yderområderne, men jeg må understrege, at der her er tale
om et forsøg. Vi ønsker at få testet de her modulvogntog på en begrænset del af vejnettet. Det er
også noget, som de gjorde i andre lande, da de
skulle starte op med de her modulvogntog. Et
sted skal man jo starte. Men vi er ved at se på de
ønsker, der er kommet ind fra hele landet, og ønsket fra Hanstholm Havn bliver selvfølgelig
også vurderet.";Kl. 15:34
168863;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet. Det næste
spørgsmål er også stillet til transportministeren,
og det er af lur. Bjarne Laustsen.";Kl. 15:38
169043;Time;"Spm. nr. S 333
4) Til transportministeren af:";Kl. 15:38
169109;name_party;":
Vil ministeren tage initiativ til at finde en anden
rengøringsplads til DSB-tog som erstatning for
den nuværende ved Lindholm Station, Nordjylland, der blev taget i brug den 7. januar 2007, da
naboerne er meget generet af røg- og støjgener
fra de holdende og ventende tog?
Tredje næstformand (Holger K. Nielsen):
Transp or tministeren.";Bjarne Laustsen
169457;Time;"Transportministeren (Carina Christensen):
Både min forgænger og jeg selv har tidligere
svaret skriftligt på spørgsmål fra Folketinget om
denne sag. Senest har jeg den 12. december 2007
besvaret spørgsmål nr. S 9. Det fremgår af det
svar, at DSB nu overholder det påbud, man har
fået af Aalborg Kommune vedrørende anvendelse af rengøringsstationen ved Lindholm Station.
Det er de lokale myndigheder, der giver tilladelse til at opføre rengøringsstationen, og DSB
er herefter forpligtet til at overholde nærmere
specificerede miljøkrav. DSB har indskærpet
over for sit personale, at togenes motorer skal
standses efter ankomst til rengøringsstationen
for at nedsætte generne for omgivelserne. DSB
har således gjort en indsats for at reducere generne for naboerne og overholder som nævnt
påbuddet fra Aalborg Kommune. Jeg agter derfor ikke at foretage mig yderligere i sagen på nuværende tidspunkt.";Kl. 15:38
170364;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:39
170436;Time;;Kl. 15:39
170456;name_party;":
Tak for svaret. Det lyder rigtig trist, at ministeren ikke vil foretage sig noget i en sag, der volder borgerne i og ved Lindholm Station så store
kvaler, som det rent faktisk er tilfældet. Jeg håber, ministeren er bekendt med, at det er en sag,
der har stor bevågenhed, og derfor synes jeg ikke, at ministeren skal sidde på hænderne i den
her sag.
Når ministeren siger, at det er de lokale myndigheders ansvar, at der gives en tilladelse, kan
ministeren så bekræfte, at der ikke har været
foretaget nogen beboerhøring, men at der lige
pludselig den 20. januar 2007 holdt et tog i 47
minutter 15 m fra nærmeste nabo med larmende
motorer? Fyret var selvfølgelig også i gang på
toget. Jeg synes ikke, det er rimelige vilkår i dagens Danmark over for borgerne, at man slet
ikke foretager en nabohøring eller noget som
helst, når man laver så stort et anlæg som det
her.
Så er der spørgsmålet, om DSB overholder
påbuddet. Der har de jo bare tørret ansvaret af
på lokoførerne. De står i en meget, meget vanskelig situation. Hvis man havde lavet en grundig research og overvejelser om, hvilke forhold
der skulle være omkring sådan en rengøringsog holdeplads, er spørgsmålet, om ikke den i det
hele taget er fejlplaceret. Det er det, jeg spørger
ministeren om: Var det ikke bedre at overveje at
flytte rengørings- og holdepladsen, da der ikke
har været en ordentlig og egentlig sagsbehandling med hensyn til at placere den lige nøjagtig
der?";Bjarne Laustsen
171902;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:41
171964;Time;"Transportministeren (Carina Christensen):
Jeg er sådan set godt klar over, at det er en sag,
der har haft meget stor bevågenhed. Jeg har
også svaret på flere spørgsmål i den her sag. Jeg
føler også med de mennesker, der hidtil må have
følt sig generet.
Det er de lokale myndigheder, der giver tilladelsen til at opføre de her rengøringsstationer.
Der har været en dialog mellem DSB og Aalborg
Kommune, og som jeg har forstået det, overholder DSB nu det påbud, man har fået fra Aalborg
Kommune netop vedrørende anvendelse af ren-

Onsdag den 16. januar 2008 (S 333)
gøringsstationen ved Lindholm Station. Vi ved
så også, at DSB har indskærpet over for sit personale, at de skal sørge for at standse de her motorer efter ankomst til rengøringsstationen for at
nedsætte generne for omgivelserne. Det er det,
jeg mener der er at gøre her og nu. Det er Aalborg Kommune, der skal løse den her sag, og
som jeg forstår det, overholder DSB nu det påbud, man har fået fra Aalborg Kommune. Det er
et lokalt ansvar.";Kl. 15:41
172979;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:42
173050;Time;;Kl. 15:42
173070;name_party;":
Jamen jeg synes, at ministeren snakker udenom.
Ministerens medfølelse over for de beboere, der
er ramt af det, er selvfølgelig værd at have med i
den her betragtning, men de er aldrig nogen sinde blevet spurgt. De er aldrig blevet spurgt, om
de synes, at det er en god idé, at der fra kl. 6.00
om morgenen til kl. 22.00 om aftenen holder et
larmende tog i 47 minutter ud af hver eneste time.
I alle mulige andre byggesagsbehandlinger er
man inde at spørge naboerne. Der må være et
særligt forhold mellem DSB og kommunerne
med hensyn til et anlæg som det her, da der ikke
er foretaget nabohøring. Ministeren må også
være bekendt med, at det er der rent faktisk ikke
foretaget. Og det er jo udelukkende ministerens
og DSB's ansvar at sørge for byggesagsbehandlingen, og at man har det godt med det i det omgivende samfund. Der skal selvfølgelig være lokaltrafik osv., men ministerens medfølelse kan
ikke bruges til noget, hvis man ikke vil foretage
en aktiv handling. Kommunen siger jo, at den
har fået pålæg om, at der skal laves en rengøringsholdeplads, men naboerne er ikke blevet
spurgt.
Jeg synes heller ikke, at det er rimeligt, at det
er togpersonalet, lokoføreren osv., der skal leve
med de her gener. Jeg synes ikke, at det er en rigtig og rimelig placering, når der kun er 15 m til
naboer og parcelhuse. Det synes jeg bare at man
skal tage med i overvejelserne. Der er også en
drøftelse af at udvide nærbanen, og så kunne
man måske i den forbindelse overveje at flytte
det.";Bjarne Laustsen
174563;Time;"Tredje næstformand (Holger K. Nielsen):
Transportministeren.

829";Kl. 15:43
174640;Time;"Transportministeren (Carina Christensen):
Jeg er sådan set enig i, at det altid er en god idé
at høre naboerne til sådan noget her. Det håber
jeg også at man gør, ikke mindst de steder, hvor
man er forpligtet til det.
Med hensyn til muligheden for, at jeg som
transportminister eller vi her på Christiansborg
skal gå ind og blande os i, hvor de her rengøringsstationer skal være, er det nu en gang min
vurdering, at det ikke er min opgave at bestemme, hvor DSB skal placere sine forskellige anlæg. Det er de lokale myndigheder, der giver tilladelse til at opføre de her rengøringsstationer,
og herefter er DSB forpligtet til at leve op til de
miljøkrav, som kommunen udsteder. Denne ansvarsfordeling synes jeg sådan set at der er god
grund til at holde fast i.";Kl. 15:43
175411;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn som medspørger.";Kl. 15:44
175494;Time;;Kl. 15:44
175511;name_party;":
Jeg synes jo, at vi ser et eksempel på, at ministeren virkelig prøver at tale uden om det ansvar,
som ministeren har, for ministeren er den overordnede ansvarlige for DSB.
Her er DSB i en situation, hvor de hver eneste
dag generer borgerne i deres eget hjem. Der er
tale om børn, der ikke kan sove om natten: der
er tale om folk, der får forstyrret deres nattesøvn. Det er virkelig et overgreb på folk, at DSB
har valgt at placere en rengøringsstation så tæt
på, nemlig 15 m fra parcelhusene.,
Her har ministeren altså et ansvar, for sådan
som jeg forstår det, er kommunen i den her situation mere eller mindre magtesløs, fordi DSB
har en særlig status i forhold til de her miljøhensyn og andre ting. Jeg synes, at det er bekymrende, at ministeren slår det hen med, at ministeren
har svaret på både det ene og det andet spørgsmål. I al den tid, hvor ministeren har skudt processen ud, er der altså borgere, som lider under
den her larm fra DSB.
Det seneste, ministeren har gjort, var i et svar
til mig at skrive, at DSB var blevet påbudt at
indskærpe over for medarbejderne, at de skulle
slukke for lokomotivets motor. Det er altså at
lægge et psykisk pres på nogle lokoførere, hvor
det eneste, de har gjort, er at passe deres arbejde.
Nu kommer de lige pludselig i konflikt med beboerne, fordi det er dem, der får ansvaret. Sagen
er, at man ikke uden videre kan slukke for et lo-

830

Onsdag den 16. januar 2008 (S 333)

komotiv, uden at det har betydning for, hvornår
det kan køre igen.
Ministeren må tage et ansvar, og jeg synes, at
ministeren her skal tilkendegive, at ministeren
vil skifte kurs og indskærpe over for DSB, at der
er tale om, at der skal flyttes en rengøringsstation.";Rasmus Prehn
177212;Time;"Tredje næstformand (Holger K. Nielsen):
Transportministeren.";Kl. 15:46
177283;Time;"Transportministeren (Carina Christensen):
Jeg vil gerne gentage, at det ikke er min opgave
at bestemme, hvor DSB skal placere sine forskellige rengøringsanlæg. Det er de lokale myndigheder, der bestemmer, og det er dem, der giver
tilladelse til at opføre de her rengøringsstationer.
I det her tilfælde ligger ansvaret altså hos Aalborg Kommune.
Jeg har forstået, at der har været problemer
med at leve op til de specificerede miljøkrav, der
har været udstedt af Aalborg Kommune. Men
som jeg forstår det, er situationen nu den, at
Aalborg Kommune anerkender, at DSB skal leve
op til de her skærpede miljøkrav. Så der er lokalt
taget hånd om det, og det er dem, der sidder
med ansvaret.";Kl. 15:46
177978;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 15:46
178046;Time;;Kl. 15:46
178063;name_party;":
Virkeligheden er jo bare, at borgerne i området
ved hjælp af hjemmeoptaget video og andet kan
dokumentere, at problemet ikke er løst, at der
stadig væk er larm meget tæt på privat beboelse.
Og så kan vi jo bruge meget tid på at sende aben
videre til andre, men er det ikke på tide efter et
års tid, hvor det her har stået på, og hvor vi har
stillet spørgsmål på spørgsmål til ministeren ganske vist også den tidligere minister - at den
nuværende transportminister så siger: O.k., det
kan ikke blive løst på anden måde, så jeg indskærper over for DSB, at den her station simpelt
hen skal flyttes?
Der er jo trods alt tale om relativt beskedne
anlægsudgifter ved at placere den her rengøringsstation et andet sted. Der kan ministeren
altså løse et problem for rigtig mange mennesker, og det synes jeg ærlig talt at ministeren
skulle gøre.";Rasmus Prehn
178911;Time;"Tredje næstformand (Holger K. Nielsen):
Transportministeren.";Kl. 15:47
178983;Time;"Transportministeren (Carina Christensen):
Jeg synes sådan set, at der er meget sund fornuft
i at sige, at placeringen af sådan nogle rengøringsstationer er en afgørelse, der skal træffes lokalt. Jeg tror sådan set, at man i langt, langt de
fleste tilfælde vil være bedst til ude lokalt at tage
stilling til, hvor man mest hensigtsmæssigt kan
placere de her rengøringsstationer. Så derfor synes jeg, at vi skal holde fast i den nuværende ansvarsfordeling. Det er kommunernes ansvar det er dem, der skal give tilladelse til, hvor de
her rengøringsstationer skal opføres, og det er
dem, der skal føre tilsyn med, at de specificerede
miljøkrav bliver overholdt.
Her er det Aalborg Kommune, der har ansvaret og har tilsynet med rengøringsstationen, og
jeg bakker selvfølgelig op om, at de skal påtale
det over for DSB, og at DSB skal overholde de
regler, der er udstedt af Aalborg Kommune.
Men jeg synes ikke, at man skal bryde med, at
det er bedst, at man ude lokalt træffer afgørelse
om, hvor man mest hensigtsmæssigt placerer de
her rengøringsstationer.";Kl. 15:47
180045;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:48
180116;Time;;Kl. 15:48
180136;name_party;":
Ministeren sagde, at beboerne selvfølgelig skal
høres, og jeg forstår det sådan, at ministeren
indrømmer her i dag, at det var en fejl, at beboerne i området ikke blev hørt, før man gik i gang
med at etablere et bekosteligt rengøringsanlæg
ved Lindholm Station.
Jeg vil gerne spørge ministeren om, hvordan
det kan være, at man ikke har undersøgt for lavfrekvensstøj. Det er et af de særlige problemer
her. Det er en lavfrekvent støj, som er ret modbydelig og ubehagelig. Det har aldrig nogen sinde været undersøgt. Vil ministeren på baggrund
af de drøftelser her tage initiativ til, at DSB undersøger, hvad der er af lavfrekvent støj i området?
Så kan jeg forstå, at ministeren siger, at det er
Aalborg Kommunes ansvar, men Aalborg Kommune siger, at de har kørt det lige efter bogen.
DSB må have en særstatus, der betyder, at de
kan etablere sådan nogle anlæg, uden at kommunen skal indkalde til nabohøring. Derfor synes jeg, at hvis ministerens meldinger fra før
om, at det er forkert, at beboerne ikke blev hørt,
skal holde stik, så må det jo så også være ministerens ansvar, at de ikke er blevet hørt, og så

Onsdag den 16. januar 2008 (S 318)

831";Bjarne Laustsen
181301;Time;"Transportministeren (Carina Christensen):
Infrastrukturkommissionen har kortlagt behovet for udviklingen af hele Danmarks infrastruktur frem mod 2030. Kommissionens analyser og anbefalinger er baseret på en kortlægning
af de aktuelle udfordringer på infrastrukturområdet og på prognoser for den fremtidige trafikudvikling for både vej- og banenettet. Der er tale
om et grundigt og fagligt velfunderet stykke arbejde, der i hele sin tilgang til problemstillingen
er uden sidestykke i danmarkshistorien.
Med hensyn til infrastrukturen i Nordjylland
har jeg noteret mig, at kommissionen bl.a. anbefaler, at en udvidelse af kapaciteten ved krydsningen af Limfjorden indgår i prioriteringen af
infrastrukturinvesteringerne i de kommende år.
På baneområdet anbefaler kommissionen etablering af hurtigere tog mellem København,
Odense, Århus og Aalborg.
Regeringen vil på baggrund af bl.a. Infrastrukturkommissionens analyser nu gå i gang
med at udarbejde et oplæg til en ny investeringsplan på infrastrukturområdet. Planen vil
omfatte gennemførelse af en række anlægsprojekter m.v., hvor der foreligger eller i løbet af
året vil blive færdiggjort beslutningsgrundlag.
Endvidere vil regeringen pege på en række vejog baneprojekter, hvor der i de kommende år
skal udarbejdes nyt beslutningsgrundlag.
Jeg vil lægge meget vægt på, at den åbne arbejdsform, som Infrastrukturkommissionen har
anvendt, videreføres i den næste fase. Jeg planlægger derfor som led i arbejdet at arrangere besøg i de enkelte landsdele med henblik på at";Kl. 15:50
182830;Time;"drøfte ønsker og behov i forhold til den kommende investeringsplan. I den forbindelse ser
Spm. nr. S 318
jeg frem til mit besøg i Nordjylland, hvor vi kan
få lejlighed til at drøfte infrastrukturen i netop
5) Til transportministeren af:
Nordjylland.";Kl. 15:50
183100;name_party;:;Bjarne Laustsen
183111;Time;"Er ministeren enig med InfrastrukturkommissiTredje
næstformand
(Holger
K.
Nielsen):
onen i, at den nedprioriterer infrastrukturen i
Tak til ministeren. Hr. Bjarne Laustsen.
Nordjylland, idet der er store flaskehalsprobleKl. 15:52
mer ved de eksisterende Limfjordsforbindelser,";Kl. 15:52
183408;name_party;":
at man har de dårligste jernbaneskinner og -signaler i landet, og at der derfor mangler konkrete Ministeren skal være så »møj« hjertelig velkommen til Nordjylland, men ikke mindst til Vendtiltag til disse store problemer, hvis vi skal have
syssel i den forbindelse, for selv om jeg ikke tror,
et land i balance?
at det skulle være ministeren ubekendt, er det jo
sådan, at Danmark går længere end til LimfjorTredje næstformand (Holger K. Nielsen):
den. Der er faktisk over 100 km fra Aalborg til
Transportministeren.
Skagens Gren, og vi kan tage Læsø med. Så der
er faktisk ret mange og store strækninger. Det er
derfor, det er fint, at nogle har kigget grundigt

kunne man jo have kørt det som en ren byggesagsbehandling.
Derfor synes jeg, at DSB og ministeren i denne sag har misbrugt deres status til at opføre et
rengøringsanlæg på en plads, hvor det er til så
stor gene for de beboere, der bor 15 m fra det her
anlæg.";Bjarne Laustsen
184341;Time;"Tredje næstformand (Holger K. Nielsen):
Transportministeren.";Kl. 15:49
184412;Time;"Transportministeren (Carina Christensen):
Jeg er ikke bekendt med, at DSB skulle have en
speciel særstatus i sådan nogle spørgsmål. Det
er de lokale myndigheder, der træffer afgørelse
om, hvor de her rengøringsstationer skal ligge,
og det er dem, der skal give tilladelsen, og det er
også dem, der står for tilsynet. Men jeg skal da
gerne gå tilbage og undersøge, om der skulle
ligge en sådan særstatus for DSB - det kan jeg
ikke umiddelbart forestille mig, men vi kan godt
få tjekket op på det, og jeg vil gerne vende tilbage med det til hr. Bjarne Laustsen.
Jeg kender ikke processen, og hvad der har
været af høringer osv., men jeg går selvfølgelig
ud fra, at Aalborg Kommune, som har ansvaret i
den her sag, har levet op til reglerne, som de nu
skal, inden de har givet den her tilladelse til opførelsen af rengøringsstationen.";Kl. 15:49
185254;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet. Det næste
spørgsmål er også stillet til transportministeren
og også af hr. Bjarne Laustsen.

832

Onsdag den 16. januar 2008 (S 318)

på det, men ikke mindst ministerens forgænger,
som også er valgt i Nordjylland, har sagt: I skal
bare vente og se, nu kommer Infrastrukturkommissionen, og så kan vi tage nogle initiativer.
Vi har virkelig ventet spændt på nogle konkrete initiativer, for jeg vil gerne gøre ministeren
opmærksom på vores problemer. Det er vores
skinnenet. Vi har kun ét spor i Vendsyssel. Det
er der mange mennesker der ikke kan forstå,
men det har vi så klaret os med i nogle år. Vi
burde have to, men vi har altså klaret os med et.
Det er de ældste skinner i landet, vi har de ældste signalsystemer, og det gør, at togene skal
vente på hinanden, og derfor er der en meget
langsommelig togdrift i Vendsyssel. Så det hjælper ikke noget, at man bare siger, at togforbindelsen mellem Aalborg og København skal være
hurtigere. Det hjælper altså ikke meget, hvad
angår vendelboernes pendling.
Dernæst er der, hvad ministeren selv er inde
på, Limfjordskrydsningen. Tunnellen er over 40
år gammel, Limfjordsbroen er meget ældre, og
det gør, at der altså er flaskehalse. Det drejer sig
om voldsomme trafiktal på 60.000-70.000 biler,
der alene kører igennem Limfjordstunnelen
hver eneste dag. Den er udsat for reparationer,
nedlukninger osv. Der sker i øvrigt mange ulykker derude, og derfor har vi jo behov for øget kapacitet på det område, eventuelt også det, som
nogle har foreslået, nemlig en vestlig forbindelse. Jeg tror, at nordjyderne er åbne, bare der
kommer en forbedring, for hvis der ikke bliver
foretaget investeringer, vil de anlæg, der allerede eksisterer, blive yderligere nedslidt, og der vil
blive større og større kapacitetsproblemer. Det
er jo ikke ligefrem, fordi nogen forventer, at der
bliver mindre trafik.
Så der er altså behov for en opgradering på
det her område. Det håber jeg ministeren er enig
i.";Kl. 15:50
187274;Time;"Tredje næstformand (Holger K. Nielsen):
Transportministeren.";Kl. 15:54
