split;reason;text;value
186995;Time;(Kort bemærkning).;Kl. 13.15
187031;name_party;":
Jamen det er jo vigtigt at finde ud af, om Socialdemokraterne har et forslag, der ville give børnene en bedre retssikkerhed, eller om det handler om at give forældrene frit valg. Det er jo to
forskellige ting. Man kan gå ind for begge dele:
det anerkender jeg.
Det andet, jeg vil spørge om, er det der med,
om det er interessant, hvor gamle donorerne er.
Hvorfor er det interessant? Det begriber jeg ikke. Det står også i SF's forslag som noget, der er
en vældig interessant pointe, uden at man dog
forklarer, hvorfor det er interessant. Og nu, hvor
den socialdemokratiske ordfører nævner det,
kunne jeg godt tænke mig at høre, hvorfor det er
interessant.
(Kort bemærkning).
Karen J. Klint (S):
Jamen jeg har sådan set ikke sagt, at det er interessant: det er mere et faktum. Om det så også
kan have betydning for, om de vil have et andet
loft, ved jeg ikke. Er det op til 25 børn, de vil
være biologiske forældre til, eller vil de have et
andet loft? Det kan jo betyde noget for, hvor
mange donorer man skal have, og det er jo der,
vi skal ind og have en debat om, hvad forandring betyder i forbindelse med tilgang til donorkorpset.
Der er et register, der siger, at det ikke betyder noget, og så er der et register, der giver os
oplysninger om, at det vil betyde alt. Så folk er
jo ikke enige om det, og derfor skal vi have debatten. Jeg medgiver gerne, at der med den mellemmodel, som vi har sagt at vi gerne vil have
drøftet, kan være nogle modstridende interesser,
for hvis børnene hundrede procent skal have
retten på deres side, betyder det jo fuld ophævelse af anonymiteten, og i mellemmodellen er
der også en mulighed for, at der er et forældre-

Fredag den 23. februar 2007 (B 53)
hensyn, som ikke nødvendigvis er det samme
som fuld retstilstand for børnene.
Så der er da nogle konflikter i det, og det er
også derfor, vi siger, at vi ikke er parat til at sige
enten-eller i dag. Vi vil gerne have en større
drøftelse af det.";Per Clausen
188981;title_name;"Tak til fru Karen J. Klint. Og så er det fru Birthe
Skaarup som ordfører.";Formanden
189074;name_party;":
Som sædvanlig spreder et forslag af denne karat
med etiske problemstillinger sig gerne, og det
var da også tilfældet med det sidste forslag. Men
jeg vil godt sige, at det forslag, som SF fremsætter her om ophævelse af sæddonorers anonymitet, kan vi i Dansk Folkeparti ikke støtte.
Vi gav udtryk for nogle grundlæggende holdninger, dengang vi ændrede hele loven om kunstig befrugtning i juni måned sidste år, men jeg
vil godt lige kommentere lidt af det, som SF skriver i deres bemærkninger, bl.a. det med, at fortalere for fastholdelse af donoranonymiteten argumenterer med, at antallet af sæddonorer vil falde.
Vi mener da også, at det er et væsentligt problem, fordi det så er et andet donorkorps, der vil
være til rådighed - det er faktisk noget af det, hr.
Per Clausen var lidt inde på. Såfremt anonymiteten ophæves, er det efter vores vurdering et
betydelig ældre donorkorps, der vil være til rådighed - det siger sig selv - men der kan også
være en risiko i forbindelse med de her biologiske ting, der også ligger til grund for børn, altså,
om det bliver superraske børn. Der kan jo være
kromosomfejl hos fostre, ikke blot, hvis det er
moderens alder, der er høj, men også, hvis det er
faderens alder, der er høj.
Desuden viser det sig også, at mange svenske
par må tage til udlandet for at lade sig inseminere, efter at man har frafaldet kravet om anonymitet - også fordi heteroseksuelle par ikke ønsker, at barnets donor siden hen skal være en del
af familiens og barnets liv.
Det er oplyst, at der årligt fødes ca. 400 donorbørn i Danmark, og langt størsteparten bliver født af heteroseksuelle par, hvor manden er
steril. Jeg vil godt sige, at de jo på ingen måde
bliver faderløse. De er ønskebørn, og det synes
jeg man skal holde sig for øje. Man skal også
holde sig for øje, at donor har gjort en god, humanitær gerning og vel ikke på noget tidspunkt
har tænkt over, at han skulle opsøges af et barn,

4277

som han ikke ønsker at være far for. Han ønsker
at være donor, men ikke far.";Birthe Skaarup
191081;Time;"Det er som regel en flink ung mand, ofte en
studerende, som barnløse par får en uvurderlig
hjælp fra, og hvor den unges motiv har været
økonomisk - selv om det ikke er så meget, de får
for det - og som sagt også at gøre en humanitær
gerning, men bestemt ikke et ønske om at blive
far og bestemt ikke et ønske om at blive opsøgt
af et eventuelt afkom senere i livet.
Desuden tror vi, at det bliver svært for danske par at finde en donor, der matcher faderen,
såfremt danske mænd ikke længere vil give donorsæd. Jeg synes, vi skal tænke meget over ikke
at forringe behandlingsmulighederne for de
ufrivilligt barnløse.
Der er flere, der har været inde på den her
mellemmodel, som både De Radikale og Socialdemokratiet har fremført her i dag, og jeg vil
også godt sige, at vi da har diskuteret den i
Sundhedsudvalget. Vi havde faktisk folk inde
udefra, der kunne fortælle os, hvordan den kunne konstrueres, og forklare begreberne omkring
den. Det blev ikke sådan præcist udtrykt, at den
skulle vi gå videre med, men det er jo klart, at
der er en mulighed i fremtiden, såfremt forholdene fremover viser noget andet i forbindelse
med donorer.
Jeg vil godt sige, at jeg mener, at vi med sådan
en model jo skal have et større register: altså, en
mellemmodel, en tostrenget model, hvad man
vil kalde den, kræver et udvidet register.
Med de begrundelser, jeg har fremført her, vil
jeg sige, at Dansk Folkeparti ikke kan støtte SF's
forslag, som det ligger her.
(Kort bemærkning).";Kl. 13.20
192578;name_party;":
Jeg har to spørgsmål til fru Birthe Skaarup. Det
første går på fru Skaarups bemærkning om, at
hvis donorkorpset bliver ældre - dvs. mænd i
30'erne - er der en stigende risiko for dårlig
sædkvalitet eller kromosomfejl. Det ved jeg nu
ikke om der er særlig stor dokumentation for.
Men så vil jeg da spørge: Er fru Birthe Skaarup
så ikke mere bekymret for mikroinsemination,
hvor man sorterer i mænds sæd, altså de mænd,
der har dårlig sædkvalitet, og så indsprøjter sæden direkte i ægcellen? Det må da notorisk betyde en større risiko for, at man bruger sæd af dårlig kvalitet. Det var det ene, jeg gerne ville spørge om.

4278

Fredag den 23. februar 2007 (B 53)

Det andet drejer sig om det, fru Skaarup sagde om, at donorerne udfører en humanitær
handling. Hvor ved fru Skaarup det fra? Mig bekendt er der ikke lavet ordentlige undersøgelser
af, hvad der er bevæggrunden. Og man kunne jo
prøve at stille sig selv spørgsmålet: Ville der
være lige så mange donorer, hvis man ikke fik
den, helt erkendt, minimale betaling, man får?
Det kunne dog være en eller anden form for test
af det, selv om det ikke er nogen særlig kvalificeret dokumentation.
(Kort bemærkning).";Anne Grete Holmsgaard
193766;name_party;":
Når fru Holmsgaard rejser de her spørgsmål, er
det jo selvfølgelig ud fra det, jeg fremførte her,
og der vil jeg sige, at det naturligvis er undersøgt. Det er helt klart, at jo ældre man bliver,
desto dårligere sædkvalitet kan man få. Det er
åbenlyst i de her år, at jo ældre mænd bliver,
desto dårligere bliver deres sædkvalitet. Det synes jeg man skal holde sig for øje.
Der er jo også en grund til, at mange vælger
en abort. Vi har alt for mange aborter i Danmark, som sker på baggrund af at man måske
får at vide, at man har et barn på vej, der har
nogle fejl.
Jeg synes, at det er noget af det, man skal
dæmme op for. Og det er helt klart - det ved vi
jo godt - at sæd fra yngre mænd er bedre end
sæd fra ældre mænd.
(Kort bemærkning).";Birthe Skaarup
194535;name_party;":
Ja, men det var sådan set ikke det, jeg spurgte
om. Det, jeg spurgte om, var: Er fru Skaarup
ikke mere bekymret for mikroinsemination,
hvor man går ind og sorterer i sædceller hos
mænd, der har dårlig sædkvalitet, og sprøjter
sæden direkte ind i ægcellen?
Det er klart, at mænds sædkvalitet på et eller
andet tidspunkt falder med alderen, men nu
prøver jeg at få fru Skaarup til at forholde sig til
sammenligningen mellem mikroinsemination
og kunstig befrugtning.
(Kort bemærkning).";Anne Grete Holmsgaard
195039;name_party;":
Nej, det er jeg faktisk ikke bekymret for. For når
man bruger de metoder, er det jo på folk, der
ikke kan få børn. Så det er jeg faktisk ikke.

(Kort bemærkning).";Birthe Skaarup
195226;name_party;":
Jeg bemærkede, at fru Birthe Skaarup også var
inde på spørgsmålet om en mellemløsning, den
tostrengede model, og jo ikke afviste den helt,
men sagde - helt rigtigt - at der vil være brug
for at få det belyst.
Mit spørgsmål er: Hvorfor sætter vi ikke gang
i det nu? Jeg har måske svært ved at se, hvad det
er, der skal ske, før vi sætter sådan et arbejde i
gang. Hvad er det i virkeligheden, vi venter på
skal ske, før vi tager skridt til sådan et arbejde?";Charlotte Fischer
195693;Time;"For mig er der sådan set ikke noget, der taler
for, at vi skulle vente. Men det kan jo godt være,
at Dansk Folkepartis ordfører har nogle overvejelser i den retning, og så vil jeg gerne høre dem.
(Kort bemærkning).";Kl. 13.25
195928;name_party;":
Jeg har de overvejelser, at vi havde det inde i debatten i Sundhedsudvalget, og det var jo derfor,
vi fik folk med forskellige argumentationer på
det her område ind, så vi kunne tage stilling til,
hvad der var en god løsning, og hvad der var en
dårlig løsning.
Jeg ved godt, at flere nikkede til den der tostrengede model, som et firma kom med og sagde godt kunne lade sig gøre. Men det kræver, at
man helhjertet går ind i det, og det var jo, som
om det ikke var alle udvalgets medlemmer, der
dengang gik helhjertet ind i det. Vi syntes alle
sammen, det var interessant, og jeg synes da også, det er interessant, og jeg siger også: Intet er
statisk i den her verden, tingene flytter sig, og
det kunne måske være, at man ville flytte sig
her.
Det, jeg argumenterer med og for, er, at når en
vil donere sæd, er det ikke for at blive far, så er
det for at hjælpe nogle par, der ikke kan få børn,
og derfor ønsker man ikke at blive konfronteret
med det på et senere tidspunkt.
Jeg ved ikke, hvor mange det skal være, men
det kan vi jo gå ind og undersøge, for vi har jo
rig lejlighed til at stille spørgsmål til det her beslutningsforslag, f.eks. om, hvordan fordelingen
er.
(Kort bemærkning).";Birthe Skaarup
197142;name_party;":
Jeg tror, der kan være flere grunde til at gå ind
og stille op som sæddonor - og respekt for den
kendsgerning, at man kan vælge at være sæddonor af alle mulige grunde: fordi man lige synes,

Fredag den 23. februar 2007 (B 53)
man manglede nogle lommepenge, eller fordi
man har en mere altruistisk lyst til at bidrage til
verdensbefolkningen.
Men den model, vi taler om, er jo lige præcis
en model, der tager højde for begge ting, altså at
der både er dem, der bare ønsker at donere sæd,
men ikke ønsker at være fædre, og at der er den
anden gruppe af donorer. Der er det bare, at jeg
gerne vil have fru Birthe Skaarup til at svare på:
Er det simpelt hen, fordi Dansk Folkeparti ikke
helhjertet ønsker sådan en ekstra mulighed, at
man ikke vil presse på for nu at få belyst den
model? Er det simpelt hen det, der er forklaringen, altså at Dansk Folkeparti synes, at det er
bedst at have en tilstand, hvor det bare er anonymitet over hele linjen?
(Kort bemærkning).";Charlotte Fischer
198128;name_party;":
Fru Charlotte Fischer har ikke rigtig hørt efter,
hvad jeg sagde. Den her model har vi diskuteret
i Sundhedsudvalget - jeg ved ikke, om fru Charlotte Fischer ikke var der på det tidspunkt, men
vi har diskuteret den. Den vandt ikke stort nok
gehør til, at vi gik videre med den. Det var et
emne, som alle partier syntes var interessant,
men alligevel var tiden ikke moden til den model på det tidspunkt, hvor vi diskuterede alle de
mange forslag, vi havde inde. Vi havde jo også
forslaget om anonymitet, når en rask kvinde donerer æg til en rask kvinde. Det var jo noget,
man kunne tage op ved samme lejlighed.
Jeg synes bare, når nu den her lov om ægdonation har vist sig inden for de her 2 måneder
måske ikke lige at fungere efter hensigten, at det
så mere er oplysning, vi skulle have. Men netop
det her område fordrer, at vi hele tiden sætter fokus på de enkelte ting, og det er f.eks. anonymitet - ikke alene i forbindelse med sæddonorer,
men også i forbindelse med ægdonation fra rask
kvinde til rask kvinde. Er det de rigtige modeller
vi har? Ting forandrer sig med tiden. Nogle har
en anden indstilling til det at donere sæd - måske - men i det her konkrete tilfælde siger vi så
nej.";Birthe Skaarup
199332;title_name;"Tak til fru Birthe Skaarup. Og så er det hr. Per
Ørum Jørgensen som ordfører.";Formanden
199433;name_party;":
Ligesom ved det foregående forslag vil den konservative folketingsgruppe tage stilling til dette

4279

beslutningsforslag om ophævelse af sæddonorers anonymitet ved kunstig befrugtning på et
individuelt plan.
Grundlæggende er der en stor del af vores
folketingsgruppe, som er positiv over for forslaget, da en ophævelse af donoranonymiteten vil
betyde, at et donorbarn vil få mulighed for at få
alle brikker omkring sin identitet til at falde på
plads. Mange i den konservative folketingsgruppe har den holdning, at hensynet til barnets
rettigheder vejer tungere end hensynet til de donorer, der ønsker anonymitet. Et donorbarn skal
ikke leve sit liv på en hemmelighed, men bør
have ret til at søge relevant information om sit
oprindelige ophav.";Per Ørum Jørgensen
200191;Time;"Der er dog nogle uklarheder i forbindelse
med dette beslutningsforslag, som jeg håber at
vi kan få afdækket i forbindelse med denne debat eller i forbindelse med udvalgsarbejdet.
For det første mener jeg, at det ikke fremgår
særlig klart, om forældrene har pligt - har pligt
- til at underrette donorbarnet om donorens
identitet. Vi er imod sådan en pligt, da en 18-årsfødselsdag ikke bør blive sådan et stort surpriseparty på baggrund.af en officiel rudekuvert fra
det offentlige, der oplyser barnet om dets oprindelige ophav. Men en stor del af gruppen støtter
synspunktet om, at donorbarnet skal have mulighed - skal have mulighed - for at søge relevant information, hvis det ønsker det.
For det andet kan det endvidere undre lidt, at
beslutningsforslaget ikke forholder sig til anonym ægdonation.
Når det gælder den tostrengede model, som
Socialdemokraterne og De Radikale har fremført
her, har vi drøftet hovedprincipperne også i den
her model i vores folketingsgruppe, og der er
ikke tilslutning til denne model. Der er en generel holdning om, at en sådan model formentlig
ikke vil ændre på den nuværende situation på
området, og derfor kan vi ikke støtte en sådan
tostrenget model.
Så skal jeg også oplyse, at en del af folketingsgruppen er imod forslaget ud fra en betragtning
om, at det vil begrænse antallet af donorer og
dermed mange forældres mulighed for at få
børn: og så har jeg vist indtaget alle synspunkter
i den her sag.
Men som nævnt indledningsvis vil vi forholde os konstruktivt til forslaget, og vi ser også
frem til under udvalgsarbejdet at få svar på nogle af de spørgsmål, vi rejser her.

4280

Fredag den 23. februar 2007 (B 53)

(Kort bemærkning).";Kl. 13.30
201895;name_party;":
Jeg vil gerne sige til hr. Per Ørum Jørgensen, at
der i det her forslag ikke ligger noget om, at det
skal være en pligt, at donorbørnene får at vide,
hvem donor er. Det er et spørgsmål om, at de
skal have retten til det, altså et retsbaseret udgangspunkt. Om børnene så vil udnytte den ret,
er fuldt ud op til børnene selv. Det skal selvfølgelig ikke være sådan, at der kommer en eller
anden kuvert dumpende ind, hverken på deres
18-års-fødselsdag eller på et eller andet senere
tidspunkt. For os, som har fremsat det her forslag, handler det om at sikre barnets rettigheder.
Til spørgsmålet om ægdonation vil jeg sige, at
jeg ikke har taget det med i det her forslag, fordi
den store gruppe vedrører sæddonationer, men
jeg mener, at det er oplagt, at det også bør gælde
for ægdonationerne. Det er jo lige så vigtigt for
de børn at have retten til at kunne opsøge viden
om, hvem deres biologiske ophav er - den ene
halvdel af det - hvis de altså ønsker det.
(Kort bemærkning).";Anne Grete Holmsgaard
202897;name_party;":
Jeg er meget glad for at høre, at det er sådan, det
forholder sig, for det er klart, at det med hensyn
til de her ting er vigtigt at vide hundrede procent, hvordan retningslinjerne er for det, og også, hvordan det forholder sig i praksis. Så det ser
jeg meget positivt på.";Per Ørum Jørgensen
203183;title_name;"Tak til hr. Per Ørum Jørgensen. Så er det fru
Charlotte Fischer som ordfører.";Formanden
203283;name_party;":
Principielt er Det Radikale Venstre positiv over
for forslaget om at ophæve anonymiteten for donorer. Hvis man ser på det meget principielt,
mener vi, at det er rigtigt at give børn mulighed
for at træffe den beslutning om, hvorvidt de ønsker at kende deres biologiske ophav.
Man kan spørge: Er det nu vigtigt at kende sit
biologiske ophav? Er det ikke lige meget? Hvis
man er vokset op med en anden far, som egentlig er far de facto, den sociale far, er det så ikke
lige så godt?
For os er det vigtigt at sige, at det jo ikke er
os, der skal træffe den beslutning. Det er jo i virkeligheden en beslutning, der ligger allerbedst
- og kun - hos den enkelte, og den enkelte må,
når han eller hun bliver voksen, finde ud af, om

det biologiske er så stærk en ting, at man må gå
videre og opsøge det.";Charlotte Fischer
204091;Time;"Jeg har talt med mennesker, for hvem det biologiske er helt ligegyldigt, og som, selv om de
ved, at de har en biologisk mor eller far et andet
sted i verden, aldrig kunne drømme om at opsøge moren eller faren. Men vi kender også alle
sammen mennesker, der vil gå igennem ild og
vand for at finde og opsøge deres biologiske
mor eller far, som de aldrig har kendt. Det er alt
sammen bare for at sige, at det jo ikke er noget,
som jeg mener vi skal tvinge ned over hovederne på folk: vi skal ikke sige til dem, hvad der er
rigtigt. Det ligger bedst hos den enkelte.
Men så er der hele spørgsmålet om, hvad effekten ville være, hvis vi gik så vidt som til at
ophæve anonymiteten. Og det er her, hvor vi er
mere bekymrede og skeptiske, og det er derfor,
vi i første omgang ikke vil støtte at ophæve anonymiteten, men er langt mere interesseret i den
her tostrengede model eller en anden tilsvarende mellemløsning.
For hvad kunne effekten blive, hvis man ophævede anonymiteten? Vi kan kigge over på
Sverige, og det er også blevet beskrevet. Ja, en
effekt kan være, at man skræmmer donorerne
væk, at de simpelt hen siger: Ellers tak, det var
aldrig tanken, at jeg lige pludselig skulle stå
frem og være far til et hav af børn.
En anden mulighed er, at folk søger andre steder hen, altså ud over landets grænser, og det er
vel også i en eller anden udstrækning den erfaring, man har kunnet gøre i Sverige, nemlig at
folk så vælger at få en sæddonation fra lande,
som har anonymitet.
Endelig kunne en tredje effekt jo være, at folk
så f.eks. bare vælger at sige, at barnet aldrig skal
have at vide, at det er kommet til verden ved
fremmed sæd, og derfor får barnet aldrig nogen
sinde noget at vide.
Alt sammen er effekter, som man kunne sige
er utilsigtede, og som ville være problematiske i
den her sammenhæng.
Derfor er vores pointe, at det rigtige i den situation, vi står i, ville være at tage det skridt
fremad, som - synes vi - både ville være en forbedring i forhold til hele princippet om, at børn
skal have mulighed for at kende deres biologiske ophav, og som også ville give både donorerne og aftagerne nogle muligheder, nemlig den
tostrengede model. Det, der ville være fordelen
ved det, ville jo være, at man ville kunne se,
hvordan det går, altså hvor mange der ville mel-

(536)
Fredag den 23. februar 2007 (B 53)
de sig som anonyme donorer, hvor mange der
ville melde sig som ikkeanonyme donorer, hvor
mange der ville aftage sæd på den ene eller den
anden måde.
Jeg synes, vi har brug for den slags tænkning
i det her. Et stort forkromet skridt, der i virkeligheden ville føre til, at man skræmmer donorerne
væk, ville jo beviseligt være at skyde sig selv i
foden. Derfor synes vi, der er al mulig grund til
at gå i gang med at belyse det her område, og
det har der været talt meget om. Og jeg må sige,
også når jeg hører på det her, at der ikke er nogen grund til at vente på noget som helst med
hensyn til at komme i gang med at belyse det
her.
Til det, der blev sagt om, at vi skulle have
drøftet det i Folketingets Sundhedsudvalg, vil
jeg sige: Jo, det gjorde vi. Men vi spurgte også
ministeren, hvad han mente om sådan en model,
og han sagde, at det ville kræve et meget stort
udredningsarbejde. Så spurgte vi, om vi så kunne få sådan et udredningsarbejde, og ministeren
sagde, at det kunne vi ikke, og så var vi lidt tilbage på nulpunktet. For det er jo rigtigt, som fru
Birthe Skaarup siger, at det lød meget interessant. Men heller ikke vi - med den viden, vi har i
dag - kan jo bare sådan springe ud i fri dressur
fra 100-meters-vippen og sige, at det lige er den
model, for det ved vi for lidt om. Derfor kommer vi jo ikke videre, medmindre vi får det belyst grundigt.
Så min opfordring her i dag skal være, at vi
kommer lidt op i tempo og så simpelt hen bliver
enige om, at nu må vi hente noget viden ind om,
hvordan man kan lave en tostrenget model.
(Kort bemærkning).";Kl. 13.35
207996;name_party;":
Da der jo, som fru Charlotte Fischer selv siger, er
en række negative effekter ved at afskaffe anonymiteten, vil jeg gerne spørge, om fru Charlotte
Fischer er vidende om, at der skulle være noget
problem, der skal løses. Vi ved godt, at adopterede børn har en interesse i at opsøge deres sociale og biologiske ophav, men har vi nogen som
helst undersøgelse, der skulle dokumentere, at
der blandt børn, som stammer fra donorvirksomhed, skulle være det samme behov?";Per Clausen
208471;Time;(Kort bemærkning).;Kl. 13.40
208513;name_party;":
Nej, men principielt vil jeg bare ikke være den,
der bestemmer sådan nogle ting på andre men-

4281

neskers vegne. Jeg kan ikke stå her på talerstolen
og sige: Ja, jeg ved lige præcis, at det er et så og
så stort problem. Jeg mener, at det enkelte menneske selv må finde frem til, om det nu også er
særlig vigtigt at vide, at man er blevet til ved donation, og at man har den og den far. Det mener
jeg er en beslutning, der skal træffes af det enkelte menneske, og jeg har egentlig meget svært
ved at se, hvorfor jeg skal træffe en standardbeslutning på samtlige menneskers vegne om,
hvad der er vigtigt, og hvor vigtig biologien er.
Det tror jeg simpelt hen ikke man kan, og jeg er
sikker på, at der er næsten lige så mange meninger om den sag, som der er mennesker.
(Kort bemærkning).";Charlotte Fischer
209319;name_party;":
Nu kan konsekvensen af, at man ikke vil træffe
den beslutning på andre menneskers vegne, jo
blive, at disse mennesker aldrig får mulighed for
at træffe noget som helst valg, fordi de aldrig
bliver mennesker.
Men jeg vil bare stille et enkelt spørgsmål til
fru Charlotte Fischer: Den blandingsmodel, som
fru Charlotte Fischer foreslår, giver da ikke børnene nogen som helst rettigheder. Den giver frit
valg til forældre og donorer, og det kan vel være
vældig godt, at man har et frit valg. Men det giver jo ikke børnene nogen som helst rettigheder,
så vi må altså vælge, om vi vil give forældrene
og donorerne nogle ekstra muligheder, nogle
ekstra rettigheder, eller vi vil interessere os for
børnenes rettigheder. Det er jo ikke det samme.
(Kort bemærkning).";Per Clausen
210102;name_party;":
Når vi foreslår den tostrengede model, er det jo i
virkeligheden - jeg vil ikke sige kølig pragmatisme, men i hvert fald et pragmatisk skridt, som
siger: Ja, det er jo rigtigt, som Enhedslistens ordfører siger, at det vil betyde, at der stadig er
børn, der ikke får den mulighed. Men det ville
måske også betyde, at der var flere børn end i
dag, der fik muligheden for selv at træffe beslutningen, og samtidig ville vi give donorer og aftagere en mulighed.
Derfor er min holdning: Lad os se, hvad konsekvensen vil blive af en sådan model, netop
fordi vi er lidt nervøse for at tage skridtet fuldt
ud og risikere, at folk ikke melder sig som donorer.
Jeg erkender blankt, at det er en pragmatisk
model, men jeg synes faktisk også, det er det, vi
har brug for i denne situation, hvor vi har en så

4282

Fredag den 23. februar 2007 (B 53)

lille viden. Vi har det svenske eksempel, men det
er ikke et supersolidt grundlag, når der skal
træffes en beslutning af denne karakter.
(Kort bemærkning).";Charlotte Fischer
211125;name_party;":
Jeg synes, det er ærgerligt, at fru Charlotte Fischer kalder det en forkromet model, for fru
Charlotte Fischer siger jo også selv, at principielt
er Det Radikale Venstre tilhænger af, at børnene
selv kan træffe valget, og det opnår vi jo ikke
ved blandingsmodellen. Det bliver muligvis sådan, at nogle af børnene får mulighed for at
træffe valget, og jeg vil gætte på, at de kvinder,
der vælger at modtage kunstig befrugtning, nok
især vil være de lesbiske. Det vil selvfølgelig
være til gavn for deres børn, men fru Charlotte
Fischer er vel enig med mig i, at hvis vi fastholder donoranonymiteten, har vi valgt på forhånd
på børnenes bekostning?
(Kort bemærkning).";Anne Grete Holmsgaard
211815;name_party;":
Det er klart, at heller ikke den tostrengede model giver alle børn den mulighed, som vi principielt synes er rigtig. Men jeg synes også, at med
de erfaringer, vi har fra Sverige, er der meget,
der taler for, at vi er nødt til at være pragmatiske
i dette spørgsmål. Vi ved, at vi kan risikere væsentlig færre donorer, og vi kan risikere, at de
mennesker, der ønsker donation, simpelt hen søger uden for landets grænser, og så er vi jo lige
vidt.
Jeg synes, at når vi vil gennemfører noget, må
vi også være optaget af, at det reelt virker, så det
ikke bliver signallovgivning, som ser fin ud,
men faktisk ikke får reel effekt. Jeg ville være
meget ked af at lave en lov, der f.eks. betød, at vi
fik mangel på donorer på området, så jeg taler
simpelt hen for at tage et skridt i den retning, jeg
har beskrevet, og finde ud af, hvordan tingene
virker. Jeg er overbevist om, at det vil give nogle
bedre muligheder til en række børn, men selvfølgelig vil der også være nogle børn, der ikke
får mulighed for at opsøge deres biologiske ophav.
(Kort bemærkning).";Charlotte Fischer
212897;name_party;":
Ja, det er klart, at det kan give nogle rettigheder
til nogle børn, men jeg synes egentlig, det er lidt
mærkeligt, at fru Charlotte Fischer bliver stående her.

Hvorfor ikke foreslå at give ordentlig information, så vi får det hele ordentligt frem i lyset?
Der er jo ingen tvivl om, at der er megen hemmeligholdelse, ja, i virkeligheden på en eller anden måde usynliggørelse af området, så hvorfor
ikke give ordentlig information for at få flere donorer og være meget mere pågående med at få
undersøgt, hvad der egentlig er årsagen til...
(Henvendt til ministeren): Nej, hvor I altså snakker højt. O.k., I må gerne snakke, men kan I ikke
bare dæmpe jer lidt?";Anne Grete Holmsgaard
213567;Time;"Lad os få undersøgt årsagerne til, at sædkvaliteten er så dramatisk faldende, lad os få gjort
noget ved det, og lad os også få bedret vilkårene
for at adoptere. Det er jo klart, at for mange
mennesker er det virkelig et stort problem, at de
ikke kan få børn efter den såkaldte naturmetode,
men jeg synes, det meget let kan komme til at
føre til, at man undlader at tage fat i de andre
ting, man også kan gøre, nemlig ordentlig oplysning, ordentlige kampagner om at melde sig
som donor, ordentlig synlighed og en ordentlig
indsats for at stoppe den dramatiske forringelse
af sædkvaliteten, som jeg virkelig synes er forfærdende skræmmende.
(Kort bemærkning).";Kl. 13.45
214248;name_party;":
Den sidste bekymring deler vi fuldt ud, det mener jeg der er al mulig grund til at få undersøgt
og få gjort meget mere ved, og i virkeligheden er
det også min pointe, at det vel ikke er et enteneller. Man skal både bekæmpe hele problemet
med faldende sædkvalitet og informere donorer
bedre osv.
Men jeg tror nok, at når man melder sig som
donor, er hele spørgsmålet om, hvorvidt man er
anonym eller ikke anonym, og hvorvidt man senere er parat til at træde frem som biologisk ophav, så principielt, at jeg ikke tror, det bare kan
gøres med en informationskampagne eller nogle
bedre pjecer og sådan nogle ting. Jeg tror simpelt hen, at det er et mere principielt spørgsmål.
Vi anerkender, at der er nogle problemer i at
tage skridtet fuldt ud og ophæve anonymiteten,
og derfor er vi interesserede i en mellemløsning.";Charlotte Fischer
215077;title_name;"Så er det fru Karen J. Klint, der har en kort bemærkning til ordføreren.

Fredag den 23. februar 2007 (B 53)
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil bare spørge fru Charlotte Fischer, om Det
Radikale Venstre har tænkt over en proces for,
hvordan det kan lade sig gøre. Vi er jo nogle af
de få partier, der taler om mellemløsninger, og
hvordan kan vi udvikle en proces, hvor vi får en
debat om fordele og ulemper, mere viden, mere
information, hvad det er, der rykker, hvad det er,
der påvirker enten donorerne eller dem, der skal
aftage donationen, og hvordan børnene og de
unge ser på det? Der er jo mange interessenter
på området, og har Det Radikale Venstre talt om
en proces?
(Kort bemærkning).";Formanden
215806;name_party;":
Ikke helt konkret, men jeg vil være meget interesseret i at tale med fru Karen J. Klint om, hvad
vi kan gøre. Jeg synes, det vil være oplagt at se
på, hvilke muligheder vi har for at komme lidt
dybere ned i tingene, når vi kommer tilbage i
Sundhedsudvalget.
Som fru Birthe Skaarup sagde, har vi haft en
drøftelse, men jeg tror ikke, der er nogen af os,
der har fornemmelsen af, at vi nåede særlig dybt
ned. Vi sidder med massevis af spørgsmål, og i
sidste ende tror jeg, det er nødvendigt, at regeringen og ministeren tager skridt til at få udarbejdet nogle meget mere konkrete og dybdeborende analyser, hvis vi virkelig skal videre. Der
er mange, som har sagt her i dag, at det måske er
en god idé. Det kan godt være, det ikke skal være lige nu, men vi kunne måske starte i Sundhedsudvalget med at bruge nogen tid på at få
det belyst, måske afholde en høring eller gøre
forskellige andre ting.
(Kort bemærkning).
Karen J. Klint (S):
Det vil jeg gerne kvittere for, for jeg tror, det er
vigtigt, at vi hjælper regeringen, også fordi et
flertal i regeringen synes, det er for tidligt at
starte debatten. Det kan godt ske, det er for tidligt at trykke på afstemningsknapperne, men jeg
synes ikke, det er for tidligt at starte debatten, så
både under og ved siden af udvalgsarbejdet vil
vi gerne være med til at se på, om vi kan være
behjælpelige, og også se på, hvordan vi kan blive klogere på området, og hvordan vi kan få
hørt alle interessenterne.
)

4283

(Kort bemærkning).";Charlotte Fischer
217307;name_party;":
Ja, det lyder fint, og jeg har ikke andet at tilføje,
end at jeg synes, vi skal blive enige om at gøre
det. Vi har i hvert fald brug for at blive klogere.";Charlotte Fischer
217475;title_name;"Tak til fru Charlotte Fischer. Så er det hr. Per
Clausen som ordfører.";Formanden
