split;reason;text;value
82717;name_party;":
Med hensyn til den økonomiske udvikling i Danmark i dag kan vi i
hvert fald konstatere, at hver gang regeringen kommer med en ny
prognose, går det tilbage. Og det er da ikke den vej, jeg synes det
skal gå. Og jeg håber da ikke, at det i sig selv er en ambition for regeringen, at det skal gå ned ad bakke, hver gang man præsenterer en
ny Økonomisk Redegørelse.
Så vi synes sådan set, at det skal gå fremad, og det er derfor, vi
igen og igen har prøvet at komme igennem med at lave vækstpakker.
Heldigvis fik vi nu vedtaget en vækstpakke sammen med regeringen
i dette år, og vi håber da på, at regeringen vil være med til at gå den
vej. Og så siger jeg, at det da er svært i dag at sige, om de gode og
positive tal, vi hører fra USA, fører til, at det også kommer til at gå
fremad.";Hans Andersen
83509;Time;;Kl. 10:21
83520;Time;;Kl. 10:17
83539;name_party;":
Hr. Jesper Petersen remser en række tiltag op, som regeringen har taget for at skabe vækst, men regeringen har jo sådan set også taget
tiltag, der går i den modsatte retning. Altså, regeringen hæver skatter
og afgifter hvert efterår sammen med Enhedslisten. Det skaber jo ikke mere tryghed, det skaber sådan set større utryghed. Og det er måske lige præcis det, der er problemstillingen i Danmark, altså at den
manglende tillid til, at der ikke hvert efterår kommer nye skatter og
afgifter, gør, at virksomheder er tilbageholdende med at investere og
netop skabe de arbejdspladser, vi har brug for. Så det er da et problem.
Jeg skal være meget påpasselig med at sige, at jeg her fra Folketingets talerstol i dag aflyser krisen. Altså, jeg lyttede mig til nogle
gode tal i morges fra USA. Det håber jeg da på gør, at nu går det
fremad. Men jeg tror, alle er blevet opmærksomme på, at det er meget svært at spå om krisens varighed.";Hans Andersen
84480;Time;15;Kl. 10:18
84521;title_name;":
Hr. Frank Aaen for den sidste korte bemærkning.";Bertel Haarder
84580;Time;;Kl. 10:21
84597;name_party;":
Venstre afviser at gøre noget for de mange tusinde, der fra på mandag mister deres forsørgelse – det er jo det, vi har hørt. Og vi hørte
før det argument af Venstres ordfører, at det er regeringens skyld, at
der er så mange, der mister deres forsørgelse fra på mandag.
Er det virkelig Venstres svar til de mennesker? Lad os nu sige,
det er regeringens skyld. Er det så virkelig Venstres svar til de mennesker, der mister deres forsørgelse og må gå fra hus og hjem, at det
er regeringens skyld, så – sorry – vi gør ikke noget? Er det Venstres
politik over for mennesker, der kommer i klemme?";Frank Aaen
85199;Time;;Kl. 10:21
85236;title_name;":
Ordføreren.";Bertel Haarder
85259;Time;;Kl. 10:22
85296;title_name;":
Hr. Jesper Petersen.";Bertel Haarder
85328;Time;;Kl. 10:18
85349;name_party;":
Det, der var tilfældet, var jo faktisk, at vi, mens hr. Lars Løkke Rasmussen var ved magten, mistede over 100 arbejdspladser hver dag,
også om søndagen. Og det har den her regering så taget på sig at
prøve at gøre noget ved.
Det har så ikke været nok, for når vi på mandag kommer frem til
skæringsdatoen for den dagpengereform, som den tidligere regering
stod bag, vil der alligevel begynde at ryge tusindvis af danskere ud
af dagpengesystemet. Og Venstres svar til dem har så været: Rend
og hop! Det kan de ikke bruge til noget som helst. Men det har vi så
trods alt forsøgt at gøre noget ved.
Jeg skal bare lige være helt sikker på, hvad det var, hr. Hans Andersen mod slutningen af sit svar kom frem til, og det får hr. Hans
Andersen så nogle sekunder mere til at gøre helt klart. For som jeg";Jesper Petersen
86165;name_party;":
Jeg siger jo, og jeg har nu gentaget det måske et par gange, at regeringen har handlet for sent, regeringen har ikke lyttet. Når vi har
foreslået erhvervsskattepakker, har regeringen slået det hen, og så er
det først året efter, at regeringen vurderer, at, hov, der er behov for at
gøre noget ekstra. Jeg siger, at hvis regeringen havde handlet i tide,
havde vi ikke bragt mennesker i den situation, de står i i dag, og det
er da beklageligt.";Hans Andersen
86619;Time;;Kl. 10:22
86656;title_name;":
Frank Aaen.";Bertel Haarder
86679;Time;;Kl. 10:22
86696;name_party;":
Jamen det har jeg forstået er Venstres opfattelse, altså at det er regeringens skyld. Men det kan de mennesker, der mister deres forsør-

16

Fredag den 28. juni 2013 (L 228)

gelse, vel ikke gøre for. Og derfor igen det enkle spørgsmål: Er det
Venstre eneste svar til dem, de mange tusinde mennesker og familier, der står til at miste deres forsørgelse, at det er regeringens skyld?";Frank Aaen
87092;Time;;Kl. 10:23
87129;title_name;":
Ordføreren.";Bertel Haarder
87152;Time;;Kl. 10:23
87171;name_party;":
Venstre vil sådan set gå en helt anden vej end den, regeringen vil. Vi
ønsker ikke at lave den ene akutpakke og den ene midlertidige løsning efter den anden. Det skaber utryghed. Det skaber også helt generelt utryghed i samfundet om, hvad der sker næste gang – altså når
vi kommer tilbage efter sommerferien – og om, hvad regeringen så
har fundet på af midlertidige løsninger. Vi har sådan set brug for, at
der er tryghed om danskernes økonomi, så de har lyst til igen at bruge nogle penge. Det er jo på den måde, vi skaber job, og det er også
på den måde, vi bringer ledige tættere på arbejdsmarkedet.";Hans Andersen
87785;Time;;Kl. 10:23
87822;title_name;":
Tak til Venstres ordfører. Så giver jeg ordet til socialdemokraternes
ordfører, fru Ane Halsboe-Jørgensen, og denne gang er det som ordfører.";Bertel Haarder
87975;Time;(Ordfører);Kl. 10:23
88013;name_party;":
Tak for det. Dagen i dag er ret speciel. Dagen i dag ville for rigtig
mange arbejdsløse danskere være den sidste dag, hvor de kunne opleve at få deres dagpenge, og hvor de kunne opleve at være sikret
forsørgelse. Det her ville være den sidste dag, hvor man kunne opleve det, hvis den tidligere borgerlige regering havde fået sin vilje. Det
giver naturligvis utryghed i rigtig mange familier, for det er en hård
situation at stå i, når forholdene forringes i en tid, hvor der er krise,
og hvor det er rigtig svært at finde arbejde.
Jeg er glad for, at vi om lidt skal stemme om at give fornyet tryghed til de familier, der ellers ville stå helt uden forsørgelse. Jeg er
stolt af, at regeringspartierne, den socialdemokratiske beskæftigelsesminister og kollegaerne i Enhedslisten sammen har taget ansvar
for den svære situation, som den bratte indfasning af dagpengereformen fra den tidligere regerings side har sat rigtig mange mennesker
i.
Danmark er i krise. Vi mangler arbejdspladser, og tallene, man
havde foran sig i 2010, da man vedtog reformen, har vist sig at være
massivt undervurderet. Dengang forlød det fra ministerens side, at
det var et spørgsmål om 2.000-4.000 mennesker, der ville blive påvirket af reformen. I dag ser vi, at tallet er op mod 30.000 arbejdsløse danskere. Det kan vi jo ikke sidde overhørig, og derfor har regeringen indgået en aftale med Enhedslisten om en midlertidig arbejdsmarkedsydelse. Et delelement i aftalen er så den forlængelse af uddannelsesordningen og den særlige uddannelsesydelse, som vi i dag
behandler.
Vi hverken kan eller vil se til, når almindelige lønmodtagere ramt
af langtidsarbejdsløshed har brug for en hånd. Derfor tager vi ansvar
for den her situation. Vi spænder et sikkerhedsnet ud under de mennesker, der er berørte, for det her handler om mennesker, som ikke
har siddet som griske bagmænd eller som spekulanter og har været
med til at forårsage den krise, vi står i. Men det ændrer ikke på, at de
er blevet ramt af den. De har mistet deres arbejde, måske er de flyttet
til udlandet. Under alle omstændigheder befinder de sig nu måske
for første gang i en situation, hvor der ikke er noget arbejde at få, og
hvor de på grund af den bratte indfasning af dagpengereformen står i
en meget, meget svær situation.

Derfor synes jeg det handler om at have viljen til at se ud af vinduet og se på virkeligheden og så også, når virkeligheden ser alvorlig
ud for mange danskere, tage det seriøst. De titusindvis af familier er
ikke skyld i krisen, men de er blevet ofre for den, og jeg håber meget, at mine borgerlige kollegaer i dag vil have modet til at række
hånden ud til de her mennesker sammen med os andre. Og hvis modet ikke er der, ville det da være rart, hvis de i stedet for forklarede,
hvad de så har tænkt sig.
Vi kunne høre, at svaret fra Venstre er, at de her 30.000 mennesker skal finde sig et arbejde, når der ikke er noget arbejde at få, og
ellers må de sejle deres egen sø. Det er ikke socialdemokratisk politik, og det bliver det aldrig – tværtimod. Vi har taget ansvar i en vanskelig situation, vi har præsenteret en langsigtet løsning, og det er
der al mulig grund til at glæde sig over. Jeg er glad for og stolt over
at kunne sige, at Socialdemokraterne støtter forslaget.";Ane Halsboe-Jørgensen
91272;Time;;Kl. 10:27
91309;title_name;":
Tak til Socialdemokraternes ordfører. Er der flere ordførere, der ønsker ordet? Det gør hr. Finn Sørensen.";Bertel Haarder
91427;Time;(Ordfører);Kl. 10:27
91458;name_party;":
Jeg er rigtig glad for, at Venstre tog initiativ til den her debat, for så
kan vi jo endnu en gang få afklaret og gjort synligt for hele befolkningen, hvor fuldstændig kynisk Venstre er over for mennesker, der
mister deres dagpengeret. De er fuldstændig ligeglade. Ja, faktisk vil
de jo helst have, at deres dagpengereform kunne fortsætte, uden at vi
forsøgte at sætte den her lap på, sådan at 12.000-14.000 mennesker
helt ville miste deres forsørgelse efter de nuværende kontanthjælpsregler. Så det er godt at få det trukket frem i lyset endnu en gang.
Det er også godt på den måde, at den her situation jo lige nøjagtig
modbeviser hele den tankegang, der ligger til grund for dagpengereformen, nemlig at hvis man bare tager dagpengene fra folk, skal de
nok finde et arbejde. Det er vist blevet dokumenteret, at det ikke virker, i hvert fald ikke for de 30.000, som ville falde for dagpengereglerne og miste dagpengeretten i dag uden at kunne finde sig et arbejde.
Derfor er vi i Enhedslisten rigtig, rigtig glade for, at vi lige om
lidt vedtager det her lovforslag, så vi sikrer uddannelsesmuligheder
for de 30.000, der mister deres dagpengeret, og et forsørgelsesgrundlag for de 12.000-14.000, der ellers ville stå helt uden indtægt. Men
desværre har Venstres ordfører jo ret, når han i sit svar på mit
spørgsmål bekræfter, at dagpengereformen som sådan er uantastet.
Det her er en lille lap, vi sætter på et meget alvorligt problem.
Derfor vil jeg da gerne benytte lejligheden til at understrege, at
Enhedslisten selvfølgelig vil fortsætte kampen for, at vi får ændret
dagpengereglerne, så vi får sikret langt bedre genoptjeningsmuligheder for de mennesker, der allerede har mistet dagpengeretten, og
dem, som hver eneste dag gør det, og så vi får indført regler, der sikrer, at man kan optjene dagpengeret, når man er i jobrotation: og at
vi diskuterer dels dagpengeperiodens længde og finder en langt bedre løsning end den, vi har nu, dels en lang række andre krav.
Jeg vil gerne minde Folketingets medlemmer og ikke mindst regeringen og regeringspartierne om, at ude i den virkelige verden
fortsætter kampen altså for at få nogle ordentlige dagpengeregler.
Det er allerbedst demonstreret af den store indsats, som forbundet
HK har udført, med at indsamle 85.000 underskrifter for, at de regler
altså skal laves om. Tak for ordet.";Finn Sørensen
93806;Time;;Kl. 10:30
93843;title_name;":
Tak for det. Den næste ordfører, der har meldt sig, er hr. Eigil Andersen, SF.

Fredag den 28. juni 2013 (L 228)";Camilla Hersom
93969;Time;(Ordfører);Kl. 10:30
94001;name_party;":
Det er og bliver historieforvanskning, når Venstre påstår, at man ikke har ansvar for den situation, som er opstået her for de 30.000,
som er i risiko for at falde ud af dagpengesystemet. Under hr. Lars
Løkke Rasmussen som statsminister forsvandt der knap 200.000 job
– knap 200.000 job er utrolig mange – og samtidig fandt man det
passende at indføre en dagpengeperiode på 2 år.
Den nye regering, som efterhånden ikke er så ny mere, har arbejdet intenst og arbejder intenst på at skabe tusinder af job. Det er bl.a.
sket ved fremrykning af offentlige investeringer og indgåelse af en
omfattende energiaftale, der er afsat mange milliarder kroner til renovering af almene boliger osv. osv. Men sandheden er, at opgaven
er så overvældende på grund af de voldsomme problemer, der blev
skabt under den tidligere borgerlige regering, at det ikke har kunnet
lade sig gøre at skaffe 200.000 arbejdspladser i løbet af de halvandet
år, den her regering har siddet. Det har desværre ikke været muligt at
løse problemet ad den vej, fordi man fra borgerlig side har skabt de
her voldsomme problemer, og derfor står vi i den situation, som vi
står i i dag.
I øvrigt er det også en ren tilståelsessag for Venstre, idet der jo
blev fremlagt nogle tal, dengang da man vedtog dagpengereformen,
som slet ikke holder – det er også nævnt nogle gange i dag – nemlig
at 2.000-4.000 arbejdsløse ville falde ud af dagpengesystemet årligt,
mens det altså drejer sig om 30.000. Altså, jeg vil mene, at selv en
elev i 3. klasse vil kunne se, at der er en afstand mellem 2.000-4.000
og 30.000. Derfor kan man sige, at selv hvis man gik ind på Venstres
præmisser, er der her tale om, at forudsætningerne for det, man har
lavet, ganske enkelt er bristet. Når forudsætningerne for noget er bristet, er der jo kun en ting at gøre, og det er at finde ud af, hvordan
man så kan rette op på forholdene.
Det vil Venstre så ikke være med til. Det er, som jeg sagde i mit
indlæg tidligere, kynisk, umenneskeligt og ødelæggende for mange
familier. HK har lavet en undersøgelse blandt deres arbejdsløse medlemmer, og blandt dem, der har ½ år tilbage af dagpengeretten, regner 40 pct. med, at de bliver nødt til at forlade deres ejerlejlighed eller hus, hvis de mister deres dagpenge. 40 pct. af de langtidsledige,
der er medlem af HK, siger, at det risikerer de, og at de regner med,
at det ender sådan. Det er ubegribeligt for mig, at Venstre og andre
borgerlige partier i fuld alvor mener, at det er rimeligt, at mange tusinde mennesker skal stødes ud i den situation, at de må gå fra hus og
hjem og i øvrigt skal sælge deres bolig på et boligmarked, som i forvejen er meget presset af dalende priser.
Derfor vil jeg sige, at Venstre i den her sag optræder med en ubeskrivelig kynisme over for de mennesker af kød og blod, som det her
drejer sig om. Men jeg tror, at det ville være utrolig interessant, men
på en negativ måde, for mange vælgere at blive klar over, at vi her
ser Venstres sande ansigt.";Eigil Andersen
96977;Time;;Kl. 10:34
97014;title_name;":
Tak for det. Der er ingen, der har meldt sig med korte bemærkninger. Er der flere, der ønsker at udtale sig? Hr. Joachim B. Olsen fra
Liberal Alliance.";Camilla Hersom
97177;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tusind tak. På folkemødet på Bornholm mødte jeg en af de her udfaldstruede dagpengemodtagere. Han havde været arbejdsløs i 4 år
og boede på Bornholm. Jeg spurgte ham så, hvorfor han ikke var
flyttet til en anden landsdel. Så svarede han mig, at det burde han
måske nok også have gjort, men at det ville han gøre nu. Jeg synes

17

med al tydelighed, at det illustrerer, hvad problemet er ved at have
en 4-årig dagpengeperiode. Når folk har gået 4 år på dagpenge, er
det ekstremt svært at komme tilbage på arbejdsmarkedet. Nu har vi
så en 2-årig dagpengeperiode. Der findes ikke noget land i OECD,
der har en længere dagpengeperiode end Danmark – ikke et eneste.
Det var meget fornuftigt at forkorte dagpengeperioden. Problemet er
jo, at det er så nemt at interviewe dem, som er på vej ud, men det er
umuligt at interviewe dem, som kommer i beskæftigelse, fordi man
har forkortet dagpengeperioden.
Så vil jeg også sige, at hele den her debat om arbejdsløshed er
ekstremt unuanceret. For den enkelte arbejdsløse er det selvfølgelig
ikke sjovt at være arbejdsløs, men det er ikke arbejdsløshed, der er
det største problem i Danmark lige nu, det er, at vi har udsigt til lav
økonomisk vækst. Fra 1977 og frem til 2006 har arbejdsløsheden
hver eneste dag været højere, end den er nu. Den arbejdsløshed, vi
har nu, er ikke høj, den er udtryk for det, som økonomer kalder for
en normalkonjunktur. Det, der er vores udfordring, er, at vi har udsigt til den næstlaveste vækst i OECD de næste årtier frem. Det, der
er problemet i Danmark, er, at vi står til at blive relativt fattigere end
alle de lande, der ligger omkring os, og det løser man ikke ved at lave ordninger, der fastholder folk på offentlig forsørgelse. Det er at
gøre folk en bjørnetjeneste, og det er det, regeringen gør med det her
lovforslag. Tak.";Kl. 10:34
99029;Time;;Kl. 10:37
99066;title_name;":
Der er et enkelt medlem, der har bedt om en kort bemærkning, og
det er hr. Finn Sørensen, Enhedslisten.";Camilla Hersom
99181;Time;;Kl. 10:37
99201;name_party;":
Tak. Det er et faktuelt spørgsmål, som ordføreren måske kan hjælpe
mig med: Hvor mange millioner arbejdsløse er der i OECD? Det er
det første spørgsmål.
Det andet spørgsmål er, om ordføreren kan bekræfte, at de seneste mange, mange arbejdskraftundersøgelser, der bliver gennemført
kvartalsvis på et meget, meget stort statistisk grundlag, viser, at mere
end 200.000 mennesker aktivt søger et job uden at kunne finde et.";Finn Sørensen
99632;Time;;Kl. 10:37
99669;title_name;":
Ordføreren.";Camilla Hersom
99692;Time;"Joachim B. Olsen (LA):
Jeg kender ikke det præcise tal for, hvor mange arbejdsløse der er i
OECD: jeg forholder mig til det faktum, at vi med en arbejdsløshed
på 5,8 pct. i Danmark har en arbejdsløshed, som på alle andre tidspunkter i danmarkshistorien ville være blevet betragtet som lav eller
i hvert fald som en normal arbejdsløshedsprocent. Det, der er problemet, er, at vi har en lav økonomisk vækst. Det har vi haft hvert eneste år med den her regering, og det er det problem, den ikke kan
løse. Og man løser ikke problemet med hensyn til den økonomiske
vækst ved at lave tiltag som det her, som fastholder folk i længere tid
uden for arbejdsmarkedet: det gør man ikke.";Kl. 10:37
100379;Time;;Kl. 10:38
100416;title_name;":
Hr. Finn Sørensen.";Camilla Hersom
100446;Time;;Kl. 10:38
100466;name_party;":
Det er der vist heller ikke nogen der påstår. Det her handler jo om at
sikre en vis økonomisk tryghed for de mennesker, der ikke kan få et
arbejde: det er jo det, det handler om. Jeg kan oplyse ordføreren om,

18

Fredag den 28. juni 2013 (L 228)

at de seneste tal, jeg sådan lige i farten har kunnet finde, viser, at der
var 57 millioner arbejdsløse inden for OECD i 2009. Der var sandsynligvis flere, det ved vi ikke, men 57 millioner er vel rigeligt. Nu
sagde ordføreren, at vi har den længste dagpengeperiode inden for
OECD. Det har jeg så ikke haft tid til at tjekke, men hvis det er rigtigt, er der så noget, der tyder på, at en kortere dagpengeperiode
hjælper, når man tager i betragtning, at der er 57 millioner arbejdsløse inden for OECD?
Så svarede ordføreren ikke på mit andet spørgsmål: jeg kan jo så
dreje det lidt og spørge: Tyder det faktum, at 200.000 mennesker
hver eneste dag søger et job uden at kunne finde et, på – for det er jo
det, som de kvartalsvise målinger viser – at det hjælper at tage dagpengene fra folk? Finder de et job af den grund?";Finn Sørensen
101546;Time;;Kl. 10:39
101557;Time;"Joachim B. Olsen (LA):
Der skal ikke være en arbejdsløshed, men der er altid en vis arbejdsløshed, fordi folk er mellem to job, fordi folk selv siger op, fordi de
vil prøve noget andet osv. Det, der er vigtigt, er, hvordan dynamikken er på arbejdsmarkedet. Det, vi oplevede op gennem 00'erne – og
der må man kritisere den tidligere regering, fordi den ikke havde
modet til at gennemføre de reformer, den først gennemførte alt for
sent i regeringsperioden – var jo, at vi så en mangel på arbejdskraft,
som pressede lønningerne op og ødelagde vores konkurrenceevne.
Det er det, der gør, at vi er blevet hårdere ramt af krisen end de lande, der ligger omkring os, som alle har været i stand til at øge beskæftigelsen gennem krisen, hvorimod den er faldet i Danmark.";Kl. 10:41
102331;Time;;Kl. 10:42
102368;title_name;":
Ordføreren.";Camilla Hersom
102391;Time;;Kl. 10:39
102428;title_name;":
Hr. Frank Aaen.";Camilla Hersom
102455;Time;"Joachim B. Olsen (LA):
Det er jo den sædvanlige retorik fra Enhedslistens side. Det er en retorik, der får det til at lyde, som om det er de samme 200.000, der
søger job hver dag. Men det er det jo ikke, hvilket ordføreren udmærket godt er klar over. Der er en enorm dynamik på det danske
arbejdsmarked. Som Venstres ordfører redegjorde for, er der 40.000,
der får et nyt job hver eneste måned: den gennemsnitlige ledige i
Danmark går i dag ledig i kortere tid, end vedkommende gjorde i
2005: dengang var der ikke nogen, der talte om, at det var svært at få
et job. Da var vi alle sammen begejstrede – det var politikerne herinde dengang – over, hvordan det gik med arbejdsløsheden, for da
refererede man til en periode i 1990'erne, hvor arbejdsløsheden var
dobbelt så høj. Så det der billede med, at det er de samme mennesker
dag efter dag, holder ikke.
Så må vi bare sige, at når det her handler om at redde folk i forhold til forsørgelse, er det jo allerede sådan, at er man berettiget til
kontanthjælp, når man ryger ud af dagpengesystemet, fordi man ikke
kan forsørge sig selv, så kan man få det. Her holder man altså hånden under nogle mennesker, der godt kan forsørge sig selv, hvilket er
stik modsat det, som beskæftigelsesministeren stod og talte om i forhold til samlevende. For da blev det nemlig sagt, at kan man forsørge sig selv, kan en familie forsørge sig selv, så skal man gøre det.
Her mener vi så lige pludselig, fordi det her politisk er en varm kartoffel, at nu skal staten gå ind og forsørge folk, der ellers godt kunne
forsørge sig selv. Men dem, der ikke kunne det, var i forvejen berettiget til en kontanthjælp.";Kl. 10:42
104103;Time;;Kl. 10:41
104140;title_name;":
Tak. Der er yderligere et medlem, der har en kort bemærkning. Det
er hr. Frank Aaen, Enhedslisten.";Camilla Hersom
104250;Time;;Kl. 10:41
104267;name_party;":
Det er, fordi det lyder på ordføreren, som om at der skal være arbejdsløshed – også af en væsentlig størrelse. Og der skal være en
trussel om, at man kan miste sin offentlige forsørgelse. Hvis det er
korrekt opfattet, hvad er så begrundelsen for den holdning?";Frank Aaen
104538;Time;;Kl. 10:41
104575;title_name;":
Ordføreren.";Camilla Hersom
104605;name_party;":
Det var et lidt usammenhængende svar, der startede et sted og sluttede et andet. Lad mig tage udgangspunkt i det sidste.
Der blev sagt mangel på arbejdsløshed. Men lad os da også bare
sige mangel på arbejdskraft. Altså, hvis der er mange arbejdsløse, er
der vel ikke mangel på arbejdskraft. Hvad er logikken i Liberal Alliances politik om, at der kan være mangel på arbejdsløshed? Jeg forstår det ikke.";Frank Aaen
105019;Time;;Kl. 10:42
105056;title_name;":
Ordføreren.";Camilla Hersom
105079;Time;"Joachim B. Olsen (LA):
Det er jo også noget sludder. Det er kun Enhedslisten, der i det her
Folketing ikke anerkender, at øget arbejdsudbud er vigtigt for at øge
beskæftigelsen. Det er kun Enhedslisten, der ikke anerkender, at i
00'erne, hvor der ikke blev lavet reformer, som øgede arbejdsudbuddet, da medvirkede det til, at økonomien blev overophedet, lønningerne steg, og vi mistede konkurrenceevne og dermed velstand. Det
er jo fint nok, at man ikke tror på det, som gængse økonomer har
empirisk belæg for. Sådan er det jo, det er svært at diskutere med
Enhedslisten på det område.
Men der vil altid være en vis arbejdsløshed i en økonomi, det er
helt fuldstændig naturligt. Og det, man må tage udgangspunkt i, er,
at den arbejdsløshed, vi har nu, ikke er på et unaturligt højt niveau, i
forhold til hvordan det altid har været i Danmark. Og det betyder bare, at vi fokuserer på noget forkert lige nu. Vi skal fokusere på at få
skabt økonomisk vækst, og det kræver altså reformer. Det kræver ikke, at man bruger 3,2 mia. kr. på alle mulige forskellige ordninger,
som fastholder folk uden for arbejdsmarkedet. Det er heller ikke til
gavn for dem i længden.";Kl. 10:42
106250;Time;;Kl. 10:44
106287;title_name;":
Tak. Der er yderligere to medlemmer, der har meldt sig med korte
bemærkninger. Den første er hr. Bjarne Laustsen, Socialdemokraterne.";Camilla Hersom
106432;Time;;Kl. 10:44
106453;name_party;":
Tak. Det er jo velkendt, at Liberal Alliance har godt med sympati for
banker og bankdirektører, hvorimod det ikke er sådan, når det drejer
sig om ganske almindelige lønmodtagere, som er blevet arbejdsløse

Fredag den 28. juni 2013 (L 228)

som følge af den foregående borgerlige regerings politik. Det er velkendt, at man har de synspunkter.
Men det, der er interessant, er: Hvis det skulle gå så galt, at Liberal Alliance får indflydelse i dansk politik i tiden, der kommer – jeg
håber det ikke – hvad vil der så ske? Man kan forstå, at det, det
drejer sig om, er at få dagpengeperioden gjort så kort som muligt og
få ydelserne sat ned. Det er det, hr. Joachim B. Olsen kalder dynamik. Hvad er det så, dagpengeperioden skal være, hvis Liberal Alliance får indflydelse på det?";Bjarne Laustsen
107242;Time;;Kl. 10:44
107279;title_name;":
Ordføreren.

19

Så spørges der til ydelserne. Jeg vil meget gerne præsentere hr.
Bjarne Laustsen for vores kontanthjælpsudspil, som er meget, meget
konkret, og som betyder, at en kontanthjælpsmodtager i Danmark vil
have den samme levestandard som en kontanthjælpsmodtager i Sverige. Man ville altså få den samlede kontanthjælp ned på niveau med
det, den ligger på i Sverige. Det kan måske virke ekstremt, fordi hr.
Bjarne Laustsen synes, at Sverige er et ekstremt land. Det mener vi
ikke at Sverige er.
Men gjorde man det, og brugte man overskuddet på at sænke
skatter, hæve beskæftigelsesfradraget, så ville det altså ifølge Finansministeriet øge beskæftigelsen med knap 30.000 frem mod år
2020.";Camilla Hersom
107988;Time;;Kl. 10:47
107999;Time;"Joachim B. Olsen (LA):
For det første: Den indledende sædvanlige remse må stå for ordførerens egen regning. Den synes jeg ikke klæder ordføreren.
Vi er altid villige til at diskutere reformer – også af dagpengesystemet. Det kan jeg forstå der også er nedsat en kommission om, så
det er regeringen sådan set også villig til. Den diskussion går vi meget gerne ind i. Vi har ikke nogen planer, og det er ikke en del af det,
vi gik til valg på, at dagpengeperioden skulle være kortere. Men vi
går da ind i den diskussion, som regeringen selv har lagt op til.
Man må jo så bare konstatere, at i forhold til ydelsesniveauet har
jeg et svar fra en minister fra ordførerens eget parti, hvor der står, at
havde man gennemført Liberal Alliances kontanthjælpsreform, havde det altså øget beskæftigelsen med 30.000 i stedet for de 5.000,
som i den kontanthjælpsreform, regeringen har gennemført.
Det vil altså sige, at 25.000 flere – det regner finansministeren
med – var kommet i beskæftigelse som følge af vores reform. Det
synes jeg sådan set vidner om, at den er mere ansvarlig og også mere
socialt ansvarlig.";Kl. 10:44
109112;Time;;Kl. 10:46
109149;title_name;":
Hr. Bjarne Laustsen.";Camilla Hersom
109181;Time;;Kl. 10:46
109202;name_party;":
Jeg kan forstå på Liberal Alliance, at man den ene dag spørger hr.
Lars Løkke Rasmussen om, hvordan Venstre vil finansiere nulvækst
og finde 12 mia. kr. i besparelser. Men når man så spørger Liberal
Alliances ordfører, hvad der skal ske med hensyn til fremtidige reformer på arbejdsmarkedet, så er der ingen svar. Man kan godt bede
andre om at komme med svar, men man har ingen selv. Hvordan kan
det være, at det er sådan, når jeg spørger ordføreren om, hvad det er
for en politik Liberal Alliance har?
Jeg kunne forstå på ordførerens tale, at det, det drejer sig om, er
så lave ydelser og så kort dagpengeperiode som muligt. Hvis nu man
fik indflydelse på det, hvad skulle det så være? Det må da være meget enkelt at forklare det, hvis man har en politik.";Bjarne Laustsen
109970;Time;;Kl. 10:46
110007;title_name;":
Ordføreren.";Camilla Hersom
110030;Time;"Joachim B. Olsen (LA):
Jamen vi lagde da en helt, helt klar politik frem op til valget. Nu
spørger ordføreren specifikt til dagpengeperioden, og der har vi ikke
lagt en ny dagpengemodel frem. Det har regeringen heller ikke, der
afventer man kommissionen. Men jeg siger: Vi vil gerne diskutere,
om vi i Danmark fortsat skal have den længste dagpengeperiode.
Den er stadig 2 år længere end i de lande, der ligger omkring os.";Kl. 10:46
110491;title_name;":
Tak. Det foreløbig sidste medlem, der har bedt om en kort bemærkning, er hr. Jørgen Arbo-Bæhr, Enhedslisten.";Camilla Hersom
110611;Time;;Kl. 10:47
110634;name_party;":
Jeg synes, det er underligt at høre hr. Joachim B. Olsens ordførertale. Han snakker om dagpenge. Og så siger han: Nå ja, men folk får
kontanthjælp. Men det, vi kigger på lige præcis her og nu, er 12.000
mennesker, som, efter at de har betalt til dagpenge i nogle år, ingenting får. Er det den måde, som hr. Joachim B. Olsen vil svare de
mennesker, som nu falder ud af dagpengesystemet og får nul kroner
og nul øre? Er det den måde, man svarer dem på?";Jørgen Arbo-Bæhr
111096;Time;;Kl. 10:48
111133;title_name;":
Ordføreren.";Camilla Hersom
111156;Time;"Joachim B. Olsen (LA):
Men det, ordføreren siger, er jo ikke korrekt. Er man berettiget til en
kontanthjælp, fordi man ikke kan forsørge sig selv, så får man en
kontanthjælp. Kan man godt forsørge sig selv, fordi man har formue,
eller fordi man har en ægtefælle, der godt kan forsørge en, så får
man ikke noget. Det var præcis det princip, som beskæftigelsesministeren stod og hyldede lige før, da vi talte om, at samlevende skulle
sidestilles med ægtefæller. Det synes jeg er et godt princip. Jeg synes ikke, at mennesker, der godt kan forsørge sig selv, skal have en
check fra det offentlige. Men det er det, der skiller Liberal Alliance
og Enhedslisten. Enhedslisten har åbenbart den opfattelse, at alle
skal have en check, og at den helst skal være så stor som mulig.";Kl. 10:48
111939;Time;;Kl. 10:49
111976;title_name;":
Hr. Jørgen Arbo-Bæhr.";Camilla Hersom
112009;Time;;Kl. 10:49
