split;reason;text;value
179561;name_party;":
Når man ser et beslutningsforslag som fru
Tove Lindbo Larsens, kan man ikke lade være
med stilfærdigt at læne sig tilbage og tænke:
Hvorfor er der nu behov for det? Behovet eksisterer, fordi et flertal, dvs. alle Folketingets
partier minus Fremskridtspartiet, har afvist at
vedtage det forslag, vi har fremsat, nemlig forslaget om at ophæve tvangsmæssig tilslutning
til fjernvarme og naturgas. Nu er dette selvfølgelig mest vedrørende fjernvarme, men ikke
desto mindre er det på grund af tvangen, at
problemerne overhovedet opstår. For tvang
avler tvang, ubehag og dårligdomme i lovgivningen avler nye dårligdomme, og hver eneste
gang bliver vi præsenteret for lovforslag og beslutningsforslag og bliver nødt til med lap på
lap at få tingene til at hænge sammen som et
stort kludetæppe.
Derfor vil jeg sige til Socialdemokratiet, at
den bedste måde, man kan slippe for disse problemer på, er ved at ophæve tvangsmæssig tilslutning til et bestemt fjernvarmeværk. Problemerne opstår, når man bosætter sig et sted,
hvor man tvinges til at blive tilsluttet et bestemt fjernvarmeværk, selv om man i øvrigt er
utilfreds med tariffen, med vedtægterne og beslutningsprocessen ved det pågældende fjernvarmeværk. Jeg kan da godt forstå, at de pågældende mennesker ikke bryder sig om det:
hvis man på samme måde tvang mig til kun at
handle i en bestemt butik, ville jeg da også i
løbet af et stykke tid begynde at brokke mig
over, at priserne ikke var ordentlige, at ledelsen var dårlig osv.
Men at tro, at man løser nogen problemer
ved at vedtage dette forslag, er efter vores mening alligevel ganske grundlæggende naivt.
Det eneste, man får ud af det, er, at nytilflytte-

4041

12/12 91: 1. beh. af f. t. beslutn. vedr. varmeforsyning m.v.

4042";Kim Behnke
181316;title_name;"de kværulanter et eller andet sted i landet, nemlig at man vil torpedere energihandlingshvor man har et fjernvarmeselskab, en fjern- planen. Anderledes kan det ikke udlægges, og
varmeforening, eller hvordan man har organi- jeg skal i dag annoncere, at det ikke vil lykkes.
seret sig, som har fungeret i mange år, og hvor
Når jeg siger det så stærkt, er det, fordi 20.
man uden problemer har haft en fornuftig marts-aftalen er en meget nøje afstemt, afvejet
drift, og man har haft sine generalforsamlinger og i en stor sammenhæng tilpasset plan. Hvis
og har valgt ledelse osv., alt efter bogen og man begynder at pille sikkerheden for, at bruuden problemer, vil kunne ødelægge det for- gerne i kollektivt forsynede områder også er
nuftige samarbejde, der ofte er lokalt.
tilsluttet de kollektive anlæg, ud, smadrer man
For at vende tilbage til udgangspunktet me- økonomien i anlæggene, forringer miljøet i forner vi, at Socialdemokratiet i langt højere grad bindelse med hele energisektoren, og hvis man
skulle interessere sig for at forhindre, at den følger hr. Peter Hansen-Nord, smadrer man
slags kludetæpper opstår, som vi er vidne til økonomien i de regionale naturgasselskaber.
her. Derfor skal vores anbefaling ikke være at
Hr. Peter Hansen-Nord havde jeg forventet
forsøge at få dette til at få en skikkelse, så det en anden tale af, for der er ingen, der mere end
måske kan blive vedtaget, men derimod at er- hr. Peter Hansen-Nords parti er ansvarlig for,
kende, at det er bedre at rive tidslerne op med at vi sidste år var nødt til meget håndfast at
rode frem for at forsøge at pille et enkelt blad ( gribe ind over for naturgasøkonomien. To
af en gang imellem, når man ved, at der allere- Venstreministre før mig havde fejet denne sag
de næste forår vokser nye tidselblade ud, som ind under gulvtæppet i adskillige år, denne
vi så igen vil opleve at en del af befolkningen sag, som hidrører fra den tid, hvor Venstre
stikker sig på.
havde ministerposten på naturgasområdet,
Vi skal ganske kort og bestemt afvise forsla- nemlig ved handelsminister Arne Christianget og i stedet anbefale vores eget forslag om at sen.
få stoppet tvangstilslutningen til fjernvarme og
Det, man gør nu, er altså at flygte fra en aftanaturgas.
le, der er indgået for ca. I år siden, flygte fra en
energihandlingsplan, som opstiller nogle klare
mål,
man ved adskillige lejligheder har givet";Kim Behnke
183714;name_party;":
opbakning til, og flygte fra en sikkerhed for, at
Det beslutningsforslag, vi her behandler, naturgasselskabernes opgaver ikke ender med
kan Det Radikale Venstre støtte. Jeg har lyttet at skulle betales af kommunerne. Jeg er mere
til debatten og har forstået, mener jeg, at der er end overrasket.
et pænt flertal for at gennemføre denne ænMen jeg kan give fuld tilslutning til det, som
dring.
dette beslutningsforslag i øvrigt går ud på.
Når forslaget ikke er fremsat før, har det noget at gøre med, at i den tid, hvor jeg havde til
(Kort bemærkning).
huse ovre i Slotsholmsgade nr. 1, skulle vi
igennem visse undersøgelser, før der kunne ta- Peter Hansen-Nord (V):
ges stilling til denne ændring. Det har hele tiTil hr. Bilgrav-Nielsen skal jeg sige, at jeg
den været klart for os, at den skulle gennemføsynes nok, det er en lidt voldsom udlægning af
res, men nu forstår jeg på andre ordførere, at
min ordførertale vedrørende 20. marts-aftalen.
der skal følge meget mere med.
Jeg mener, den følger med som et naturligt
Ministeren og især Venstres ordfører var
vedhæng til varmeforsyningsloven.
mildest talt på vild flugt væk fra den aftale,
Som hr. Bilgrav-Nielsen forstod helt korsom de selv stod bag for ca. 1 år siden, nemlig
rekt, må vi sige, at da Socialdemokratiet nu har
aftalen af 20. marts 1990, og det er dagens inlukket op for en ændring i varmeforsyningsloteressante melding. Jeg kan sige uden omsvøb,
ven, finder vi det helt naturligt, at man også
at i Det Radikale Venstre anser vi det for et
kigger på øvrige ting i varmeforsyningsloven,
omfattende aftalebrud, hvis man lægger op til
som også kunne hjælpe hr. Bilgrav-Nielsens
det. De to regeringspartier med ministeren i
parti ud over nogle problemer.
spidsen, der i dag har udtalt disse ønsker, præsenterer i dag Folketinget for, hvad der er deres reelle hensigt - som havde anet os længe (Kort bemærkning).

4043

12/12 91: 1. beh. af f. t. beslutn. vedr. varmeforsyning m.v.";Bilgrav-Nielsen
185678;name_party;":
Jeg må da sige, at jeg er lidt forundret over,
at hr. Bilgrav-Nielsen hidser sig lidt op på talerstolen over varmeforsyningsloven.
Det, vi behandler i dag, er et forslag fra Socialdemokratiet om en ændring i varmeforsyningsloven, og alle, så vidt jeg har hørt, har
været positive over for den. At ministeren og
dermed også Det Konservative Folkeparti og
andre så samtidig siger, at vi skal kigge på loven og se, om den skal revideres, kan der ikke
være noget forkert i: det er da almindelig skik.
Jeg synes nærmest, at det havde været for dårligt, hvis man ikke havde sagt det i forbindelse
med et så udmærket forslag.
Jeg synes også, at hr. Bilgrav-Nielsen skulle
lægge mærke til, at Det Konservative Folkeparti ikke pegede på noget konkret, det var der
andre partier der gjorde, men vi sagde bare
ganske stilfærdigt: Lad os kigge på loven igen,
da der nu alligevel er kommet et sympatisk forslag, som vi alle sammen synes ikke er så tovligt. Det var såmænd bare det, vi sagde, vi
snakkede overhovedet ikke om aftalebrud.
(Kort. bemærkning).";Per Tærsbøl
186743;name_party;":
Til det sidste indlæg vil jeg da bare sige, at
det er muligt, at Det Konservative Folkepartis
ordfører ikke talte om den store revision, men
det, jeg må reagere over for, er, at regeringspartierne med ministeren i spidsen i dag antyder, at vi nu skal i gang med en større revision
af en lov, som den samme minister og de to
nuværende regeringspartier stod bag for ca. l
år siden, og som hverken er mere eller mindre
end grundstammen eller i hvert fald en af
grundpillerne i energihandlingsplanen. Så syntes jeg, at jeg for en ordens skyld burde gøre de
pågældende opmærksom på, at det ville man
ikke komme langt med, for så ville hele rammen om vores energihandlingsplan falde.
Til hr. Peter Hansen-Nord vil jeg da gerne
sige, at jeg tror, hr. Peter Hansen-Nord skulle
gøre sig den ulejlighed at regne lidt på de forestillinger, han gør sig om halmens indplacering
i naturgasområdet, for det er jo hr. Peter Hansen-Nords ønske, og det kan jeg godt dele, for
det er godt at få halmen placeret sammen med
andre biobrændsler, men de er placeret i 20.
marts-aftalen. Der er et stort muligt marked
uden for naturgasområdet for disse bio-

4044

brændsler, men hr. Peter Hansen-Nord ved
som jeg, at hvis man skulle bryde mønsteret op
og presse halmanlæg ind, hvor det er besluttet
at opføre naturgaskraftvarmeanlæg, vil hr. Peter Hansen-Nord komme til at sende varmekunderne en større regning end den, de ellers
vil få.
Hovedforudsætningen for det valg, der er
foretaget, og som er basis for 20. marts-aftalen,
er, at der er god samfundsøkonomi i enhver af
de omstillinger, der skal gennemføres.";Bilgrav-Nielsen
188364;name_party;":
Jeg vil holde mig til forslaget, og på Kristeligt Folkepartis vegne kan jeg sige, at vi vil se
positivt på det og se, om det er de rigtige ting,
der er med, eller om der er andre ting, der skal
med. I hvert fald er vi enige i, at intentionen
om, at brugerne skal have nogen indflydelse på
deres hverdag, skal gælde så mange forhold
som muligt, og derfor synes vi, det er et rimeligt forslag, som vi skal have debatteret. Så vi
tilsiger bare en positiv udvalgsbehandling.
Energiministeren (Anne Birgitte Lundholt):
Jeg føler mig lidt kaldet af hr. Bilgrav-Nielsen, der mente, at min tale nærmest var et udtryk for aftalebrud. Jeg sagde, at det er Folketingets ansvar at vurdere, om der er uheldige
følgevirkninger, der giver anledning til justeringer, og vi har nu rost Socialdemokratiet for,
at det har fremsat forslag om en af disse justeringer. Jeg nævnte ikke konkrete justeringer,
men at jeg gerne ville kigge på, om der skulle
andre justeringer til, for at vores fælles handlingsplan kunne opfyldes. Det er da klart, at vi
hele tiden må være indstillet på, at eventuelle
nødvendige justeringer skal med, men jeg tror
ikke, at hr. Bilgrav-Nielsen kan finde nogen
forslag i min tale om, at vi vil bryde nogen som
helst aftale, tværtimod, men jeg går da ud fra,
at alle aftaleparter, også de, der selv stiller forslag om lovændringer, er indstillet på at se, om
der i samme forbindelse skulle være andre justeringer, der var nødvendige.
(Kort bemærkning).";Inger Stilling Pedersen
189844;name_party;":
Beslutningsforslagets lille ændring har intet
at gøre med hovedkonstruktionen i 20. martsaftalen og intet at gøre med den nuværende
varmeforsyningslovs grundlag.

4045

12/12 91: 1. beh. af f. t. beslutn. vedr. varmeforsyning m.v.";Bilgrav-Nielsen
190097;title_name;"Grundlaget for den nuværende varmeforsyningslov blev vi som sagt færdige med for mindre end 11/2 år siden. Da var det problem, som
her rejses i form af et beslutningsforslag også
kendt, men vi var ikke færdige til handling på
området, så det har intet med hinanden at gøre.
Når energiministeren nu siger, at det da er
logisk, at man også ser på andre ting, og at
eventuelle ændringsforslag har til formål at
sikre, at vi lever op til energihandlingsplanen,
er jeg glad, tilfreds og stærkt beroliget.
Men jeg vil gerne spørge ministeren: Hvilke
ændringer i varmeforsyningsloven kan endnu
stærkere føre frem til en opfyldelse af målene i
energihandlingsplanen? Ministeren må tænke
på noget, ellers udtalte ministeren sig ikke,
som hun gjorde.
(Kort bemærkning).";Bilgrav-Nielsen
190878;name_party;":
Jeg vil også gerne sige til hr. Bilgrav-Nielsen, at der fra min side overhovedet ikke er antydning af flugt væk fra Energiplan 2000. Jeg
vil endda sige, at når hr. Bilgrav-Nielsen selv
nævner biobrændslerne i relation til aftalen af
20. marts, mener jeg, at man rent pragmatisk
bør kunne diskutere det. En aftale gælder jo
ikke længere end til det tidspunkt, hvor man
synes, at der bør ske rigtige ændringer. Dog
må jeg sige, at biobrændslerne i måske endnu
højere grad opfylder Energiplan 2000 på en
række områder, ikke mindst de miljømæssige,
end det af hr. Bilgrav-Nielsen foreslåede.";Peter Hansen-Nord
191499;title_name;":
Jeg skal måske på given foranledning fastslå, hvad der er indholdet af det beslutningsforslag, Folketinget diskuterer for øjeblikket.
(Kort bemærkning).";Ivar Hansen
191674;name_party;":
Hr. Peter Hansen-Nord ved godt, som jeg
før har været inde på, hvor afstemt denne plan
er, hr. Peter Hansen-Nord ved godt, at de fleste partier i Folketinget er interesseret i at få
biobrændslerne anbragt så stærkt som overhovedet muligt, og hr. Peter Hansen-Nord burde
også vide, at hvis man begynder at pille væsentlige elementer ud af den beslutning, der nu
er basis for 20. marts-aftalen, falder andre ting
fra hinanden.

4046

Nu har hr. Peter Hansen-Nord ikke interesseret sig meget for andet end biobrændslerne
og naturgassen, og jeg vil gerne spørge hr. Peter Hansen-Nord, om han ikke mener, at det
kunne være yderst interessant at få undersøgt,
om endnu større mængder biobrændsel, f.eks.
halm, kunne anvendes i de store kraftværker.
Det er sådan, at halm giver det bedste samfundsøkonomiske resultat, hvis det anvendes i
større værker, og hvis man taler om at placere
biobrændslerne som erstatning for fossile
brændsler, vil, det være en langt større miljøpolitisk gevinst at få halmen til at fortrænge kul,
end at få halmen til at fortrænge biobrændsler.
Jeg hører gerne, om Venstre skulle have et
nyt interessant standpunkt her, for så er vi derhenne, at vi skal til at diskutere, om det er kul
eller biobrændsler, f.eks. halm, man skal have
på det næste større kraftværk i Ålborg. Det synes jeg ville være en interessant diskussion, og
så ville der være mening i at diskutere energipolitikken på ny, men det har intet med varmeforsyningsloven at gøre.
(Kort bemærkning).";Bilgrav-Nielsen
193181;name_party;":
Med respekt for formandens kommentar før
om, at vi er ved at fjerne os lidt fra beslutningsforslaget, vil jeg gerne afslutningsvis sige, at
jeg i øvrigt er enig i de sidste betragtninger.
Det er de store lunser, og når jeg tidligere har
snakket om det, har det været de små lunser,
og det har været for at få en geografisk fornuftig fordeling af biobrændslerne: det ved hr.
Bilgrav-Nielsen udmærket godt.";Peter Hansen-Nord
193610;name_party;":
Det er altid interessant at diskutere energipolitik, men det har nu ikke været tanken med
dette beslutningsforslag, at vi skulle begynde
forfra på en Energiplan 2000. Derfor vil jeg
starte med at sige tak både til ministeren og til
det store flertal af partier, der er enig med os i,
at denne ændring er en retfærdighed, der bør
gennemføres.
Jeg kan selvfølgelig ikke lade være med at
sige en særlig tak til ministeren for hendes positive holdning over for forbrugeren. Det er ikke altid, at jeg har grund til at være taknemmelig for ministerens forbrugerpolitiske holdning, men når den nu er rigtig, skal den da også nævnes.
I I

4047

12/12 91: 1. beh. af f. t. beslutn. vedr. varmeforsyning m.v.";Tove Lindbo Larsen
194334;title_name;"Vi er godt tilfreds med, at man med dette
forslag kan få skabt den lovmæssige baggrund
for at ændre den urimelighed, der er i, at f.eks.
en hel boligblok og en villaejer skal have samme indflydelse på et forbrugerejet varmeværk.
Det er en uretfærdighed, og det er kedeligt, at
vi ikke har fået gennemført dette noget før,
men man skal da aldrig ærgre sig over noget,
der ikke er gjort, når man kan nå at indhente
det forsømte.
Vi synes selvfølgelig, ät det er mere rimeligt
og mest retfærdigt, at man får indflydelse i forhold til den varme, man aftager.
Jeg synes også, at jeg vil gøre opmærksom
på, at vi godt ved, at man kan gribe ind i Gasog Varmeprisudvalgets og også Elprisudvalgets opgaver, men det har hidtil ikke været sådan, at man kunne tage sig af vedtægterne.
Konkurrenceankenævnets afgørelse viste
klart, at der ikke var lovhjemmel til det, og da
der er brug for at skabe retfærdighed, har vi
fremsat dette beslutningsforslag.
Så vil jeg godt sige, at det ikke på noget tidspunkt har været hensigten at undergrave de
holdninger, der ligger i varmeforsyningsloven.
Dette forslag drejer sig hverken om miljøspørgsmål, energipolitik eller økonomi, men
simpelt hen om at få ændret på en uretfærdighed.
Der er bestemt heller ikke tale om, at vi nu
lukker op for nogen ændring i større stil, vi står
da ved det, vi har vedtaget i Folketinget. Vi
mener som også tidligere udtalt af andre ordførere, at den varmeplan, som vi har vedtaget,
er afbalanceret, og der blev lagt mange kræfter
i den, for at man kunne nå frem til enighed. Så
man skal ikke opfatte dette forslag som en åbning til, at vi nu skal til at lave om på alt dette.
Ministeren sagde nu heller ikke konkret, at
der var tale om det, men at der muligvis var
andre tvangsforslag, man ville kigge på. Så jeg
peger altså på, at med de småændringer, der
måtte være tale om, er det ikke meningen, at
der skal ændres på den samlede energiplan, og
det tror jeg heller ikke var ministerens opfattelse. Sådan vil jeg gerne have lov til at opfatte
det, men jeg minder om, at der i beslutningsforslaget står, at energiministeren inden 1. februar 1992 skal fremsætte forslag til denne ændring i forhold til de ting, vi har nævnt her,
som skal gælde både for Gas- og Varmeprisudvalget og for Elprisudvalget. Vi ser hen til, at

4048

disse terminer kan overholdes, så vi i enighed
kan skabe den retfærdighed over for forbrugerne, som vi mener er nødvendig.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Tove Llndbo Larsen
196897;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Det Energipolitiske Udvalg.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Den sidste sag på dagsordenen var:
18) Forespørgsel nr. F 10:
Forespørgsel til finansministeren og sund- .
hedsministeren:
»Hvilke initiativer agter regeringen at tage
for at sikre, at den nye vagtlægeordning ikke
stiller borgere i de tyndt befolkede dele af landet urimelig dårligt i forhold til den nuværende ordning, at udgifterne til den nye vagtlægeordning ikke kommer til at overstige det hidtidige niveau, samt at borgerne får en bedre
vagtlægeordning end den, amterne har vedtaget?«
Af Køpke Christensen (FP) m.fl.
(Forespørgslen anmeldt 21/11 91. Fremme
af forespørgslen vedtaget 27/1 i 91). l";Ivar Hansen
197730;title_name;":
Som tidligere meddelt vil afstemningen om
eventuelle motiverede dagsordener blive sat på
dagsordenen i morgen, fredag den 13. december 1991.
Begrundelse";Ivar Hansen
197907;name_party;":
Efter alle de protester, der har været rundt
omkring i landet, har Fremskridtspartiet anset
det for at være nødvendigt at få regeringens
holdning til disse protester på vagtlægeområdet klarlagt. Vagt1ægeordningerne har, som vi

4049

12/12 91: Forespørgsel vedr. den nye vagtlægeordning";Køpke Christensen
198218;title_name;"ved, givet kraftig turbulens, og vi mener derfor,
at regeringen og Folketinget naturligvis ikke
kan sidde de kraftige protester overhørigt.
Som vi ved, handler det primært om de
tyndt befolkede områder, og jeg synes, det er
godt, at vi i dag kan få en klar redegørelse fra
regeringen om, hvilke initiativer regeringen agter at tage, for at borgerne i de tyndt befolkede
områder får bedre vagtlægeordninger end
dem, der er vedtaget ved overenskomsten, der
skal træde i kraft den l. februar 1992.
Besvarelse";Køpke Christensen
198757;title_name;":
Spørgeren tager tilsyneladende udgangspunkt i en forudfattet opfattelse, en forudfattet
forventning om, at de nye vagtlægeordninger,
som træder i kraft den 1. januar 1992, vil stille
borgerne i de tyndt befolkede dele af landet
urimelig dårligt i forhold til den nuværende
vagtlægeordning.
Jeg deler ikke denne opfattelse. Efter min
vurdering er der tværtimod lagt op til en ordning, der på visse punkter er en forbedring, og
som giver patienterne mindst samme tryghed,
samtidig med at vi får en mere effektiv vagtordning.
Grundlaget for omlægningerne af vagtordningen er den nye overenskomst om almen lægegerning, som blev indgået i sommeren 1991,
og som jeg efterfølgende har godkendt. Overenskomsten fastsætter som noget nyt, at amterne er ansvarlige for tilrettelæggelsen af vagtlægeordninger, mens de praktiserende læger fortsat er ansvarlige for lægebetjeningen. Det er
endvidere fastsat, at vagtordningerne etableres
som visitationsordninger, medmindre der ikke
er grundlag for det. Overenskomsten fastsætter
også, at lægebetjeningen uden for dagtiden
skal tilrettelægges på en sådan måde, at det
sikres, at patienter, der har behov for almen
lægehjælp i vagttiden, på rimelig måde kan få
adgang til denne lægehjælp.
Jeg vil gerne understrege, at der forud for
indgåelsen af overenskomsten gik et meget
langt forhandlingsforløb, hvor spørgsmålet om
ændring af vagtlægeordningen var genstand
for en meget grundig overvejelse hos overenskomstparterne, Sygesikringens Forhandlingsudvalg og Praktiserende Lægers Organisation.
Praktiserende Lægers Organisation fremsatte
allerede i sommeren 1989 forslag om en gen-

4050

nemgribende ændring og effektivisering af lægebetjeningen i vagttiden. Forslaget havde til
formål at nedbringe lægernes vagtbinding, det
vil sige det antal dage, hvor en læge har vagt,
og arbejdsmængden i den enkelte vagt, hvilket
var et hovedkrav fra organisationens side.
Forslaget fra Praktiserende Lægers Organisation har efterfølgende været underkastet en
grundig analyse i samtlige amtskommuner. På
det grundlag fandt overenskomstparterne frem
til, at der kunne gennemføres en væsentlig effektivisering, samtidig med at befolkningen
fortsat sikres forsvarlig lægehjælp i vagttiden.
Der er således ikke tale om nogen form for
hovsaløsning. Og på den baggrund fandt jeg
det fuldt forsvarligt at godkende den overenskomstaftale, som nu er grundlaget for tilrettelæggelsen af vagtordningerne.
Når jeg mener, at de nye vagtordninger giver
større tryghed for patienterne, hænger det
sammen med det forhold, at der etableres visitationsvagtordninger alle steder, hvor der er
grundlag herfor. Visitationsvagtordninger indebærer, at patienten ved henvendelse til lægevagten altid kommer til at tale med en læge.
Denne kan med det samme foretage en vurdering af patientens helbredstilstand og tage stilling til, om der er behov for behandling i vagttiden, og eventuelt om situationen kræver en
akut indsats. Jeg tror, det kan medvirke til, at
mange unødige bekymringer undgås, når patienten ikke er alene om at bedømme situationen i ventetiden, indtil lægen når frem. Dette
svarer jo ganske til, hvad der sker, når en patient ringer til lægen i dagtiden, og det fungerer
mig bekendt udmærket. Det er derfor lidt vanskeligt at forstå, at nogle mener, det ikke skal
kunne fungere i vagttiden, det vil sige i aftenog nattetimerne.
En del af kritikken mod de nye vagtordninger drejer sig om de akutte tilfælde, hvor patienten befinder sig i en livstruende situation.
Jeg vil gerne slå fast, at omlægningerne af vagtlægeordningen ikke betyder, at patienterne
fremover kun har lægevagten at henvende sig
til, når der indtræder akutte, livstruende situationer. Det er helt klart, at patienten i sådanne tilfælde ikke skal afvente besøg af en vagtlæge, inden behandling kan iværksættes. Der
skal naturligvis tilkaldes en ambulance til at
køre patienten direkte til sygehus. Netop i sådanne situationer vil visitationsvagtordninger-

4051

12/12 91: Forespørgsel vedr. den nye vagtlægeordning";Ester Larsen
202786;title_name;"ne skabe større sikkerhed for patienterne. Den
visiterende læge vil kunne tilkalde en ambulance omgående og eventuelt også give besked
til sygehuspersonalet og derved hindre, at patienten i misforståelse venter på en vagtlæge i
tilfælde, hvor sygdommen kræver akut sygehusbehandling.
Jeg vil i den forbindelse fremhæve, at det i
overenskomsten er bestemt, at tilrettelæggelsen af vagtordningen sker samordnet med det
øvrige beredskab i vagttiden. Her er det først
og fremmest beredskabet i sygehusvæsenet,
der er afgørende, men der er selvfølgelig også
mulighed for at inddrage det beredskab, der er
i kommunernes hjemmesygepleje. Samordningen af det sundhedsmæssige beredskab er en
vigtig forudsætning for en hensigtsmæssig udnyttelse af de forskellige ordninger, der står til
rådighed uden for dagtiden. Formålet må være, at der sættes ind med netop den type hjælp,
som er nødvendig i den konkrete situation.
Derfor er det også vigtigt at gøre sig klart, hvilke opgaver vagtlægerne skal varetage.
Vagtlægernes opgave kan kort beskrives således : Det er bl.a. vagtlægernes opgave at afgøre, om tilstanden kræver indlæggelse. Er
indlæggelse ikke nødvendig, foretager vagtlægen den umiddelbart nødvendige behandling.
Det kan også være sådan, at vagtlægen vurderer, at der alene er brug for at henvise patienten til egen læge næste dag. Jeg vil derfor kommentere den kritik af de kommende lægevagtordninger, der er begrundet i, at der bliver færre vagtlæger ved indførelse af den nye vagtordning.
Det er rigtigt, at antallet af læger, der er på
vagt, generelt falder, men det er netop et af formålene med ændringerne, at der ved en bedre
tilrettelæggelse kan opretholdes en forsvarlig
vagtlægebetjening samtidig med en mere effektiv udnyttelse af vagtlægernes arbejdskraft.
I stedet for at se på antallet af vagtlæger mener
jeg, man skal se på, hvilken arbejdsmængde
der rent faktisk påhviler disse læger. De oplysninger, jeg har fra de enkelte amtskommuner
om antallet af vagtlæger og den arbejdsbyrde,
de normalt skal varetage, giver mig ingen
grund til bekymring. Normeringen er fastsat
på baggrund af grundige analyser af, hvor meget arbejde der udføres i vagttiden, og jeg mener, at de nye ordninger er bemandet i tilstrækkeligt omfang. Faktisk er der fra lægelig side

4052

givet udtryk for, at der også efter ikrafttrædelsen af den nye ordning vil være flere læger på
vagt end nødvendigt.
Protesterne har navnlig berørt lægebetjeningen i visse kommuner i Ribe og Nordjyllands
Amter. Jeg har ikke umiddelbart mulighed for
at vurdere enkeltheder i disse amters vagtordninger, og en samlet vurdering af ordningerne
må ligeledes bero på et nærmere kendskab til
de lokale forhold i de enkelte amter. Imidlertid
vil jeg gerne nævne nogle tal, som efter min
opfattelse kan give indtryk af arbejdsmængden
i de respektive vagtordninger. I Ribe Amt skal
fire læger i nattevagten - det, vi kalder B-vagten - foretage gennemsnitlig 1,1 besøg, I konsultation og 1,2 telefonkonsultationer pr. vagtarbejdstime. I Blåbjerg Kommune, som ligger i
Ribe Amt, har der i 1990 gennemsnitligt været
0,7 besøg pr. nat. I kommunerne i Himmerland
i Nordjyllands Amt er der aktuelt 12 vagtordninger, og hver vagtlæge har mindre end ét besøg pr. nattevagt. I den nye ordning foreslås
området bemandet med to kørende læger, og
med det nuværende besøgstal giver det en arbejdsbyrde på ét besøg pr. læge hveranden time om natten.
Dette her er gennemsnitstal, og kritikere vil
selvfølgelig indvende, at der ikke er taget højde for situationer, hvor der pludselig opstår
ekstra belastning. Vagtordninger må imidlertid
grundlæggende tilrettelægges således, at de
dækker det behov, der almindeligvis vil være.
Det er klart, at der i tilspidsede situationer kan
blive tale om at tilkalde flere læger. Jeg er bekendt med, at man i Ringkøbing Amtskommune har tilrettelagt en formaliseret ordning med
tilkaldevagter. Formanden for Praktiserende
Lægers Organisation har herudover tilkendegivet, at det generelt vil være muligt i sådanne
situationer at tilkalde ekstra bemanding, og
flere ordninger har da også ekstra normering,
f.eks. i turistsæsonen.
Der er selyfølgelig områder, som på grund
af deres særlige geografi ikke kan indgå i en
stor vagtordning: det er typisk øer eller områder, som ligger meget afsondret. Oplysningerne fra amtskommunerne viser, at man har taget
hensyn til disse særlige områder, der generelt
beholder deres hidtidige vagtordninger eller
får en særordning, som kan tilgodese specielle
behov. Der har også været fremført kritik af
visse, amters måde at gennemføre tilrettelæggelsesproceduten på i forhold til kommunerne.

4053

12/12 91: Forespørgsel vedr. den nye vagtlægeordning";Sundhedsministeren
